"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Netherlands","NLD","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","17.3","17","17.1","17.3","17.6","17.7","17.6","17.6","17.5","17.4","17.5","","",
"Netherlands","NLD","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","13.5","13.3","13.4","13.5","13.8","13.8","13.8","13.9","13.8","13.7","13.9","","",
"Netherlands","NLD","Domestic private health expenditure per capita, PPP  (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","955.57980791","1039.91703333","1131.72305205","646.99990141","683.21873511","800.31420952","794.90429664","811.28658822","865.24118953","919.53844623","1006.14011149","1032.01713094","1024.89054838","","",
"Netherlands","NLD","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","999.329879","1172.44313605","1262.58363179","708.0027423","805.49412763","993.89370759","935.6518165","916.00078997","1005.66223709","974.01174244","1065.24136989","1097.28607253","915.47563732","","",
"Netherlands","NLD","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.45982792","34.38521155","32.72865603","17.33357576","16.99430308","18.31149989","17.56527536","17.44964841","17.81398606","18.02892006","18.92550624","19.33356034","19.28936164","","",
"Netherlands","NLD","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211.29900236","223.97885004","228.1303109","227.47330942","237.62033355","367.25361039","342.82217817","351.30092155","469.3881641","439.15443309","456.33770106","482.71425633","529.6735608","620.92656534","651.48054264","650.96635923","","",
"Netherlands","NLD","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173.47371248","180.90514631","193.42356617","237.88790104","267.90245773","409.71896468","375.14540842","414.17311147","582.92347827","516.91209216","515.23801913","561.05454152","561.0513296","657.40015482","692.68280974","581.47071756","","",
"Netherlands","NLD","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.44744916","9.11141182","8.41511161","7.96502576","7.85699759","10.62072304","9.18443736","8.73822707","10.73979036","9.70415272","9.81519143","9.93835187","10.38503627","11.67962449","12.20468142","12.25176999","","",
"Netherlands","NLD","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1900.32193276","1984.39774152","2326.17344961","3085.63963163","3337.06224864","3570.24098493","3730.52602113","3838.01389691","3991.84799078","4180.8138942","4310.17797545","4305.93983588","4288.35188757","","",
"Netherlands","NLD","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1987.32588467","2237.28762648","2595.14774119","3376.57133515","3934.29498736","4433.80863079","4391.06124211","4333.39317142","4639.68986813","4428.48457572","4563.36034971","4578.26490416","3830.53749837","","",
"Netherlands","NLD","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.57908156","12.81256358","14.73858888","17.63716363","18.06099136","17.83523646","17.51697828","17.83313768","18.40671832","18.97680582","19.09385769","18.96584532","19.03054152","","",
"Netherlands","NLD","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62741917","5.5911587","6.23643268","7.5905223","7.66726308","7.76901776","8.43823995","8.58761512","8.64638708","8.93786247","8.83500585","8.75919702","8.62818999","","",
"Netherlands","NLD","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.54017208","65.61478845","67.27134397","82.66642424","83.00569692","81.68850011","82.43472464","82.55035159","82.18601394","81.97107994","81.07449376","80.66643966","80.71063836","","",
"Netherlands","NLD","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Netherlands","NLD","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Netherlands","NLD","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Netherlands","NLD","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2236.57199783","2458.22331953","2710.96001473","2855.90174067","3024.31470711","3457.89650166","3732.64212983","4020.27686758","4370.55239041","4525.42788371","4649.30006051","4857.08558988","5100.35350047","5316.32301967","5337.95615122","5313.243391","","",
"Netherlands","NLD","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1836.19630649","1985.47875921","2298.52645072","2986.65576367","3409.73068616","3857.73137298","4084.57691908","4739.78426216","5427.6988561","5326.71019356","5249.39348196","5645.3479321","5402.49754693","5628.60694207","5675.55010951","4746.01398878","","",
"Netherlands","NLD","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05640527","7.4412204","7.95428118","8.45717556","8.52118663","9.27056354","9.18211674","9.23702289","9.51053425","10.23626324","10.40288039","10.52050133","10.9036803","10.89740267","10.8585376","10.6902779","","",
"Netherlands","NLD","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","1868164031.50766","1923901990.62519","2088219611.52882","2533274306.5092","3276926139.05092","3438660545.94639","4230871035.2039","4600919486.5811","4533808835.41349","5370087084.94602","6130423926.17818","6558095876.74573","6191297712.62033","6143971940.24924","5690912902.47857","5304020192.30769","5331168325.37155","7686531660.37057","9266612380.33072","9784144943.69495","10443850046.763","12458811690.6692","12460680339.4625","12881742731.8296","10987527171.3337","11881656980.264","13696129563.5465","12615686274.5098","12053309238.7621","10862030659.8534","10060728744.9393","9247282107.97863","9254586129.75392","9410878976.09637","11444695259.5937","11702259746.7097","12145255565.2282","13677079412.8717","14727621133.3151","14792734729.7495","12770213948.319","14340868012.5124","13480126754.268","13137715614.568","14868038881.9462","14588764215.5726","12312859376.2227","12768309154.2808","15371917559.9561",
"Netherlands","NLD","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38482.5623740525","43126.986597687","42390.0193622703","44142.2559738949","46406.1186031388","43836.7645656192","46287.221037042","45367.7720108954","51195.6878976664","48927.6332207756","47470.8790326064","50233.3002537549","50079.0149979812","48656.1747317479","48178.0590833686","48242.6890566215","53341.2051387085","57878.3274288848","59548.2934782909","55090.7409323824","60385.9585369719","60514.30132678","80326.9421531628","76910.0770377574","76140.5225934806","78713.8440087882","79527.6198279988",
"Netherlands","NLD","Trade (% of GDP)","NE.TRD.GNFS.ZS","95.8875039749135","93.063762262793","91.4720077914338","92.7452941601509","91.2954842587883","85.7964651995363","84.208825838531","81.3597140757436","81.4302331657933","84.629134512644","86.8838597104108","85.8073583005392","83.1176288695223","86.6041988145881","96.5305483989652","90.9131734451953","93.2535224794988","90.1319721732693","86.8741629874677","95.0292982464702","100.336084375055","105.413679614773","105.046947584215","105.357361206823","111.113618401608","115.071794694469","97.6318050676264","96.1642263495258","100.499777206114","106.583150189927","104.568224393955","105.650252515183","102.524165123584","99.4528190257945","103.483137227997","108.37582720899","109.128822984245","114.882686095227","113.344977717273","115.136270062048","126.451978636837","120.986540688405","114.710384812164","112.654760189551","119.148221453261","124.553847168943","129.825866867399","131.721888859901","134.658608211051","118.98047090067","135.545009437667","146.173216638229","154.270852062421","153.324406968692","154.288485206815","156.296738492692","153.888828007475","161.246535582568",
"Netherlands","NLD","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","1.90039802826878","0.150985188203674","0.413200664913957","-0.679910470831509","-2.07356702011911","-0.174891931455922","-0.905864264840581","-0.424452052057862","0.445019553807998","0.284482963314733","-0.0108884637248703","1.59706869125079","4.20078532432066","4.84357679339222","4.919400455654","4.71291218355119","4.52080506991379","2.38332722830179","1.45387086067772","1.34553521964265","1.1923640311007","5.12139210341071","5.50949266631219","4.57079087378502","6.47918184678645","5.55401799165105","4.63213409139005","3.41132405734223","3.67997278730589","4.23098140891797","5.00294640651972","5.318918172368","4.95549706530739","6.4884549891183","6.73421817436855","6.84604768535168","6.16252742224986","6.48041845567061","6.12383288596638","5.34449592370998","6.53393176375538","6.66042928826757","6.79108839011448","6.76395530827697","7.92344146933135","8.6792923137265","8.73203593848194","8.82533263762066","8.62659446807778","7.3284321663374","8.36294480548272","8.53966767714631","9.60158967332337","10.6960113244315","10.8422522805155","10.554431368762","11.0081819876722","11.6810880998625",
"Netherlands","NLD","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","1818561835.8481","814873832.293499","808049500.9706","-266517647.720101","-1438365344.8819","-26448100.096","-723666836.708901","-659288736.227104","-846835181.748703","-576241176.2659","-2229132000","557379899.999992","3841948100","5149798900","8669247400","8252399800","8289507900","4196967500","2227815600","4341030900","5989175100","11568784700","11475696300","10384861500","13343047900","13127023600","12551250600","13295982200","14890667100","17197904400","20467829400","22205716100","22997561000","29451843900","31438076100","32721057500","31591554900","32112340100","30567710100","30317363300","37637233700","36566785200","37135529100","37309018400","46125245800","49609760800","50532864200","53685314100","53254485600","43717641400","52813000000","58812000000","65572681100","71894848100","76143319300.0001","72465063100","76644981500","84557115200.0001",
"Netherlands","NLD","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","402306048","33744896","99418112","-177485824","-636941312","-60333056","-340275200","-174920704","203354112","147222528","-6739200","1121784500","3304243000","4357969200","5168809100","5352832300","5845804600","3328397200","2196363000","2172577000","2072556300","9396586100","10444828700","8967474500","13402999200","11887673200","10212385900","7585821100","8534203400","10383867900","12991619900","14590062200","14170127300","19087027900","20817306300","22273000000","21012000000","23651000000","23841000000","22171000000","29276000000","31750000000","33582000000","34271000000","41514000000","47355000000","50577000000","54124000000","55138000000","45256000000","52813000000","54904000000","61946000000","69818000000","71885000000","72135000000","77348000000","85642000000",
"Netherlands","NLD","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","233306814.14206","20373690.2682222","60521738.4437547","-108046214.130502","-387744191.811709","-36728332.1045606","-207145823.220786","-106484672.489912","123793784.95868","89623139.621122","-4102514.15352773","702872493.734336","2268774375.17166","3435258710.38941","4237076071.80916","4664371122.34228","4872315885.981","2988594055.84987","2237077816.25586","2386660441.61266","2297224894.70184","8298671818.42268","8619979120.24429","6924156049.72589","9205356593.40659","7887256634.81953","9185452329.55568","8252633920.8007","9515222878.80477","10790676400.291","15722642986.8087","17197150165.0165","17757051754.386","22647161722.8287","25205601525.6084","30569585506.4507","27466666666.6667","26712220465.3264","26484114641.1908","23621350948.2208","26972544683.9875","28411633109.6197","31603613777.5268","38680586907.4492","51544574124.6586","58891928864.5691","63451260820.4742","74081576786.2031","80764611102.9735","62873020283.4121","69946828809.0892","76323902167.3023","79592071536.4333","92700190985.8653","95372254968.7555","80002532075.646","85558622235.5811","96509182880.2696",
"Netherlands","NLD","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","46.9935529733223","46.4563885372947","45.5294035632599","46.7126023154912","46.6845256394537","42.9856785654961","42.5573450516858","40.8920830639007","40.4926068059927","42.1723257746646","43.4473740870678","42.1051448046442","39.4584217726008","40.880311010598","45.8055739716556","43.100130630822","44.3663587047925","43.8743224724837","42.710146063395","46.8418815134138","49.5718601719771","50.1461437556811","49.7687274589514","50.393285166519","52.317218277411","54.758888351409","46.4998354881182","46.3764511460918","48.409902209404","51.1760843905044","49.7826389937174","50.1656671714077","48.7843340291382","46.4821820183381","48.3744595268142","50.7648897618191","51.4831477809974","54.201133819778","53.6105724156531","54.8958870691692","59.959023436541","57.1630557000688","53.9596482110248","52.945402440637","55.6123899919647","57.9372774276084","60.5469154644586","61.4482781111401","63.0160068714866","55.8260193671665","63.5910323160922","68.8167744805414","72.334631194549","71.3141978221304","71.7231164631498","72.8711535619651","71.4403230099012","74.7827237413526",
"Netherlands","NLD","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","25842872199.4301","27495525777.9424","29269289298.3899","32142287619.9998","36918309680.9328","38271572993.1532","40966711130.8132","43566392474.0568","49238757276.1369","56199938533.7304","64450977100","68289839000","71811160000","79314290800","78207808200","76048312000","83764227900","86605727700","92401121500","97666189300","98623646100","96039701000","95005579500","98521936700","103993424800","109438882500","112523656100","116513715400","126473408100","136339965000","141758098700","150740218500","155038867000","155649992200","169711339100","186951849100","197259392400","218990188000","237400539300","261408575100","291225101500","297038698300","298281383000","303485050600","325013948100","342359179800","368939017200","389447143100","398004956000","367369123000","401585000000","415598000000","426835151200","430984811600","449119426500","486795855200","506749829900","534228067800",
"Netherlands","NLD","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","6.3950073573817","6.45109875247579","9.81574336267859","14.8589985796818","3.66556140819014","7.04214101192591","6.34583853935065","13.0200470591131","14.1376055016059","14.6815793425067","5.95625089444923","5.1564347662322","10.4484188808536","-1.39506082553285","-2.76122838588897","10.1460712237768","3.39225928685482","6.69169805959613","5.69805616482697","0.980335986140489","-2.62000564994321","-1.07676459759074","3.70121125359802","5.55357343071799","5.23634807726805","2.81871810962618","3.54597374302701","8.5480860908157","7.80128965307767","3.9739878912247","6.33623043929833","2.85169315977871","0.394175481171445","9.0339528459032","10.1587260411877","5.51347491325775","11.0163553357878","8.40692976618659","10.1128817444098","11.4061011153111","1.99625539490111","0.418357846001911","1.74454991044479","7.09389060760543","5.33676533004154","7.76372855418319","5.55867635135013","2.19742603113733","-7.697349627978","9.31375961065733","3.48942316072562","2.70385112536633","0.972192751307773","4.20771554168616","8.38895547084513","4.09904367238335","5.42244639833869",
"Netherlands","NLD","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","34226931961.2351","36415746778.3621","38764962564.4858","42570031804.4541","48895512225.648","50687807252.1283","54257314114.6764","57700395664.182","65213014332.953","74432573035.0516","85360450301.8619","90444732886.4724","95108456537.2563","105045786467.383","103580333851.504","100720244270.998","110939391991.495","114702743819.107","122378305101.554","129351489659.804","130619568861.547","127197328777.443","125827712972.087","130484862444.755","137731435096.595","144943532450.07","149029082047.972","154313614166.867","167504474755.7","180571984013.259","187747892792.89","199644031925.174","205337267127.49","206146656288.215","224769848010.698","247603601093.299","261255163523.901","290035960670.787","314419080181.065","346215909941.636","385705646706.874","393405316487.698","395051158495.813","401943023127.563","430456421493.135","453428870556.318","488631857252.609","515793320746.873","527127497443.832","486552650980.369","531868995271.962","550428155177.7","565310913045.805","570806824764.789","594824752243.422","644724335838.687","671151867931.199","707544718221.217",
"Netherlands","NLD","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","9948332032","10382912512","10954598400","12193994752","14340169728","14828913664","15986069504","16852014080","18503317504","21824563200","26890895800","29574744700","31037104700","36781730500","48127870400","48952274600","57369663100","61271977400","64522226200","75633541900","86165355900","92006733300","94350943800","98867025900","108224719000","117204476200","102517382900","103128127300","112267121500","125598684700","129275245200","137606968300","139497655700","136736204000","149538656900","165159000000","175539000000","197813000000","208714000000","227729000000","268653000000","272494000000","266831000000","268259000000","291375000000","316111000000","350695000000","376850000000","402775000000","344748000000","401585000000","442443000000","466677000000","465502000000","475530000000","498043000000","501969000000","548283000000",
"Netherlands","NLD","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","5769273576.55168","6268747830.82861","6668717860.19406","7423212391.77285","8729717191.94451","9027244795.97468","9731674619.45737","10258826765.8938","11264073716.4556","13285914196.7974","16369937176.5995","18530541791.98","21310838162.5927","28993954359.1361","39452307894.0897","42656216974.5556","47816021920.3201","55016591002.9631","65718299246.2823","83086391189.7177","95505825648.415","81256498542.789","77866587274.0777","76339298818.6241","74330164148.3517","77763054803.6093","92208475355.2797","112193349978.242","125172395473.297","130519260833.42","156450738472.71","162195860796.794","174809092355.89","162240393925.012","181061456471.728","226679934120.231","229462745098.039","223416534899.48","231852921572.984","242626251864.479","247515201768.933","243842505592.841","251111424807.077","302775395033.86","361776756890.986","393123989553.538","439963618115.669","515808924171.913","589973634099.897","478949708252.292","531868995271.962","615054936736.991","599615619546.187","618065889946.751","630901695837.69","552362945623.497","555253866227.6","617855074813.092",
"Netherlands","NLD","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","29.8892862876194","28.5044853385638","25.8780417004786","25.8936622387808","24.7430695165262","23.0690484018135","22.976004303542","23.9190029641608","23.7599840127115","22.8752203348086","23.7486105043124","20.8168508004317","19.7973953675971","20.6621940474513","21.2554457090393","21.5910953121202","22.8472260326408","22.755781821584","24.1344710212198","24.9017883068156","24.3817012007906","23.4669985758561","23.4580416354598","21.3908900880988","21.6388510708021","21.8527637156092","22.7276193381119","23.145760779919","23.2297753746966","23.820382896456","23.0403895898103","22.8298538271771","21.2323129781335","20.8111377994793","20.6829420982214","20.9069131924143","21.5123305456379","22.2549243412471","22.3509496012754","20.9460115943906","20.4203562244265","20.5198396712545","19.1559045452009","18.2347552194721","18.4696112264105","19.9244429422773","20.0556187299062","20.1584084411758",
"Netherlands","NLD","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","68236743600","67035306200","63070015000","68009750000","68184391000","62277169200","64999985000","68296400700","68937436900","66737328500","68610216700","59583719600","56880632200","60802855500","65331081300","69018382800","74379290900","73351925500","79968453900","86326990700","88383289400","88771471300","91075438000","84381590400","89313927500","94294549400","101793443600","109715659300","116509813800","125460908900","126649293500","129001080100","120583869000","118897895300","120456228600","124988093200","133502886500","143176869000","146885190300","131041919000","128957000000","133421000000","125154496700","120251083900","124099256000","138040977100","142314748100","148698355100",
"Netherlands","NLD","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","-1.76068982283614","-5.91522799667618","7.83214495826583","0.256788181106387","-8.66359838866934","4.37209307195035","5.07140993955615","0.938609053229357","-3.19145662927889","2.80635776423085","-13.156199665523","-4.53662077182572","6.89553394239523","7.44739003252899","5.64402337544043","7.76736266848606","-1.38125194199721","9.02025182692717","7.95130640883879","2.3819881630601","0.439202820618263","2.59539091361214","-7.34978359368417","5.84527629382062","5.57653441004484","7.95262742938564","7.78263846847598","6.19251120883526","7.68269625369533","0.947215041258161","1.85692832151487","-6.52491521270603","-1.39817515724263","1.31064834753218","3.76225011580679","6.81248355903392","7.24627216206295","2.59002821188945","-10.7861597671226","-1.59103210324629","3.46161898927551","-6.19580373404487","-3.91788783406933","3.20011427356457","11.2343309294296","3.09601619010853","4.48555549247394",
"Netherlands","NLD","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","90374412040.1968","88783198964.9571","83531470323.4372","90073776164.9396","90305074976.4074","82481405955.8647","86087569791.3083","90453423362.4271","91302427383.0627","88388550011.6534","90869048947.5965","78914135433.8889","75334100373.8884","80528788835.368","86526081828.4095","91409634112.6576","98509751908.1239","97149084046.8363","105912176075.414","114333577719.439","117056990007.119","117571107608.961","120622537452.877","111757041984.88","118289549866.698","124886007318.501","134817726191.977","145310102412.918","154308446792.408","166163496053.264","167737421680.961","170852185369.934","159704225135.49","157471280334.579","159535175068.122","165537287376.875","176814487863.495","189626946876.042","194538338297.476","173555122320.405","170793804607.459","176706035380.257","165757676241.884","159263476410.367","164360089651.551","182824846038.913","188485132871.819","196939738101.847",
"Netherlands","NLD","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","18499384600","20021612100","20355084000","23297614000","25997518200","26201368200","29710025000","33403697800","35894212600","36935620000","41279618500","38194172000","37531659600","40537338800","43969551800","46213009300","50370884000","50602430900","55970110800","61115106700","63314249000","64371166800","67077718300","62925383100","66891594400","71096000000","77493000000","84473000000","90437000000","98816000000","103235000000","108829000000","104994000000","105444000000","108366000000","114070000000","124602000000","136485000000","142859000000","129350000000","128957000000","131928000000","123587000000","119027000000","122455000000","136175000000","140919000000","147795000000",
"Netherlands","NLD","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","11261572167.7726","12544869736.8421","13976300466.9047","18364822639.1297","21311187966.2267","22831446671.314","24762481246.8745","29993443297.1177","36559597270.3198","40575216961.4413","45754398692.086","33731495186.788","30974382768.0119","31300547293.6453","30198867994.5055","30661497677.8132","45305706062.2414","55050512293.2985","62403958969.7848","63509411514.0808","76623803703.2555","75873605374.8232","84057291102.7569","74662296037.0195","80992365177.3822","97578918473.7853","101298039215.686","95406595888.8638","100463230393.246","105280204559.983","95112400958.1721","97386129753.915","98808582721.6262","119011286681.716","134549292277.129","141860465116.279","156319156943.922","186812209143.17","209255895708.217","179702695193.109","170793804607.459","183397562383.94","158792260113.214","158036976603.091","162465180248.994","151027168578.375","155877792403.37","166548827488.726",
"Netherlands","NLD","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","233906480","155114720","99296136","61514216","451483808","688974700","-614799400","-1153997000","175453200","2106864800","-159762300","1355126300","910074300","560594400","322377400","972838000","-1332303100","-2292303100","88439800","282436800","-907221400","944309100","-215393800","-606240700","2959881100","2597563200","1677503700","2529093600","-2145378900","1039881100","960000000","2270000000","3091000000","2980000000","1566000000","527000000","1803000000","-576000000","-319000000","900000000","1698000000","1432000000","2740000000","445000000","-2204000000","4308000000","1526000000","1659000000","1920000000","2925000000","3711000000","870000000","-1061000000",
"Netherlands","NLD","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","142392834.84743","94427587.9290107","60447484.3725406","37447374.6928993","274845140.283557","419416022.402143","-385212656.641604","-792362675.089261","138304587.73451","1727079924.58398","-139214273.265946","1129460160.02667","817162880.488462","570986351.599104","354144128.309349","1078295278.20882","-1176634372.51612","-1891807460.59256","68288008.6479809","193981318.681319","-601925026.539278","849351592.012952","-234327458.659704","-675928977.589475","3075840278.49943","3143607890.59664","1977255657.70863","3169290225.56391","-2545537375.41528","1259088388.42475","1317595388.41614","2967320261.43791","3491077479.10549","3310375472.11731","1668442360.96314","485535286.530311","1613422818.79195","-542066629.023151","-360045146.726862","1117457164.14204","2111677652.03333","1796512357.2952","3750342184.50589","651823641.423759","-3061961656.01556","5705620557.61946","2121344067.9605","2131586328.07514","2549261890.81414","3880696192.30173","4115746815.45328","962351985.118627","-1195631151.02363",
"Netherlands","NLD","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","28.9362657124702","29.0953494090973","26.9351664656422","25.6637577629703","23.1150284571702","23.107660098291","22.0945325348554","23.3415210163564","23.4002438074742","22.6509118633763","23.2428700223319","21.3156637163309","20.6733152066592","20.5643204830723","21.0849502076682","21.8534924531531","22.4459485156545","22.7614329440137","24.2633326712357","23.8920698393174","23.5328639721173","22.9219589957874","22.701711441495","21.8904005854176","21.3124356668135","21.557688702008","22.0618599030983","22.2988209699119","22.4643283716271","23.4428861386855","22.922771676178","22.4516253545236","21.3487940368169","20.8740977873216","20.5111663762385","20.5957013172437","21.2650980987963","21.8081463605531","22.2813272983574","21.3029115522881","19.7381839141616","20.2824884240717","18.8987606252054","17.9406141420579","18.0284400791544","19.3814680367602","19.9318001653761","20.303122885887",
"Netherlands","NLD","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","65144665500","67507556500","64738433800","66482840500","62736793800","61442193800","61568702000","65643669800","66862364900","65070166300","65156647400","59032513900","57403697300","58642882100","62873171000","67662294800","72268552300","73323449900","80507631100","83146707500","85542956400","86623684600","88168172100","86725030100","88492196500","93703903100","99463534800","106359063200","113315752600","124120377300","126505785800","127290380900","121544675800","119645000600","119833920300","123553849900","132463158700","141036644900","146874462200","133340444700","124649000000","131583000000","123318826400","118067601500","120762527500","133998617800","141052401200","148968715300",
"Netherlands","NLD","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","3.62714426709276","-4.10194479487642","2.6945457243978","-5.63460687273133","-2.06354185731435","0.205897921568024","6.618570259935","1.85653103142019","-2.68042957002857","0.132904378331062","-9.39909240941086","-2.75918556129794","2.15871948722022","7.21364426254895","7.61711827768319","6.80771693247388","1.45969106399271","9.79793123454766","3.27804502994499","2.88195284220967","1.26337485338534","1.78298522757596","-1.63680607823331","2.03766594022778","5.8894533146773","6.14662944600437","6.93272003037639","6.54075843721797","9.53497148639156","1.92185082892107","0.620204913979521","-4.51385647475897","-1.56294398540821","0.157900203980603","3.10423759039784","7.21087105518028","6.47235524514183","4.13922020347211","-9.21468395340956","-6.51823587326014","5.56282039968229","-6.28057849418238","-4.2582507904892","2.28252794650021","10.9604283497627","5.26407176119395","5.61232140158702",
