"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central African Republic","CAF","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.58446884155273","","","","","","10.5007362365723",
"Central African Republic","CAF","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.277533531189","","","","","","28.6453514099121",
"Central African Republic","CAF","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09613025188446","","","","","","9.9253978729248",
"Central African Republic","CAF","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68234205245972","","","","","","15.5513868331909",
"Central African Republic","CAF","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18713402748108","","","","","","18.0825004577637",
"Central African Republic","CAF","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41175198554993","","","","","","9.71761703491211",
"Central African Republic","CAF","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58956003189087","","","","","","16.7622470855713",
"Central African Republic","CAF","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36335349082947","","","","","","9.20241355895996",
"Central African Republic","CAF","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","11.1636350240002","13.4105958044603","13.4754081571623","14.3217662000816","13.6494232870098","14.4173441734417","16.1340206185567","18.287841191067","17.558771330874","20.2668502023238","19.6481177460003","14.6545626721284","15.4720865228985","16.2630476048554","21.5814862324202","16.4260215083385","11.1703648680207","11.8179115603808","13.2369824716086","10.4784513760129","13.9358679184252","12.9396187810738","12.3407823741894","12.2876336242856","10.9863655196008","9.01620146958525","8.22597369849761","8.16114500390644","7.30939513945661","7.53974504234898","7.28531185070936","6.77283454333487","4.50761660374127","4.39930075144365","3.956823875948","4.15971405221421","4.50888198348133","4.41670579594432","4.8979906533049","4.5126778832824","4.74625702323689","6.10947913877306","5.84049758043086","6.18348471191079","7.16059184539562","6.89890787847171","6.70566037241739","6.78526082643897","7.02011112860774","7.23432722733816","8.95531644076826","10.1806030526173","12.4627379041504","15.1190565051877","14.2136188013621","12.5392324740265","12.7940542186556","",
"Central African Republic","CAF","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","11.0909077600002","13.4105958044603","12.9508180585866","13.1861195410443","9.6839066267838","11.7073170731707","14.5876288659794","17.4193548387097","18.7067476234995","21.1690083671794","20.8017511443292","18.658472586607","20.8315855956897","20.3627253225392","31.8905441330426","25.7645357267474","20.2894281839564","20.3336772763527","22.8851287037458","19.2578697460309","23.7533552659456","24.7845772865845","20.3913925937979","21.7500970577752","18.8893601722161","14.5674917248555","14.5740246210804","13.9964563580554","12.8669561616784","13.0326648612671","13.1694943340429","15.7486353704766","13.517230676196","13.9048834171493","13.9983833288191","11.3755848727874","11.7975784520249","10.8486455179772","11.575778496994","12.2739313360534","12.0428035934708","14.3320662495832","13.8658451737904","15.0030381242778","17.1685789911614","17.7291130340111","18.2381339586991","17.9170758628149","18.1845994646031","19.9982473895187","22.6563294253519","25.4386701530556","26.4373554429292","37.1162520393692","34.0314440832412","33.0104705334762","30.4674224092633","",
"Central African Republic","CAF","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.27392841198787","7.0105652994829","7.46302418648797","8.19805422099763","7.69942842237772","7.38405657622693","7.44222805919957","7.39128967673723","7.54488125529657","9.21069754012696","10.513605314137","12.7997443337239","15.8097761759029","14.6527242472436","13.142505156268","13.9013474453102","",
"Central African Republic","CAF","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","-0.0727272640000011","","-0.52459009857566","-1.13564665903731","-3.96551666022601","-2.710027100271","-1.54639175257732","-0.86848635235732","1.14797629262552","0.902158164855637","1.15363339832894","4.00390991447867","5.35949907279115","4.0996777176838","10.3090579006223","9.33851421840881","9.11906331593571","8.51576571597186","9.64814623213725","8.77941837001796","9.81748734752041","11.8449585055107","8.05061021960851","9.46246343348958","7.90299465261534","5.55129025527025","6.34805092258278","5.83531135414892","4.37613471073503","3.88685936682299","3.07274604530216","6.57003811440498","7.86999997324222","8.25179575977001","8.8049329631636","5.84127383272414","5.90412345937642","5.26829286117541","5.28051475162218","5.22118618616721","6.06755428146124","7.05813783759529","6.85527987430754","7.54001393778981","8.97052477016374","10.0296846116334","10.8540773824722","10.4748478036153","10.7933097878658","12.4533661342222","13.4456318852249","14.9250648389186","13.6376111092052","21.3064758634662","19.3787198359976","19.8679653772082","16.5660749639532","",
"Central African Republic","CAF","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","-2.1876026434013","-6.56606288817555","-1.64459549486468","-7.37236117739769","1.25749991983313","10.9255219599881","-16.1356346173195","15.9768907602206","14.0434887128095","9.37981253192629","10.2910265126505","11.9439862553747","18.608186556351","14.5824093318221","21.6340551601794","-5.55616663156544","5.5524445232423","26.4812899464321","21.0036786995039","22.5073692865554","17.2122145177064","12.4355557980401","20.1548805604485","20.8668179431131","16.4438230535883","23.4823521051241","12.9363967467115","11.6121335283455","12.9241917659732","","","","","","","","","","",
"Central African Republic","CAF","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","4.5","5","4.5","4.5","5","5","5","4.64583333333333","4.2291666666667","4.8125","5.5","6.5","10.6458333333333","10.2708333333333","9.7083333333333","9.41666666666667","10.5","16.5416666666667","17","17","17","17","15.6666666666667","13","13","13","12.75","11","10.75","","","","","","","","","","",
"Central African Republic","CAF","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","8.5","10.5","12","12","12.5","12.5","12.5","12","11.4166666666667","12.25","13","14","18.1458333333333","17.7708333333333","17.4583333333333","17.5","16","22","22","22","22","22","20.6666666666667","18","18","18","17.6666666666667","15.3333333333333","15","","","","","","","","","","",
"Central African Republic","CAF","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","4","5.5","7.5","7.5","7.5","7.5","7.5","7.35416666666667","7.1875","7.4375","7.5","7.5","7.5","7.5","7.75","8.08333333333333","5.5","5.45833333333333","5","5","5","5","5","5","5","5","4.91666666666667","4.33333333333333","4.25","3.75","3.25","3.25","3.25","3.25","3.20833333333333","2.6","2.45","2.45","",
"Central African Republic","CAF","Wholesale price index (2010 = 100)","FP.WPI.TOTL","7.52692661130529","7.89754519999405","8.17382451165024","8.59161273895635","9.30589583722021","9.97862473010804","9.99434794295803","10.4666058719537","10.707507954623","10.8512630435942","10.8338552007785","11.392029257147","12.0990122923386","12.3887686435516","14.8443975656076","17.6375140207203","18.4753366486145","19.9252414912223","21.4307391221298","24.3928801154627","28.3135755496714","32.4538344205368","37.1217776046906","40.3860924501564","42.7660403076624","45.6409091400815","47.4312790056145","47.7666352946266","46.7659753999935","48.6212529343676","49.4082584190656","48.8430208029079","48.97283614059","48.2507383247331","","","","74.4112333538873","74.3766159305056","75.2928958556453","80.085245405078","87.2359069224029","94.7535672173","98.3456657904131","97.8134229059164","100","","","","","","","","","","","","",
"Central African Republic","CAF","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","-0.0333333333334032","13.2960986995663","14.6126112868811","2.54220966810047","10.4238402303887","2.24515251162266","-6.98680270599971","-3.96446882079369","0.689055807312732","-0.0123304562272135","-2.76236280675761","-1.03360811667775","-2.91535849298337","24.5710137275605","19.1894039735098","3.72494110325802","1.61131347760912","-1.8852009615791","-1.41420220082553","3.20340091563114","3.83486060237359","2.33181703516235","4.13470905150996","-2.06640601136301","2.88352073359021","6.69526465773351","0.928412109846764","9.27261850300872","3.51990209970369","1.4932337844144","1.30056996854677","5.7722505940246","1.5018451240095","25.2828106504709","37.1422148089365","","",
"Central African Republic","CAF","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","36.7816091954023","36.7693486590038","41.6582375478926","47.7455938697317","48.95938697318","54.062835249042","55.2766283524903","51.4145593869731","49.3762452107281","49.7164750957856","49.7103448275862","48.337164750958","47.8375478927202","46.4429118773948","57.8544061302683","68.9563218390805","71.5249042145593","72.6773946360155","71.3072796934867","70.2988505747126","72.5508045977011","75.3330268199234","77.0896551724138","80.2770881226054","78.6182375478927","80.8852107279694","86.3006896551724","87.1019157088123","95.1785440613027","98.5287356321839","100","101.300569968547","107.147892720307","108.757088122605","136.253936781609","186.861666666667","","",
"Central African Republic","CAF","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","4.35835351089588","29.0023201856148","2.69784172661871","9.28196147110333","28.1891025641026","-3.8254781847731","10.3080722734954","0.88380862597219","16.0495269244247","4.26774031202818","29.4526498696785","0.574198359433259","41.9663379550678","7.13949966052123","10.1686653017452","20.1106194690265","34.9530300234776","23.8364316327636","-4.20368125207834","11.712458005757","7.52863145752657","10.0147501101469","2.22179659069144","3.64522118316385","-6.26818084704258","12.4208791401469","-3.54352199884586","-4.24124828199531","-3.34335213265341","12.8192585863527","78.5212139981418","4.27534283409519","4.86532798748939","-7.72525720450237","-16.1474451550787","11.0647502665464","2.37868872130482","-1.9889283589087","-5.08150274128859","-7.6397503488913","13.0743643823255","18.2839802897152","-4.5934538379464","-6.31038821139883","18.4280510817571","11.7111708947536","16.129182063649","13.7941672141449","1.55529115271272","5.61622233537167","14.5799204306108","6.53799019607843","4.53365541304806","10.3030125188443",
"Central African Republic","CAF","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","2.23243509823015","3.61852194799012","5.33678957647222","6.87864927238174","24.7389092566925","22.112693020007","147.598431931059","22.9388426064807","26.0664249340083","31.9590235462254","16.4356958234608","4.25571569434558","3.1779383418284","3.84391884524103","2.5549196922283","2.81023560643997","2.26199058458997","2.56404045671801","2.49116073201491","2.12966138744001","2.40048945036555","2.43241346525033","1.98296299636915","1.6941310507929","1.71031376863669","1.84811070775924","1.96358008582943","2.08281335998859","1.96057096182902","0.9690815202643","1.0121884444397","1.04271894738171","1.09636786703787","1.11039650618487","1.26127852708463","1.14284380817008","1.21727386560288","1.16521101112933","1.19641310370733","1.33151759968587","1.66744716494549","1.75631468654926","2.58771313068537","2.29181100588033","1.51585336342008","1.95075272986552","2.73206852286278","2.50936902519358","2.23301941306881","1.9074906916465","2.06247831882374","1.91719298934093","1.42428735716422",
"Central African Republic","CAF","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","13.0283908384002","12.3850556562131","15.0677506775068","14.7164948453608","15.4838709677419","16.8489217701129","15.7376479869261","16.2350464647087","15.4333510931346","17.1155973282482","17.1382411127871","19.7980387451604","16.6194862777916","17.7610842159104","16.4595449622956","16.4028842997233","18.2098311524885","21.7535644050034","24.0280722883657","17.6730284195005","19.3418078332085","18.7308938639315","14.7810420929365","15.105481323669","16.8578331144616","15.1382356376145","16.288481177947","15.7665294260111","15.2411295864034","15.3166917743891","17.8347044901589","24.3958643689057","21.5930093669454","24.4534835453449","21.2536837854973","17.0925014412555","17.6049688095486","17.0347976402063","15.914628060427","14.9328716787466","14.3866672329731","16.0606210396852","18.0693378091793","15.9233900693061","14.0040339877604","15.1768159629271","16.1083070530817","17.7958537170556","19.2263923114121","18.2621734883461","28.477857516075","29.0757406415429","27.8422459550519","26.1889689502568","26.5010019898796",
"Central African Republic","CAF","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","4130000000","4310000000","5560000000","5710000000","6240000000","7999000000","7693000000","8486000000","8561000000","9935000000","10359000000","13410000000","13487000000","19147000000","20514000000","22600000000","27145000000","36632999999.873","45364999999.873","43457999999.873","48548000000","52203000000","57431000000","58707000000","60847000000","57033000000","64117000000","61845000000","59222000000","57242000000","64580000000","115289000000","120218000000","126067000000","116328000000","97544000000","108337000000","110914000000","108708000000","103184000000","95301000000","107761000000","127464000000","121609000000","113935000000","134931000000","150733000000","175045000000","199191000000","202289000000","213650000000","244800000000","260805000000","272629000000","300718000000",
"Central African Republic","CAF","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","5.08474576271186","13.2250580046404","16.9064748201439","19.4395796847636","15.4807692307692","19.6399549943743","4.71857532822046","-25.2297902427528","9.95210839855157","8.54554604932058","46.2206776715899","-9.60477255779269","-9.54993697634759","14.033530056928","17.1053914399922","-11.5840707964602","28.9114017309818","2.62604755276209","13.0408905544287","1.14133186093803","-0.459339210678092","8.45353715303718","-5.33161532969999","-4.28057982864054","-3.15381202031324","3.7539670015605","-1.71873294134161","-3.65429703290484","-15.9923677011921","-1.60022361203312","4.28770517187984","3.86853906270329","0.071536708313231","0.7369097384724","3.24771336221718","-0.186582465348971","2.89190212023593","9.76342030762573","-1.26485631232292","0.585362071639014","7.43329031174909","0.576275275841909","1.99742672440846","3.28265177741779","6.32729187694738","3.91459338476703","13.5285571175522","9.93287440372476","16.3536505163386","-12.1712006090297","2.92160074888837","-0.90359477124183","6.03094265830793","",
"Central African Republic","CAF","Net foreign assets (current LCU)","FM.AST.NFRG.CN","-40000000","-750000000","-170000000","320000000","1410000000","1940000000","1362000000","674000000","1144530618.94885","-524800946.55765","439575310.9331","-218120670.007","457564249.925","78462196.5721321","-5358349824.11187","-5732628922.29796","-797939219.992534","-810655412.181948","-3435320799.92412","1969665506.6453","2510352416.12654","4124135109.03378","-210590805.09935","1346957720.7113","7498647044.30147","8020913966.01891","11158674049.2615","15941971530.5078","13966112416.5235","19517834939.8475","18942591555.2264","13570490112.8352","12628494410.3276","20253498065.1262","84723328564.2608","91851971879.4897","100614026259.869","89090646494.3201","65032334281.1773","68088307796.3745","70942094925.4124","56159688495.9047","49258285895.5957","41490304393.6992","43837945439.6157","50119102842.5216","37338771042.7604","25740570883.5038","24400228830.0116","28663770770.5689","10568216907.3643","13326083668.9684","-11407549776.2234","8614037167.64448","51722584831.5424","42225321089.3958","54668939579.128","",
"Central African Republic","CAF","Net domestic credit (current LCU)","FM.AST.DOMS.CN","3050000000","4050000000","3950000000","4180000000","3370000000","4320000000","5660000000","7020000000","8881000000","10348000000","10873000000","10350000000","12092000000","12308000000","21600735422.7771","20908365489.6712","21872633264.7087","25342441519.6544","31531278234.6078","28707288380.5718","40000647583.7233","46793281421.38","50142461060.0905","54592813715.5785","52644645591.0473","56601260722.3398","56641509469.0903","50519089507.8922","48476000000","51301000000","51658000000","61194000000","50517000000","50350000000","66153000000","63333000000","60821000000","59378000000","66061000000","75531000000","78411000000","97898000000","95811000000","99384000000","115195000000","125064000000","139287000000","145771000000","161672000000","187133000000","222854000000","263552000000","292845000000","278458000000","286524000000","309217000000","317168000000","",
"Central African Republic","CAF","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.14435000183979","0.964296790200031","5.84359030860117","-0.643089800577203","1.63183330195192","3.41751021717143","4.53240882959582","3.62259228791012","13.2671677734803","10.4687366105859","16.4957252084683","-11.4548986845553","2.22653873157033","-0.105392156862745","8.28396694848642","",
"Central African Republic","CAF","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","-24.6973365617433","8.81670533642691","7.19424460431655","4.37828371278459","14.3429487179487","-1.30016252031504","2.10581047705706","19.0666980909734","10.3959817778297","-6.37141419224962","43.4861996599774","4.44168580830821","16.6995460446172","4.0884120486013","13.0634528368597","-0.91145953113274","12.6924266099705","15.9163427447299","-5.65815135301816","9.09925135849454","-3.55353078300074","-0.8742502704969","5.40169724843813","-6.14819350537091","-7.51900588014561","-2.08125120544246","-5.06417954676607","21.7899587678875","6.55668501570362","0.817581496104259","18.1635181170641","-7.88366626477808","-1.73268562112163","-1.2715460826386","1.11752974348394","2.04523087017141","6.80838494697103","7.84932470202139","-0.775471906391434","2.49844937199566","10.7470016054396","9.80131958686352","9.52661143538568","1.91433199845406","9.42379426866196","15.2470521970489","10.4310270478263","12.7812848124768","-1.78973949626238","4.34279669186164","1.54879475778142","9.37540849673203","-5.23532907727996","",
"Central African Republic","CAF","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","10163000","6423000","4753000","4697251.47394066","1196210.62112778","1388412.39131575","210643.188787423","1718494.97339513","1782983.55184932","1743214.00246234","3828943.42404235","18828693.5356935","25350849.6377115","24133787.534211","44109233.1867309","54977856.5106728","69274239.525873","46369871.9311706","46791920.7951517","52675756.8305507","49623526.2512816","65354561.8505149","96726830.8073462","108473754.27375","113064472.061588","118625894.284403","102976440.375109","100122524.263413","111980375.16455","210012402.455792","233643036.950278","232235422.394748","178557487.581194","145701793.064848","136278091.205701","133258425.716601","118751466.941486","123238811.608166","132411282.582485","148322515.91359","139216011.427183","125347013.191092","82591574.8141605","121789661.189915","210590011.769174","181175440.671125","154510979.806564","157902473.864289","193663726.980403","259571703.84619","213800566.857602","239797979.572947","362717270.49893",
"Central African Republic","CAF","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","1.77639628489602","1.50205415960794","2.35739932411989","2.24886726084393","3.67017396196517","2.30654834180588","2.40685521105707","2.81865577995776","2.20491837445955","2.33733982839225","3.27574382810046","3.86103820940134","4.00792190565622","3.41020370678956","3.83807298376205","3.42403531899899","4.45648711086941","9.62648308096434","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","0.74117941163766","4.66830102519594","3.17511094621907","2.54220297569284","4.83715075614582","19.9083218284504","19.910859752284","18.3019138206468","31.6470664335333","31.6950182935924","31.6245707773439","20.3487282397615","19.8294026076081","21.2797488935065","15.5019492705884","15.0896590223757","16.5254761469623","16.8992659242395","16.9444572380861","17.596016115","13.4618093920006","12.7573473144166","13.2925408572563","24.1287083197222","25.1533611616172","25.3383755448671","20.5882073079454","16.2059523774559","15.095002867974","15.6859265296293","14.5933547042629","11.7123350330591","12.8901367966793","13.9992583395783","14.1257453479574","12.8865444695501","9.1098550058913","13.2927774717383","39.2443724272238","29.4517590010932","28.1288592157911","29.3991923009002","34.8133223164099","40.445589430364","32.303428846916","35.1505313774561","",
"Central African Republic","CAF","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","10163000","6423000","4753000","4697251.47394066","1196210.62112778","1388412.39131575","210643.188787423","1718494.97339513","1782983.55184932","1743214.00246234","3828943.42404235","18828693.5356935","26274569.6377115","26054787.534211","49946033.1867309","61698156.5106728","73805739.525873","51578531.9311706","51141020.7951517","56097886.8305507","53253226.2512816","69693551.8505149","102100340.807346","113027529.27375","117515572.061588","122909404.284403","106910593.975109","103830263.763413","116326746.95329","214276441.955792","237946017.450278","236343697.894748","181786252.892454","148903855.753588","139507412.705701","136311956.416601","121827805.941486","127052248.108166","137053606.082485","153195703.91359","144923649.427183","132419811.391092","91867877.3141605","131466499.689915","210590011.769174","181175440.671125","154510979.806564","157902473.864289","193663726.980403","259571703.84619","213800566.857602","239797979.572947","362717270.49893",
"Central African Republic","CAF","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63838391473601","3.05583814806995","3.56587382876219","3.3930962411417","12.5086560710727","4.29284927496869","11.7177950513262","12.4036431630376","31.2654735028193","20.4507976110119","8.39101237894274","7.93054846783796","11.9360680841039","16.299312767046","18.2389080357994","13.6904179168082","",
"Central African Republic","CAF","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","11.1636350240002","13.4105958044603","13.4754081571623","14.3217662000816","13.6494232870098","14.4173441734417","16.1340206185567","18.287841191067","17.558771330874","20.2668502023238","19.6481177460003","14.6545626721284","15.4720865228985","16.2630476048554","21.5814862324202","16.4260215083385","11.1703648680207","11.8179115603808","13.2369824716086","10.4784513760129","13.9358679184252","12.9396187810738","12.3407823741894","12.2876336242856","10.9863655196008","9.01620146958525","8.22597369849761","8.16114500390644","7.30939513945661","7.53974504234898","7.28531185070936","6.77283454333487","4.50761660374127","4.39930075144365","3.956823875948","4.15971405221421","4.50888198348133","4.41670579594432","4.8979906533049","4.5126778832824","4.74625702323689","6.10947913877306","5.84049758043086","6.18348471191079","7.16059184539562","6.89890787847171","6.70566037241739","6.78526082643897","6.94407576541516","7.16977986571156","8.88201637204309","10.0530969692933","12.3130575772731","14.8915268876827","13.9899683943849","12.3108834619376","12.5438157476367","",
"Central African Republic","CAF","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7487122654886","","35.4064305222245","37.4650150589908","61.1687439478325","","","","",
"Central African Republic","CAF","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.411597161625973","0.404469342502607","","0.298861763625962","0.293199366354284","0.288810809115859","0.48747315850921","0.520249095266814","0.750405021236462","0.859567395358414","0.898521385394965","0.93971861692214","1.02055195374859","","","","",
"Central African Republic","CAF","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0965826200343","22.3301184656714","22.1932797670018","23.6774980592215","21.9399207220975","21.0517523299433","19.2206304258728","19.4866546983137",
"Central African Republic","CAF","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.120057483523111","0.315960008941668","0.664211169140593","0.93758753258605","0.93971861692214","1.17755994663298","","","","",
"Central African Republic","CAF","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.638013591562","11.9962582990471","9.58298323972936","28.5015872065165","27.6621674747739","30.8647524486784","25.6107499230337","23.2006145179875",
"Central African Republic","CAF","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0648063941797","18.0648242198926",
"Central African Republic","CAF","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1070","1000","923","842","762","687","620","561","511","467","431","402","378","359","375","391","407","",
"Central African Republic","CAF","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","13","12","13","11","23","","31","42","35","31","48","53","60","59","53","",
