"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"New Caledonia","NCL","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.5939886232736","5.60375028204307","2.47069721044568","-0.907584880116852","-2.46446257437031","-1.37874523495671","-2.03278824800788","-0.11578609854288","0.205742990487723","-0.649589701568754","-1.26919377248922","-0.579227380146541","-1.58122246369067","-2.84982246131557","-0.827425273433324","-1.32768059662498","-0.724405334473377","-0.420095716508129","-4.65846069804173","-7.75262151602598","-6.83014773118623","-5.9076739463465","","","","","",
"New Caledonia","NCL","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","83.39806","83.24027","85.49583","94.6244","83.80044","86.56564","86.23766","93.70835","90.89789","90.9292","95.14551","95.46171","87.16363","100.23354","98.54931","100.8895","101.25282","110.03791","112.82636","103.31959","104.41668","102.75229","110.26793","106.9965","103.46901","101.84337","102.97704","102.29411","104.29578","104.63151","103.7384","103.09143","103.81187","102.76562","101.44099","103.55271","103.03036","103.66028","103.97803","99.55247","96.32165","97.2848665","98.248083","","","","","",
"New Caledonia","NCL","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","3.74539486889743","3.75038027387465","3.94985209921934","4.70441403485782","5.50516861247984","5.37760918766384","5.14015363821328","4.79368800965976","4.19511273143964","4.23834051547798","8.04836684358516","7.72406766231194","6.13432043617275","4.75774981907254","4.33733243997345","3.9301975725918","4.51284175591356","4.1507914390595","4.35584471749332","5.12683406893117","5.35938431484318","5.73820563025895","6.16584144637521","6.06281297986383","6.07380263713744","6.36432914189701","6.86132215880356","7.99196935581139","8.22263680083701","8.30400135102705","6.99495565383696","6.89793199880921","6.95372975749305","7.08154701932417","6.71104541467902","6.44284821324328","6.13957620744022","5.94439004988217","5.67194744986032","","","","","","","","","",
"New Caledonia","NCL","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","3.12358666","3.121826666","3.376958836","4.451523554","4.61335552","4.65516181","4.432748218","4.492085938","3.813268956","3.853889124","7.65765968","7.373527072","5.346896368","4.768861068","4.274411192","3.96515668","4.56937954","4.567444148","4.914541042","5.29702394","5.59609117","5.89613769","6.79894573","6.48699769","6.284503458","6.481647276","7.065586464","8.175313924","8.575863188","8.688602004","7.256455076","7.111176738","7.218796896","7.2773957","6.807750908","6.671743926","6.325627469","6.16197137","5.897579221","","","","","","","","","",
"New Caledonia","NCL","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","89.0542951238914","88.9309704785917","82.6776970771557","78.1650429825711","81.5465727423388","81.3734768875965","80.9273061189276","74.3237330003143","81.8524120196849","80.4136741442793","72.5029919751337","73.2684114814201","76.9754144245713","82.1079740454143","82.4445272584861","82.7597707789215","82.3550999320315","83.6099244142314","83.4120039785029","80.9937773823919","79.9303474770506","77.8509589421316","72.9032115275946","72.3321028538317","71.387246285627","71.1155112973972","70.3464746947475","70.5873091481025","69.0782191072352","69.0651781370641","70.0624382918958","70.2031146012816","70.6486244501713","71.7608659977919","72.7445580923451","73.0323792588335","74.2257266003923","75.095198960489","75.9304302158831","","","","","","","","","",
"New Caledonia","NCL","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","74.26955448","74.02637994","70.685983341","73.963202932","68.336386763","70.441471058","69.789815098","69.647543853","74.40211544","73.11951059","68.98334148","69.94327849","67.09456542","82.299729008","81.248512746","83.49591894","83.386861095","92.002613378","94.110727892","83.682438717","83.460615148","79.9936431","80.388862255","77.39281843","73.863676998","72.426433298","72.440717385","72.206659666","72.045667428","72.263938769","72.681652485","72.373394747","73.341658171","73.74549886","73.7927999","75.6270079","76.475033329","77.843893509","78.950965509","","","","","","","","","",
"New Caledonia","NCL","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.87896322367047","4.90152215627204","2.73013789880792","-0.753621459321352","-1.81744066970899","-1.14832821308199","-1.41627146280113","-1.06282498682654","-0.577643889004886","-0.811783537646282","-0.368856941171802","0.768037700957436","1.2243863155069","1.93674749704218","2.7743808472773","3.21084499060458","4.14839780873126","5.14958093476898","3.11987353476302","4.64998359531124","5.69648343126434","6.74298326721745","","","","","",
"New Caledonia","NCL","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","180.488","181.12","174.599","185.199","172.292","178.619","176.699","173.284","183.861","175.05","166.561","170.404","163.964","196.206","199.962","206.401","208.512","213.217","220.35","201.521","201.162","208.965","211.022","206.654","199.646","197.506","198.852","198.313","199.024","200","199.529","200.42","202.707","203.625","205.058","206.743","207.621","209.507","211.521","207.438","210.516","212.62116","214.72632","","","","","",
"New Caledonia","NCL","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","2.70061901134395","2.6897259587162","2.25190964537644","2.8309543720657","3.05292104062933","2.96403163484974","2.76342614478163","1.58744692063818","2.21783573237633","1.57511422587806","2.83745053602572","2.63417293479306","2.06477052001103","1.53725350457218","1.13752592321772","1.3037586336588","1.22477870675888","1.18276451207848","1.65373801811662","2.16611578585183","2.58461595990462","2.7681545478536","2.89614298777899","2.97120830643801","2.99333219401886","2.96777775869497","2.92203341942281","2.19064134091146","2.05769970036755","2.18413943498101","1.62784400965774","1.58381375117151","1.44827124006412","1.48110604378658","1.57775241974143","1.75810613894139","1.64386249190714","1.79321849270659","1.92976407371687","","","","","","","","","",
"New Caledonia","NCL","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","4.87429324119447","4.87163165642678","3.93181172173081","5.24289918752196","5.25993871932109","5.29432366585226","4.8829463635677","2.75079152195867","4.07773495590444","2.75723745239955","4.7260859873098","4.48873604780477","3.38548033543089","3.01618361118089","2.27461958658463","2.6909708574581","2.55381057703708","2.52185500971838","3.64401172291998","4.36517819280646","5.19926515726333","5.78447415092227","6.11149885567099","6.1401208135864","5.9760679920709","5.86153914008809","5.81052189519065","4.34432656240175","4.09531625165952","4.36827886996203","3.24802087403","3.17427952009793","2.93574718259677","3.01590218166042","3.23530755687338","3.63476137483159","3.41300374432252","3.75691826751479","4.08185626636666","","","","","","","","","",
"New Caledonia","NCL","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","89.1890712688378","88.8910726859428","88.6344017357296","88.1953032103136","86.8243598267541","86.8211092566769","86.4397984725796","86.9161756363209","86.4964546378957","86.0161788541479","83.793896596759","83.980716866131","83.7346159526111","86.276809918369","86.589644671646","86.458694037114","86.2582253305146","86.2079574708097","85.7264132562225","83.153271167501","81.7813676646988","81.3527096155954","80.6290378926068","79.5568458326227","78.3306292139338","77.5741626117038","77.1215049433733","77.2346722788822","76.8957819829714","76.4509644624898","76.5320307529391","76.2190862652913","76.1671251525692","75.7974377044281","75.3811034839237","74.8802053960895","74.562278505874","73.8955163953327","73.193785977249","","","","","","","","","",
"New Caledonia","NCL","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","160.9755709517","160.99951084878","154.754779086566","163.336819592469","149.591426032711","155.078997143184","152.738259503064","150.611825789642","159.033246461781","150.571321084186","139.567952110528","143.106500768562","137.294625700539","169.280277668435","173.146385278317","178.451609079544","179.858750801163","183.810020680536","188.898151610086","167.57130358946","164.513034821661","169.998689648229","170.145008341737","164.407404186948","156.38396800045","153.213625607872","153.357655009997","153.16639563642","153.041061133789","152.90192892498","152.703595641032","152.758292692897","154.396094383018","154.342532525642","154.574983182064","154.809583042037","154.806948256681","154.81627953437","154.820228036937","","","","","","","","","",
"New Caledonia","NCL","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.624002194311","12.510148063824","","","","","11.5218410874742","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","2368.41651","2196.93571","1728.50763","1650.55954","1324.33131","","","","","","1633.16868","","1839.33993","1837.4805","","","","","1821.33978","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","4.2632564145606E-14","1.27897692436818E-13","1.4210854715202E-14","-1.4210854715202E-14","1.27897692436818E-13","1.70530256582424E-13","5.6843418860808E-14","0","7.105427357601E-14","-1.4210854715202E-14","-2.8421709430404E-14","2.70006239588838E-13","-4.2632564145606E-14","8.5265128291212E-14","9.9475983006414E-14","5.6843418860808E-14","-1.27897692436818E-13","9.9475983006414E-14","-5.6843418860808E-14","-1.98951966012828E-13","7.105427357601E-14","4.2632564145606E-14","1.4210854715202E-13","-2.8421709430404E-14","0","-8.5265128291212E-14","7.105427357601E-14","-7.105427357601E-14","4.2632564145606E-14","-7.105427357601E-14","-4.2632564145606E-14","7.00000000000003","32.9999999999999","3.00000000000013","13.9999999999998","6.99999999999987","3.00000000000006","1.13686837721616E-13","-4.2632564145606E-14","2.99999999999997","3.00000000000017","2.99999999999982","2.99999999999996","","","","","",
"New Caledonia","NCL","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","79.1489361702128","74.7933884297521","66.2337662337662","70.414201183432","67.3333333333333","64.2857142857143","60.6796116504854","58.2089552238806","50.199203187251","49.8823529411765","44.2572741194487","37.8787878787879","18.9247311827957","10.5782792665726","11.9894598155468","10.7246376811594","8.28220858895705","11.6438356164384","7.60095011876484","14.2857142857143","15.9340659340659","15.5263157894737","13.6231884057971","22.2222222222222","22.7963525835866","32.2418136020151","33.1592689295039","28.1407035175879","29.9270072992701","33.4075723830735","27.5462962962963","26.3485477178423","20.3703703703704","22.7544910179641","27.037037037037","23.8515901060071","30.3839732888147","16.4328657314629","17.6113360323887","14.2602495543672","29.2282430213465","35.1456310679612","29.4207317073171","29.3172690763052","28.4057971014493","23.6363636363636","26.6846361185984","21.2951432129514","22.3785166240409","26.5104808877928","34.3685300207039","34.6733668341709","34.8484848484849","31.6335350043215","36.4102564102564","","","",
"New Caledonia","NCL","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","682.062","663.727","374.034","436.373","740.734","792.072","916.75","858.078","924.084","777.404","1059.763","916.75","322.696","275.025","333.697","271.358","198.018","249.356","117.344","234.688","319.029","216.353","172.349","256.69","275.025","469.376","465.709","410.704","451.041","550.05","436.373","465.709","322.696","418.038","535.382","495.045","667.394","300.694","319.029","293.36","652.726","663.727","707.731","803.073","718.732","667.394","726.066","627.057","641.725","788.405","1217.444","1265.115","1265.115","1342.122","1562.142","","","",
"New Caledonia","NCL","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","10.908164556962","10.9287438423645","6.77119904076739","7.23130688448075","12.4869466515324","13.6144972375691","16.1583315508021","15.276","18.5008442211055","14.9853365384615","21.3799196428571","20.1685","13.5868924302789","20.2327081712062","21.2462061068702","19.0960754716981","17.8424179104478","15.7465294117647","11.2276872727273","11.8614873646209","14.2961942163513","9.76838415702769","8.68301304049417","7.76802286482851","7.95544345532476","9.42569763677566","8.92571337782015","9.093246105919","9.2095142071494","9.86520509532768","9.26947495304244","10.079116342195","8.81063854637679","9.95776060185587","10.4504913395468","10.7087237379783","11.1180832540341","9.08475409347725","8.82456559121976","9.83293183056583","10.4732120245744","8.68981336621818","10.860770237934","12.1584448902777","11.0611147540984","12.1575457481163","11.5415227995758","12.307632183908","11.8129515962925","12.091632445619","14.1834714714715","14.3450560251622","14.0167181467181","16.092239711739","16.005931729155","","","",
"New Caledonia","NCL","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","20.8510638297872","25.2066115702479","33.7662337662338","29.585798816568","32.6666666666667","35.7142857142857","39.3203883495146","41.5422885572139","49.800796812749","50.1176470588235","55.7427258805513","62.1212121212121","81.0752688172043","88.4344146685472","86.8247694334651","88.1159420289855","90.6441717791411","87.1575342465754","90.4988123515439","83.9285714285714","82.6007326007326","82.6315789473684","84.3478260869565","75.2380952380952","74.7720364741641","65.4911838790932","65.5352480417755","70.1005025125628","68.1265206812652","64.8106904231626","70.3703703703704","70.954356846473","76.8518518518518","74.8502994011976","70.9259259259259","73.8515901060071","67.2787979966611","80.7615230460922","82.3886639676113","85.7397504456328","68.6371100164204","62.3300970873786","68.4451219512195","68.8085676037483","69.1304347826087","74.2857142857143","71.1590296495957","76.587795765878","75.3196930946291","71.1467324290999","63.3540372670807","63.3165829145729","63.4343434343434","66.9835782195333","62.3076923076923","","","",
"New Caledonia","NCL","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","179.683","223.687","190.684","183.35","359.366","440.04","594.054","612.389","916.75","781.071","1334.788","1503.47","1382.459","2299.209","2416.553","2229.536","2167.197","1866.503","1397.127","1378.792","1653.817","1151.438","1067.097","869.079","902.082","953.42","920.417","1023.093","1026.76","1067.097","1114.768","1254.114","1217.444","1375.125","1404.461","1532.806","1477.801","1477.801","1492.469","1763.827","1532.806","1177.107","1646.483","1884.838","1749.159","2097.524","1936.176","2255.205","2159.863","2115.859","2244.204","2310.21","2302.876","2841.925","2673.243","","","",
"New Caledonia","NCL","CO2 emissions (kt)","EN.ATM.CO2E.KT","861.745","887.414","564.718","619.723","1100.1","1232.112","1510.804","1474.134","1840.834","1558.475","2394.551","2420.22","1705.155","2599.903","2783.253","2530.23","2390.884","2141.528","1543.807","1642.816","2002.182","1393.46","1265.115","1155.105","1206.443","1455.799","1404.461","1459.466","1507.137","1646.483","1584.144","1767.494","1584.144","1837.167","1980.18","2075.522","2196.533","1829.833","1811.498","2057.187","2233.203","1888.505","2405.552","2739.249","2530.23","2823.59","2720.914","2944.601","2867.594","2973.937","3542.322","3648.665","3630.33","4242.719","4290.39","","","",
"New Caledonia","NCL","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"New Caledonia","NCL","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"New Caledonia","NCL","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1579908328138","7.41159100530947","6.50718596794098","5.32278485385457","5.42141774929585","4.38121325459715","6.70197231876257","7.58367498405905","8.03384831291323","9.06135673028264","7.18264066945352","6.32256152590334","4.92135092342177","4.59306306543344","4.84977483330428","4.75043949442366","4.19440670478703","5.50445762021111","7.43981948896566","6.70523928054752","4.47881019811448","5.56884586754445","6.19585723370572","6.22856503350881","3.98252301877675","4.75922121144079","","",
"New Caledonia","NCL","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1918047079337","29.3162393162393","24.7497725204732","18.8976377952756","20.7957957957958","16.1837455830389","26.5319865319865","23.8845144356955","24.9528598365808","29.1358024691358","27.2948328267477","21.631000578369","18.7535734705546","18.6575654152446","20.0834326579261","18.9591078066914","16.8803418803419","22.1703011422638","26.4064660214825","22.5718964282059","15.0389342339807","18.8586102317756","20.1104938568388","20.5091057124726","11.6734851101134","14.0947086721567","","",
"New Caledonia","NCL","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"New Caledonia","NCL","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"New Caledonia","NCL","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"New Caledonia","NCL","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Access to clean fuels and technologies for cooking  (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Caledonia","NCL","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
