"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Thailand","THA","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","5634782","5921149","6151354","6385468","6543164","6686477","6810747","6955623","6848121","7243764","7392563","7449219","7398184","7272153","7229064","7150489","7160494","7086116","7008584","6992232","6956717","6906935","6758091","6569856","6291945","5961855","5909618","5930829","6120400","6100647","6023714","6056420","","6054517","5974615","5843512","5703756","5564622","5370546","5146535","5044242","5005432","4954620","5182351","5081079","","",
"Thailand","THA","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Thailand","THA","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","12.1632699966431","","","","","","","","","","","","","","","","","","","","","","","","55.0442504882813","","51.3532218933105","","","","60.7963714599609","","","61.4749717712402","","","65.7432403564453","",
"Thailand","THA","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","16.2523708343506","","","","","","","","","","","","","","","","","","","","","","","","59.2399597167969","","55.7619705200195","","","","64.244140625","","","65.4829330444336","","","69.7195587158203","",
"Thailand","THA","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","8.30850982666016","","","","","","","","","","","","","","","","","","","","","","","","50.8833503723145","","47.3086891174316","","","","57.6152000427246","","","57.784309387207","","","62.0983200073242","",
"Thailand","THA","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","37.5417900085449","39.5986213684082","39.9160499572754","40.9622192382813","","","71.3749923706055","","","","","","","","","","","","","","","","","","88.4584579467773","84.8779067993164","86.8733367919922","","","","","","","","","","","","","","90.6314163208008","","",
"Thailand","THA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","42.0496215820313","43.770149230957","43.7489204406738","44.4584999084473","","","73.025520324707","","","","","","","","","","","","","","","","","","89.1903228759766","85.4414901733398","87.4805221557617","","","","","","","","","","","","","","92.9474029541016","","",
"Thailand","THA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","32.9529190063477","35.3433990478516","35.9963912963867","37.3790512084961","","","69.6767501831055","","","","","","","","","","","","","","","","","","87.7001724243164","84.2948837280273","86.2449111938477","","","","","","","","","","","","","","88.1913833618164","","",
"Thailand","THA","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Thailand","THA","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","3.96899008750916","","4.32322978973389","4.56222009658813","5.04569005966187","5.64963006973267","6.34277009963989","6.8588399887085","","","9.77093029022217","","","","","","","","","","44.3649597167969","46.989631652832","52.1371116638184","","","","","","","","","","","","","","","","","","","","","71.3531494140625","72.3036193847656","","",
"Thailand","THA","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","3.79380011558533","","4.06042003631592","4.32243013381958","4.82036018371582","5.46988010406494","6.18626022338867","6.68907022476196","","","9.61748027801514","","","","","","","","","","44.9422912597656","47.3072319030762","52.6316795349121","","","","","","","","","","","","","","","","","","","","","71.1758728027344","63.1351699829102","","",
"Thailand","THA","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","3.88291001319885","3.81837010383606","4.19416999816895","4.44447994232178","4.9350700378418","5.56141996383667","6.26599979400635","6.77559995651245","7.24476003646851","8.35107040405273","9.6956901550293","10.1087398529053","11.1673002243042","12.8670301437378","14.7156801223755","18.853479385376","28.6749801635742","33.726001739502","40.8109893798828","42.0704803466797","44.6477012634277","47.1452789306641","52.3795700073242","61.7118301391602","67.7367706298828","61.6349411010742","65.7768783569336","","","","","","","","","","","","","","","","","71.2671890258789","67.8559875488281","","",
"Thailand","THA","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","47.0265998840332","","","","","","","","","","","","22.4632797241211","21.8261203765869","21.5957202911377","20.2928791046143","20.7141399383545","20.4430294036865","20.7361698150635","21.5780391693115","22.6474609375","21.0581207275391","20.2035598754883","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Thailand","THA","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","0.660589993000031","0.798629999160767","0.742299973964691","","","","","","","","","","","","","","","1.13849997520447","","","","","","1.1740700006485","1.21300995349884","1.14741003513336","1.11898005008698","1.15439999103546","1.18652999401093","1.12434005737305","1.06253004074097","1.21619999408722","1.18839001655579","1.20229995250702","1.27754998207092","1.27428996562958","1.31650996208191","1.35541999340057","1.35126996040344","1.43552005290985","","",
"Thailand","THA","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.719099998474121","","0.72953999042511","0.732349991798401","0.751919984817505","0.78846001625061","0.814920008182526","0.839439988136292","","","","","","","","","","","","1.04156005382538","0.961929976940155","0.965900003910065","0.976100027561188","","","","","","","","0.977330029010773","1.00135004520416","","1.0660400390625","1.0485600233078","1.0618200302124","1.07564997673035","1.07293999195099","1.07825005054474","1.07174003124237","1.07436001300812","1.07228004932404","1.09229004383087","1.05382001399994","0.960550010204315","","",
"Thailand","THA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.872340023517609","","0.88034999370575","0.881340026855469","0.889060020446777","0.897430002689362","0.90692001581192","0.915160000324249","","","","","","","","","","","","","0.972239971160889","0.974059998989105","0.974690020084381","","","","","","","","0.976530015468597","0.985090017318726","","1.01291000843048","1.00291001796722","1.01593005657196","1.0239200592041","1.0239599943161","1.02937996387482","1.02683997154236","1.02875995635986","1.02691996097565","1.03643000125885","1.03700995445251","0.952939987182617","","",
"Thailand","THA","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.897279977798462","0.903199970722198","0.908420026302338","0.911140024662018","0.917919993400574","0.922450006008148","0.929719984531403","0.934490025043488","","","0.962019979953766","","","","","","","","","","0.977190017700195","0.979380011558533","0.976849973201752","","","","","0.978730022907257","0.969389975070953","0.971189975738525","0.977020025253296","0.975820004940033","","0.979849994182587","0.972150027751923","0.984420001506805","0.984690010547638","0.986379981040955","0.989740014076233","0.987890005111694","0.98716002702713","0.986010015010834","0.987139999866486","1.01470994949341","0.942189991474152","","",
"Thailand","THA","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","9","",
"Thailand","THA","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","87.9817581176758","","","","","","","","","","","","","","","","","","","","92.6465377807617","","","","","93.5064697265625","","","","","96.430908203125","","","93.7020721435547","","92.8683090209961","","",
"Thailand","THA","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","92.2129592895508","","","","","","","","","","","","","","","","","","","","94.9015731811523","","","","","95.6002426147461","","","","","96.4350204467773","","","95.2512588500977","","94.6591186523438","","",
"Thailand","THA","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","83.8933486938477","","","","","","","","","","","","","","","","","","","","90.5160217285156","","","","","91.5295715332031","","","","","96.4270477294922","","","92.2491607666016","","91.1919326782227","","",
"Thailand","THA","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","96.8673477172852","","","","","","","","","","","","","","","","","","","","97.9753875732422","","","","","98.0509033203125","","","","","96.5975723266602","","","98.3138809204102","","98.1466293334961","","",
"Thailand","THA","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","97.5708236694336","","","","","","","","","","","","","","","","","","","","98.0998916625977","","","","","98.2167892456055","","","","","96.6425476074219","","","97.9778366088867","","98.0028762817383","","",
"Thailand","THA","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","0.98566997051239","","","","","","","","","","","","","","","","","","","","0.997430026531219","","","","","0.996559977531433","","","","","0.999059975147247","","","1.00690996646881","","1.00295996665955","","",
"Thailand","THA","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","96.1722030639648","","","","","","","","","","","","","","","","","","","","97.8479309082031","","","","","97.8789291381836","","","","","96.5520401000977","","","98.6549072265625","","98.2929916381836","","",
"Thailand","THA","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3436257351085","","","66.4480035150772","","62.6855088688094","","68.6578035298157","","","","",
"Thailand","THA","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0611552449931","","","51.7442023112156","","48.4873305903624","","55.7138585198768","","","","",
"Thailand","THA","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9142657897691","","","35.5848576425151","","34.5395525843107","","41.1794609088707","","","","",
"Thailand","THA","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4528252179625","","","20.1753609500104","","25.4997022508173","","25.7735972923373","","","","",
"Thailand","THA","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.14659403585286","","","9.56433537519631","","11.6688282094023","","12.2794775626509","","","","",
"Thailand","THA","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7853354952941","","","36.7042758081154","","36.5784623635344","","40.7234187776292","","","","",
"Thailand","THA","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.207867795979913","","","0.451974905022539","","0.196068477970357","","0.368642947004261","","","","",
"Thailand","THA","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0983333064228","","","65.691837487773","","80.0821294256197","","75.2691332424743","","","","",
"Thailand","THA","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4328376201737","","","74.672815493798","","75.3698588657743","","32.4215611561646","","","","",
"Thailand","THA","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6548961308266","","","92.7236812977227","","90.5659991581951","","46.9611135587215","","","","",
"Thailand","THA","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9093012360743","","","97.6578041961005","","97.2850670177166","","63.3738755028696","","","","",
"Thailand","THA","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6","",
"Thailand","THA","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","",
"Thailand","THA","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","",
"Thailand","THA","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4","","","","","","","","","","15.3","",
"Thailand","THA","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9","","","","","","","","","","28.9","",
"Thailand","THA","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11",
"Thailand","THA","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","51","51","51",
"Thailand","THA","Time to export (days)","IC.EXP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","17","14","14","14","14","14","14","14","","","",
"Thailand","THA","Documents to export (number)","IC.EXP.DOCS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","7","5","5","5","5","5","5","5","","","",
"Thailand","THA","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","97","97","97",
"Thailand","THA","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","223","223","223","223",
"Thailand","THA","Cost to export (US$ per container)","IC.EXP.COST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","848","848","615","625","625","625","625","585","595","595","","","",
"Thailand","THA","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","37","37","37","37","37","37","32","32",
"Thailand","THA","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","",
"Thailand","THA","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","0.2","",
"Thailand","THA","Delay in obtaining an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","","","","","","","","","","","",
"Thailand","THA","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","1.9","",
"Thailand","THA","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Thailand","THA","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","18.4","21.7","27.9","31.8","32.9","35.7","41.7","44.1","49.2","52.7","60.2","53","56.6",
"Thailand","THA","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","7","7",
"Thailand","THA","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30119","25156","27655","27520","31707","33704","40900","44482","43589","44809","48907","",
"Thailand","THA","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.650623118690061","0.538789803053865","0.587750589126718","0.58082574341263","0.66505494616132","0.703082915533654","0.84917318145826","0.920138905767801","0.898750032500281","0.908755831438118","0.990838045336488","",
"Thailand","THA","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26",
"Thailand","THA","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10",
"Thailand","THA","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.91","71.76","77.44",
"Thailand","THA","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.584",
"Thailand","THA","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.618",
"Thailand","THA","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.617",
"Thailand","THA","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.591",
"Thailand","THA","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.546",
"Thailand","THA","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.592",
"Thailand","THA","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.589",
"Thailand","THA","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.614",
"Thailand","THA","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.604",
"Thailand","THA","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25429990458249","3.94199530970976","11.5634222877207","13.0937880633374","10.6664250970373","10.4608673560398","11.2700919593524","10.6353336609682","14.1751087057082","13.3844509905851","11.3014402427849","12.0235077009827","18.6986442933316","19.2173522642674","18.597506467274","24.2254796193913","30.6171449449898","30.4667286928418","26.1464448332343","27.2477554146438","28.4075125309499","24.9097580049905","17.7791130352072","25.2915606343383","31.9077500967454","31.7270147038021","32.8592131251377","32.8683884060734","31.5898786767425","",
"Thailand","THA","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4607000000","9161000000","29738000000","38270000000","34735000000","38705000000","46669000000","48475000000","73545000000","83421000000","87438000000","112585000000","128015500000","161711700000","216653841247.93","227330774841.21","329846688131.93","355286416115.512","330895888056.743","409324340784.637","470400000000","442978950000","334576420000","555279694910.89","734241114200","782271134128.285","839036368771.785","839441315595.309","872497532979.388","",
"Thailand","THA","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","12.4838331347971","11.9216570884352","10.3348851610215","12.5235746219723","13.0467530246007","12.310532611901","13.0299054613829","13.9733408302692","15.3637383306891","15.427641545366","16.3375787862023","16.1834721936425","16.3465135949696","17.0144814042239","16.3122010462508","14.9014589905444","13.1019667757858","12.5145931480872","11.7777744148162","11.6600937204197","11.5032811606639","11.3376717015394","11.2248820169744","10.8068813396405","11.185086895737","13.2320262471661","16.456009591712","19.5492482913245","13.5039132529873","15.7434216006584","20.1914554917214","14.8543690389418","15.4915840276627","15.3149850500544","15.064876486945","16.5511304494548","17.0589430316397","18.4118268628679","17.4114057066745","19.4174789664773","18.6216256451508","19.0909806344558","19.2998485948376","18.5782060918568","19.0040770161031","",
"Thailand","THA","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","21235000000","26478000000","28855000000","37984000000","45207000000","49673000000","63612000000","78097000000","101782000000","117305000000","137492000000","149048000000","161515000000","179758000000","184882000000","193706000000","204365000000","232395000000","257173000000","292276000000","325648000000","369998000000","414096000000","455792000000","518832000000","623268000000","773689000000","936374000000","684624500000","841487931200","1164961773930.15","938395352384.45","1077326735476.38","1166145600000","1265548299844.37","1502231411563","1655900000000","1778335020000","1881851020000","2195513764211.88","2301137222065.97","2465631076328.59","2553428061641.29","2553947291921.98","2761952782116.09","",
"Thailand","THA","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.06193107363526","1.12838549863827","1.46784257848966","3.50785679922594","1.72061550944709","3.90660652227332","2.69933234650137","11.0801452986516","28.0055681287959","32.7919186137163","1.33679118991506","9.63435326807216","29.5653822046054","5.87598138878141","6.96559155906377","5.45608678190271","4.10958501423625","2.76286998520264","3.87100670330334","2.74873684937049","3.17528748901706","6.59812908273416","7.23995472101376","8.81804288255085","7.86395261491435","6.90324730057647","9.16789558290953","",
"Thailand","THA","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2731000000","3298000000","4780000000","12979000000","7125000000","17806000000","14005000000","69059000000","216676000000","307055000000","9152000000","81071920000","344425401000","55139936259.3","75042180149.88","63625915939.34","52008783278.3259","41504700778.36","64100000000","48881750000","59754180000","144862832191.896","166601292945.97","217420405636.155","200800372823.397","176305297487.75","253212947113.668","",
"Thailand","THA","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","10.4356016011302","10.6239141929149","10.9894299081615","9.79096461668071","7.87931072621497","8.44724498218348","8.36477394202352","9.47283506408697","9.5115049812344","11.8085333106006","12.0836121374335","14.9696741989158","15.3242732873108","17.0946494731806","18.9136854858775","19.0541335838849","19.652093068774","18.9754512790723","15.6357782504384","12.0834416784136","9.10062398663588","6.81436115870897","5.15146246281056","3.07267350019307","1.95631726647547","2.46571298382076","1.12267332222637","4.77693742030428","8.51050466350532","7.57230111537457","6.14839132318385","7.20468188895096","7.90023186070518","7.78807013020329","8.91049421139181","6.2139088080229","5.42303279183526","5.4857413762228","6.70392654143259","6.07567298026545","6.07193220205076","5.77489290133461","5.72887375201683","5.3030322507798","4.38013534421513","",
"Thailand","THA","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","10.0280568377229","10.6557066555551","8.39066469093988","9.56705168111543","8.39401437492636","8.04139517056343","8.40560478966242","9.63105683859713","9.99225886360118","11.784824018853","13.7403443769952","15.2650447442599","15.7228069952548","18.4187970150148","19.6672628488509","18.1037400367872","15.6113223095521","13.6345225690955","9.78043815078672","7.28164547827485","5.89524775715621","4.40121145470573","3.17836352719086","1.78833197979396","1.15864405541401","1.7598726588758","1.14696343872474","6.02100689326544","7.38642414162056","7.07800581118495","7.63902137029661","5.83241131705044","6.67462896770807","6.05991675431224","7.15353282985945","5.62538626496988","4.91032370953631","5.78225283081557","6.13780358232205","5.94727979021965","5.96627997492064","5.36589519534576","5.63105845334443","4.82750829418543","4.14812943313562","",
"Thailand","THA","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","2216000000","2813000000","3171000000","3719000000","3562000000","4196000000","5321000000","7398000000","9681000000","13852000000","16614000000","22312000000","24751000000","30729000000","34968000000","36909000000","40162000000","44098000000","40211000000","35317000000","29636000000","25213000000","21332000000","14005000000","10150000000","15368000000","8686000000","44730000000","58265000000","63720000000","71626408626.73","67608400000","85111310000","90820237148.28","112766608000","93347290000","89800000000","97554860000","126157910000","133392236550.23","139723492000","142387554000","146282670000","135436648558.54","120977270000","",
"Thailand","THA","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","39.872851424535","38.0617871440441","35.241725870733","30.0442291491154","32.6343265423496","37.348257604735","42.3332075708986","40.8095061269959","41.4159674598652","39.4723157580666","37.4065400168737","34.9887284633138","38.1834504535182","36.3638892288521","34.1504310857736","32.9014072873324","32.7365253345729","30.5058198326126","30.4853153324805","31.9389891746158","35.3532034589495","35.3266774414997","39.8815733549708","33.4227015831783","34.6025302988251","30.9824987003985","23.2354343928891","18.5540179458208","26.8513615858036","27.7740502905028","19.2059149911442","27.478455340741","21.25610133053","21.7075557905582","20.8785836172743","26.5333374693107","27.0004227308412","30.8347754406816","32.2330696507527","25.2473180123128","25.1868190302727","24.7559244553066","25.240989372893","25.6586285415414","26.3177054925718","",
