"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sierra Leone","SLE","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1718.01738824765","2078.03370589951","1981.54899559357","1994.50891130447","1670.156810964","1718.60895656857","1616.74236308908","1459.73692475125","1259.64591807901","1305.0410744067","1043.35935198517","1316.89101402744","1592.91997051852","1659.46922168724","1617.734519059","1670.65577864565","1700.1879356743","1519.44518870709","1444.60565960285","1468.38436195443","1555.23299641126","3585.60456817206","7174.65159053866","8329.23637068967","1987.94260190595","2513.56968712498","2048.10674810304",
"Sierra Leone","SLE","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28302886423.8284","36758604218.7562","47062358513.5434","73272546425.6898","72150875030.4794","71067846000","73826179857.5988","80766278442.5607","88189515583.708","93938711561.7367","96803205548.639","102350772035.323","104546830055.606","108010538150.319","109410194500.155","112375589141.31","116643811570.927",
"Sierra Leone","SLE","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19152600000","24057313000","33124566000","58970126000","65008485000","71067846000","81356610000","102208152000","121927541000","152963027000","186728250000","224581520000","252005947450","281932520000","311201313000","348305393409","393962158055.849",
"Sierra Leone","SLE","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","34.8370502399511","31.0479158550838","30.965697240865","34.2240696753761","32.4319447561929","26.7635616237246","25.9938647849429","28.470937125557","29.6778265312256","29.4622097913773","32.2252741311071","35.6680766724428","38.616442281447","36.3814852471848","31.9707014765573","30.0193812630279","30.3764604067503","29.329825104473","33.5930196322842","36.5652150738234","38.5784942297124","42.7925845226765","34.7300557809331","42.4634430060396","43.3134818827602","42.5086191628365","44.0286219584087","36.7450502033747","35.8872879434378","40.3024517477613","37.3951606768406","39.9545618365047","45.2101464485815","57.3956037766825","59.4020699553992","59.8664904645509","55.0141620912989","45.1363540348252","46.2142462283853","46.3565746343483","48.4860562606488","49.3914513766418","50.2940871325672","52.1760471779891","53.6535083224792","55.2608826771403","52.9426802644904","54.5934658719853","50.592116637066","47.9833089785122","51.7925286652872","58.6518937050459","58.2087413274041","60.2959552145747",
"Sierra Leone","SLE","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","733750904000","698667684400","710545035000","720127482300","732039918800","751073547200","766398910100","773290375200","777129907000","780641293700","789633021300","816575439800","858679148800","967170851200","1156719536000","1278239376300","1289397020500","1343501496200","1395191105000","1435972991900","1707284147600","1616175757100","1622108256300","1721152399800","1731557752300","1722312808300","2580480171600","2678235561100","1830366908700","1771213281800","1861045778700","1677568265200","1581183000000","2059832941800","2215431404500","2348154748700","2531274838400","1581183015875.37","2082996252788.17","2280260267489.58","2480724071213.16","2650053318227.66","2808186033562.93","3180350768075.3","3392883489230.94","3529327023520.76","3653450593858.26","3832145539035.83","3979557365774.78","4160741486492.75","4194180511506.63","4325446236824.78","4471889699944.68","4714210997153.94",
"Sierra Leone","SLE","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","-4.78135282815269","1.69999999501911","1.34860520135784","1.65421217670421","2.60008066652992","2.04046101172553","0.899200795979851","0.496518762309293","0.451840376798145","1.15183858099306","3.412017706104","5.15613217687665","12.6347195633685","19.5982627645179","10.5055578744889","0.872891604411151","4.19610677237485","3.84738006963153","2.9230323182142","18.8938898733058","-5.33645149977376","0.367070176244027","6.10588985755601","0.604557301329578","-0.533909076247696","49.8264519177007","3.78826354009098","-31.6577326025708","-3.2317906655127","5.07180574034018","-9.85883934720644","-5.74553460502599","30.2716347064192","7.5539360276484","5.99085775936963","7.79846770326276","-37.53412344292","31.7365688775115","9.47020497215799","8.7912685486678","6.82579932929389","5.96715221718742","13.2528518433011","6.68268177488677","4.02146241457726","3.51691893412807","4.89112800589038","3.84671785654673","4.55287118804218","0.803679467288106","3.12971091630476","3.38562670998313","5.4187673102102",
"Sierra Leone","SLE","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","274118708.952954","261012126.309936","265449332.444205","269029195.948517","273479509.666787","280590197.524554","286315531.107766","288890082.642501","290324476.105272","291636279.312043","294995458.493332","305060755.769327","320790091.556572","361321020.011818","432133662.937171","477531714.992184","481700049.240751","501912697.629475","521223186.725022","536458708.92302","637816626.602693","603779851.666548","605996147.432186","642997604.735428","646884893.70223","643431116.541879","964030012.449142","1000550009.92629","683798563.228828","661699625.091489","695259744.660688","626715203.388793","590707064.503131","769523749.254531","827653080.99078","877236599.813978","945647612.731671","590707070.43394","778177226.706537","851872205.122301","926762578.366061","990021532.224318","1049097624.03507","1188132977.84003","1267532123.81157","1318505451.76335","1364876219.64392","1431634062.66866","1486704985.79774","1554392748.74732","1566885084.11001","1615924057.63336","1670633214.14163","1761160940.62305",
"Sierra Leone","SLE","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","79314000","79700000","83050000","86450000","89150000","91150000","94100000","99250000","110600000","138350000","178800000","219050000","255650000","288550000","321600000","352000000","351000000","379000000","539000000","686000000","1053000000","1867896400","2739506800","9542384700","14858689700","23721509200","43318000000","84647000000","121870000000","175840000000","200072000000","262740000000","392000000000","478960000000","624510000000","723010000000","731860000000","977577801002.212","1215786713063.42","1508324019386.54","1897226411459.25","2355600753466.95","2808186033562.93","3361971016327.69","4007950315011.64","4591099562013.63","5429597028412.74","6986660451520.16","8355507700083.89","10228785493835.7","11751396312751.2","12559858684438.4","13454506701458","16647096186448.5",
"Sierra Leone","SLE","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22.4854504377883","-9.07200341485252","-15.7059791152617","-15.8988454050452","-5.75735807019189","-7.11366878012724","-4.39219789486835","-1.6949329002301","-21.3074304275853","-34.9707447085403","12.8051764166953","-21.6892588312459","-12.8301631424972","-10.5446585668031","-42.0872765509989","64.2156250325348","207.883311990505","186.714870225193","115.874899792818","32.094668457382","33.4156151419558","34.7365618265296","","","","","",
"Sierra Leone","SLE","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","900.2741","869.6244","858.6566","933.7324","728.0815","791.8175","823.6049","970.1853","825.2696","900.7484","1115.3614","929.0452","1072.8139","982.142","956.3221","876.8722","894.3128","928.574","860.8576","950.0663","1191.0324","923.2234","1082.9819","1003.9691","1001.672","1122.4604","1106.3063","1138.7199","1170.8452","937.254","774.5195","1343.5462","932.7063","1038.221","1065.4421","689.7593","1955.8613","3666.99","3414.867","2571.14","1573.2903","1589.023203","1604.756106","","","","","",
"Sierra Leone","SLE","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","9.46115825502478","9.71879065605795","9.87275203800914","9.01181508877704","11.4269794307368","10.5015829852207","10.2683125199959","8.74007090295019","10.4459074661177","9.42542944755717","7.60218936947253","8.82284363946986","7.66614375745877","8.4673614860173","8.57998030412557","9.56069474867603","9.57064738221347","9.16140823262336","9.83295696733118","8.88230655229009","6.98382032461921","8.88220660546516","7.38883897191634","7.87880068918456","8.39025404184204","7.87138461241038","8.01713228515466","8.36073698510055","8.31874646007858","10.6509766752663","13.217890291981","7.68618469688649","11.1692110159436","10.1589555104356","10.0786675123876","15.6672859961439","5.58369152654127","3.00612602586863","3.26151830296758","","","","","","","","","",
"Sierra Leone","SLE","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","85.17635733","84.51697493","84.773036976","84.146237312","83.197723244","83.153371854","84.570325062","84.79488311","86.206898762","84.899404942","84.791885782","81.968205336","82.243455824","83.161513446","82.052247824","83.835074378","85.591524582","85.070454882","84.647757358","84.387801216","83.179562824","82.002609818","80.019788686","79.10072437","84.042825466","88.353175206","88.69403955","95.205375836","97.399643628","99.826704928","102.3751378","103.26744242","104.175934806","105.47240949","107.382366796","108.066562216","109.209261679","110.234340756","111.376512227","","","","","","","","","",
"Sierra Leone","SLE","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","64.057436529608","63.9089183100198","63.709847790141","64.4773542184035","61.6614778702659","63.2197396496036","63.2844786377546","64.9878324274755","63.0592113171259","64.1877383295935","66.1371923934251","64.7149873870507","65.8539857658444","64.7866706647308","64.4376270296378","63.145307605829","63.2089722969413","63.172133938706","62.285441634017","63.823654938608","65.8713626094471","62.8689013948303","65.343132512187","65.0293428353522","64.4707508046546","65.2715066117255","65.2520386804269","65.0875373302952","66.5286397381994","66.3564549844546","63.1943152754708","74.1020703642346","63.4710269781602","68.8212600400107","68.2484580626202","60.569168056161","76.538869085451","80.4102977428354","79.9230200531968","","","","","","","","","",
"Sierra Leone","SLE","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","576.6925102","555.7675474","547.0488129","602.045947","448.945813","500.584962","521.214067","630.502397","520.408501","578.170026","737.668715","601.231484","706.490713","636.297103","616.231268","553.703648","565.28593","586.600011","536.188958","606.367037","784.549271","580.420409","707.654298","652.874508","645.785459","732.6468142","721.8874148","741.16474","778.947385","621.9285286","489.4522947","995.5955505","591.9982673","714.5167742","727.1478048","417.7814696","1496.9941199","2948.6375772","2729.2648372","","","","","","","","","",
"Sierra Leone","SLE","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.120921727414","-6.03061883876646","-6.84696080183687","-10.538888812506","-8.43771053029574","-7.89806552733973","-2.96048561175808","-3.18115573398595","-14.2411285111298","-18.9948166581882","-4.09442756382936","-10.6983762528701","-7.95856076333988","-5.58102924394706","-15.0148488306546","20.488636519874","66.3069033313626","59.3248594173209","35.3818074326647","12.958010806649","14.0875909147155","15.217171022782","","","","","",
"Sierra Leone","SLE","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","2554.35","2605.8","2574.52","2645.33","2495.13","2571.7","2660.07","2815.97","2718.45","2706.3","2923.67","2706.34","2836.77","2685.14","2534.39","2506.88","2530.42","2603.84","2609.32","2717.95","2909.32","2614.87","2733.87","2710.12","2602.71","2663.84","2679.54","2823.19","2816.77","2495","2356.7","2790.2","2598.07","2677.78","2746.95","2472.49","3505.4","4838.4","4635.27","3938.69","3286.31","3319.1731","3352.0362","","","","","",
"Sierra Leone","SLE","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","25.0726025585113","24.5832812354464","25.1837870709481","24.5399170424011","25.9093685644202","25.224756985293","24.9639640159316","23.7926277295085","25.1674844112167","24.9226511774399","23.1246810979385","24.5846329420595","23.3930364877025","25.3446369649233","26.7502165537912","27.9070570904213","28.2960776258039","27.5590830149096","27.9061409569591","26.9502338644059","25.0165000915055","27.704251506319","26.7200146609964","26.9717884478668","28.2293253565411","29.3711901530983","29.6021477997085","30.8135446124352","32.1085922828654","37.6779743917787","41.5488579979281","35.6705283383332","38.9529173110288","38.4405005915507","38.1271636028738","43.0352579978177","30.9067014639918","22.7912947503708","24.2090637050891","","","","","","","","","",
"Sierra Leone","SLE","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","640.442023453333","640.591142433262","648.361634898972","649.161787497749","646.472427861417","648.70507539078","664.058917598591","669.993259074642","684.165479976721","674.481708815056","676.089363856099","665.343755164133","663.606641172197","680.538984999941","677.954813317628","699.596432788354","716.009607458868","717.594427175422","728.160517218124","732.493881317619","727.810040462188","724.430161363285","730.490464812583","730.967833083327","734.72747398723","782.401511774295","793.201391152308","869.924910143808","904.425194846068","940.065461074879","979.181936437173","995.279081696174","1012.02405878265","1029.35203674043","1047.33412058914","1064.04245047024","1083.40351311877","1102.73400520194","1122.15546720288","","","","","","","","","",
"Sierra Leone","SLE","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","57.5433450478622","58.4655971797809","57.5665666844166","57.5506997424874","57.5468566377351","57.7318340764652","57.9635985213197","58.2329819718777","57.8179917762141","56.9113494549126","57.5053942999033","56.5872365904933","56.7891725454442","54.4468159052461","51.6954549342468","51.2061926010391","50.4478123698705","50.8430884807911","50.9499649211394","51.3321800808104","51.6637975128579","49.2335087347979","49.0310754915548","49.3150613246331","46.9453495692406","44.6681376296512","44.5612242924988","44.0756756418377","43.2959814835877","38.884621957251","34.2897679895922","43.5103270251626","34.9626583864575","38.1447332611541","37.5853424985372","31.5658908929099","47.2346999350037","58.6179057913858","57.3321297928043","","","","","","","","","",
"Sierra Leone","SLE","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","1469.85843423007","1523.49653131073","1482.06277260364","1522.40592549794","1435.86888402512","1484.68957694446","1541.87229518607","1639.82330243349","1571.75319744049","1540.1918502983","1681.26796152798","1531.44301874316","1610.9782100174","1461.97323259813","1310.16444030806","1283.67780107693","1276.54153376968","1323.87267509823","1329.44762468027","1395.18298850639","1503.06519380108","1287.39224985361","1340.44586354097","1336.49733997115","1221.85130777358","1189.8877174337","1194.03582940722","1244.3400671528","1219.54821763525","970.171317833412","808.106962210719","1214.02514465609","908.354338741037","1021.43203832053","1032.45056576357","780.463495738108","1655.76517152162","2836.16875381041","2657.49901264692","","","","","","","","","",
"Sierra Leone","SLE","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.2334751422397","-8.61686064996515","-12.447587386083","-13.8398897041861","-6.94118883045789","-7.35102722562782","-4.80420579471202","97.1343514163681","160.024240302651","53.3305579953697","236.424997999028","133.297007561526","116.976676321508","120.239222541649","54.4245314780088","180.235220776468","196.665279417261","243.592172391904","81.8415255706446","20.9654967602901","21.834513689324","22.662457968249","","","","","",
"Sierra Leone","SLE","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","7406.0861","7348.9854","7290.7966","7712.6604","6657.3335","6988.3905","7199.2929","8023.5503","7272.0556","7737.4654","8980.0854","7885.5052","8680.3349","8171.799","7939.1211","7590.0072","7757.2588","8005.749","7967.2976","8358.9333","9628.770868","8258.26216","8799.0731","8430.2212","8296.1596","8960.4197","8920.9573","9166.1849","18981.615","25037.1383","14763.8481","32393.5922","22463.6343","20892.187","21206.3301","14869.1843","26983.2073","28565.22","33083.703","17509.103840073","11647.4905123863","11731.1661612871","11810.8870188195","","","","","",
"Sierra Leone","SLE","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18.6071997782879","-6.42884092857852","-12.4817493904002","-12.7893674351664","-3.84254914457653","-6.16383985315534","-4.3905185942919","205.052121056343","346.239880936888","133.899323746304","489.565469078432","290.295179264716","251.274066191163","255.131140496423","133.516470713384","342.304101004106","310.365231967774","416.145912036554","115.857506698139","24.5375386951567","24.5375386951567","24.5375386951567","","","","","",
"Sierra Leone","SLE","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","3559.67","3482.03","3447.92","3712.39","2987.55","3168.08","3237.91","3750.6","3237","3504.78","4275.68","3624.75","4150.84","3888.73","3871.59","3552.51","3588.78","3735.93","3493.92","3771.68","4673.490468","3803.88476","4373.0392","4090.1571","4075.7806","4493.9093","4385.424","4468.3","14256.5818","20854.9783","10931.2626","27553.286","18240.408","16416.76","16597.02","10913.37","20671.04","19178.38","24122.03","10088.08","5820.24999999996","5820.24999999996","5820.24999999996","","","","","",
"Sierra Leone","SLE","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","4.1025641025641","10.126582278481","13.4831460674157","3.96039603960396","0","3.8961038961039","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.40963855421687","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Sierra Leone","SLE","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","29.336","29.336","44.004","14.668","0","11.001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.668","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Sierra Leone","SLE","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0904376384471532","0.0989891680749372","0.100079572219415","0.0987225815875571","0.115538180812756","0.0977766144141393","0.113722783103591","0.113330748441188","0.103981717881369","0.0938773196220178","0.102104927760744","0.145677189365212","0.123413132585544","0.121060091124412","0.111652952284723","0.0909663907275571","0.117154051192853","0.0948654029259443","0.0930925307101368","0.0887210868988592","0.093681119116712","0.109033069066903","0.108571222443423","0.104022614724391","0.109284973913276","","","",
"Sierra Leone","SLE","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.139924207361913","0.148221477005575","0.14651432599052","0.141168942816438","0.16177179031035","0.134105765761479","0.153180384477532","0.150083641289282","0.136224358997794","0.12113306410445","0.128818141391939","0.179694931628529","0.149930277252665","0.144196294637971","0.129432298378845","0.102164378663252","0.127653879850953","0.100687985121217","0.0969053906542622","0.0916588134767467","0.0956152852329942","0.109033069066903","0.106607458178947","0.100517753810529","0.103740993924798","","","",
"Sierra Leone","SLE","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.311288967441698","0.124374249743689","0.138113078514591","0.154421630294019","0.124983779593003","0.114163136287073","0.119671964123961","0.0990875764481234","0.148286122296816","0.41906858679002","0.324168662821816","0.292475468710337","0.242021939821572","0.188232586838396","0.177871799111041","0.175151208667293","0.147256767645373","0.163768023478372","0.221670209016837","0.206438845844977","0.180874363864944","0.201163215613723","0.15706505845154","0.191034515820016","0.166525610310891","0.174685686462871","0.172457173762242","0.123606700724818","0.110372445451271","0.0880190179100066","0.113099067168246","0.125974842520783","0.103287856945623","0.103864161740339","0.119847204036025","0.0935017365647528","0.110463413779817","0.103056935910374","0.0951779267308366","0.0826309775355057","0.0931955129125033","0.119934030322334","0.122795133397455","0.125535118526626","0.117970768581694","0.0965617538167733","0.1253955585283","0.106680052272353","0.107654006927725","0.103438844041291","0.11241639210246","0.135882766468855","0.152292538260207","0.172170095140492","0.184925701657908","","","",
"Sierra Leone","SLE","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","95.8974358974359","89.873417721519","86.5168539325843","96.039603960396","100","96.1038961038961","100","100","94.2857142857143","98.0132450331126","98.3193277310924","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","90","87.1559633027523","82.9457364341085","81.8181818181818","87.6106194690265","94","91.3793103448276","90.3225806451613","84.9397590361446","87.0786516853933","86.2857142857143","84.5637583892617","84","80.5714285714286","80.6629834254144","82.0224719101123","79.2929292929293","82.8571428571428","83.6298932384342","86.7692307692308","87.1148459383754","","","",
"Sierra Leone","SLE","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","685.729","260.357","282.359","355.699","304.361","271.358","300.694","253.023","363.033","1085.432","858.078","803.073","678.395","539.049","520.714","524.381","451.041","513.38","711.398","678.395","608.722","693.063","553.717","689.396","616.056","663.727","674.728","498.712","458.375","374.034","487.711","546.383","447.374","447.374","462.042","348.365","392.369","363.033","363.033","344.698","388.702","513.38","517.047","568.385","553.717","462.042","616.056","517.047","535.382","535.382","575.719","744.401","861.745","1034.094","1140.437","","","",
"Sierra Leone","SLE","CO2 emissions (kt)","EN.ATM.CO2E.KT","715.065","289.693","326.363","370.367","304.361","282.359","300.694","253.023","385.035","1107.434","872.746","803.073","678.395","539.049","520.714","524.381","451.041","513.38","711.398","678.395","608.722","693.063","553.717","689.396","616.056","663.727","674.728","498.712","458.375","374.034","487.711","546.383","447.374","447.374","513.38","399.703","473.043","443.707","414.371","366.7","425.372","568.385","608.722","652.726","641.725","546.383","733.4","641.725","663.727","652.726","726.066","898.415","1030.427","1191.775","1309.119","","","",
"Sierra Leone","SLE","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.827796730046567","0.329404728460957","0.354981917570931","0.396111874399024","0.305119698518669","0.264100057284115","0.276548094059706","0.232620705132877","0.346979311736723","0.919580265516749","0.667187477094433","0.593359274328562","0.496767496503472","0.386017818941944","0.360278820948183","0.356859242304108","0.308333821343489","0.350785333048805","0.474666201730457","0.433106997711606","0.370672215791767","0.410210492070119","0.312778027822705","0.397783601534539","0.341488937870966","0.388550940574951","0.39016834760613","0.268937693096834","0.266019564876581","0.215498823530329","0.27188540831793","0.297594130532647","0.300872245498312","0.296792683511054","0.347345928155159","0.293948793780891","0.341888243103991","0.340709657438859","0.312603384046741","0.282226225888681","0.306961133131804","0.437953741309969","0.371020633897053","0.36394661416994","0.335665648098197","0.273475012293941","0.352203768160988","0.285196730616059","0.279866891242024","0.266724887470413","0.281636382374264","0.327789413925647","0.32640095045003","0.312726333463099","0.328546723085742","","","",
"Sierra Leone","SLE","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Sierra Leone","SLE","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Sierra Leone","SLE","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.282152247783","90.255162711702","90.2156112527301","90.130079929459","89.7155966869799","90.2416623879196","90.0751222656276","90.460188701685","91.2607179504479","91.367512439283","89.2841516602693","87.1728795969515","87.1251950645401","85.6877360808241","85.7401566667732","87.2507685727922","83.3856396499488","85.5640191882897","85.2746005510367","85.3865600089718","84.1750925806591","80.3459747864652","78.4297555508629","75.2247752787417","73.0542862186249","77.660558628128","","",
"Sierra Leone","SLE","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","16.5786694825766","10.958904109589","10.2678571428571","11.142061281337","14.1068447412354","22.488038277512","10.1941747572816","30","69.0148152418286","66.6608575736681","87.3820547383227","87.3775905260761","66.099513068786","64.1097390352211","65.3569452130603","60.9756097560976","","",
"Sierra Leone","SLE","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
