"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bahamas, The","BHS","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.37993335397815","0.350561162908198","0.358581612724233","0.331322103345285","0.311802935544916","0.291983388537233","0.272730868213167","0.214798215970584","0.249833313271253","0.229159035464926","0.214192553859769","0.191952876277292","0.184932513081563","0.176806380836227","0.193641081602894","0.18337422975485","0.16586832909839","0.161720237234085","0.143713941256657","0.16343812841149","0.160083973561082","0.175938216596454","0.176801916272021","0.248561765883319","0.21093298880678","","","",
"Bahamas, The","BHS","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","3.7497626177781","4.74669875247594","5.99643219940041","5.55811140866861","8.11853580457449","9.39961015037057","7.46598253692798","11.1733580588301","10.2871200993526","10.627173542448","15.2003141348891","38.7236617336639","36.4970000955921","43.3805485762144","39.9192053981923","43.7014485234167","33.5140174803786","49.2998868657761","32.7916015343923","33.6386095363827","37.9301009679058","13.0066853609166","10.2714288956986","8.95633406901819","8.06687389952829","6.43752743015165","5.90385604543117","5.84567345815204","6.22080224897911","7.73152563639324","7.61049559952562","6.82517348611345","6.73782004554097","6.27473309608541","6.11399264212835","6.0080421202927","5.87929454878607","4.75354218210963","5.79013307591533","5.70837477688608","5.60101044009534","5.17748197997592","5.10035354205145","4.80809891495062","5.34372422688403","5.29029700925439","4.95732364589227","4.93820838494076","4.29090617077172","4.62952859751561","4.5833434950337","5.0918328932149","5.29293703079516","7.42654013360195","6.3232575117291","","","",
"Bahamas, The","BHS","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","80","79.1011235955056","76.6806722689076","83.9031339031339","93.7908496732026","92.4293785310735","93.7587331159758","94.4913151364764","97.6899155930698","97.9013045944413","99.622641509434","97.5027746947836","96.7724867724868","97.0628728774667","97.1204188481675","96.9205834683954","99.4545454545455","100","100","100","100","100","99.8116760828625","99.812030075188","99.7942386831276","99.5910020449898","99.5689655172414","99.7826086956522","99.5642701525054","99.7802197802198","99.7311827956989","99.7816593886463","99.562363238512","99.7802197802198","99.7663551401869","99.7674418604651","99.5169082125604","99.5744680851064","99.578947368421","99.5594713656388","99.7830802603037","99.7549019607843","99.5535714285714","99.7782705099778","99.6070726915521","99.8137802607076","99.869109947644","99.6965098634295","","","",
"Bahamas, The","BHS","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","410.704","546.383","726.066","707.731","1085.432","1316.453","1092.766","1364.124","1290.784","1338.455","2159.863","6314.574","5999.212","7381.671","6981.968","8063.733","6329.242","9680.88","6442.919","6706.943","7755.705","2720.914","2192.866","2005.849","1855.502","1510.804","1411.795","1422.796","1540.14","1943.51","1947.177","1778.495","1785.829","1694.154","1683.153","1675.819","1664.818","1360.457","1675.819","1668.485","1664.818","1565.809","1573.143","1510.804","1716.156","1734.491","1657.484","1686.82","1492.469","1635.482","1650.15","1859.169","1965.512","2797.921","2409.219","","","",
"Bahamas, The","BHS","CO2 emissions (kt)","EN.ATM.CO2E.KT","410.704","546.383","726.066","707.731","1085.432","1316.453","1092.766","1705.155","1631.815","1745.492","2574.234","6732.612","6490.59","7873.049","7389.005","8254.417","6464.921","9717.55","6607.934","6930.63","7990.393","2801.588","2262.539","2016.85","1855.502","1510.804","1411.795","1422.796","1540.14","1947.177","1950.844","1782.162","1793.163","1701.488","1686.82","1683.153","1668.485","1364.124","1679.486","1675.819","1668.485","1569.476","1576.81","1518.138","1723.49","1741.825","1664.818","1690.487","1496.136","1642.816","1653.817","1866.503","1969.179","2801.588","2416.553","","","",
"Bahamas, The","BHS","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.211426483992386","0.254161118979769","0.305783862412687","0.2696807017759","0.374296558699447","0.411101269452661","0.312865474685876","0.445442087808772","0.393171328634849","0.385900510259172","0.603200918912352","1.55235324213862","1.5507858862687","1.74875619027965","1.97156042169534","2.58515672461999","1.92490419748316","2.65069237513322","1.57862882319068","1.3126128259422","1.42102494617971","0.548881123376755","0.415441777379325","0.357470573048207","0.288052569468357","0.22373620308692","0.205383143541646","0.2009850927011","0.21264959874777","0.251903472476002","0.256471795658085","0.244521004765517","0.255816880062156","0.241993434878835","0.232583427375523","0.222342007467049","0.211472769199423","0.16940292390162","0.199172051081182","0.185485855248319","0.177316796174775","0.162527248522533","0.158986825004445","0.155031754973384","0.174462013588723","0.170527961762073","0.158987358879567","0.159136722106598","0.144192155110559","0.165227311410218","0.163813026458632","0.183753668618528","0.188057188899465","0.268655137230403","0.232076084088908","","","",
"Bahamas, The","BHS","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Bahamas, The","BHS","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Bahamas, The","BHS","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02307697315366","","","","","","","","","","","","","","2.59561746987952","2.50262212643678","2.35809915014164","2.38432581100141","","","","","","","","","","",
"Bahamas, The","BHS","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2517.46669605518","","","","","","","","","","","","","","2058.7487520386","2113.90163675516","2102.25411666617","2071.11308452712","","","","","","","","","","",
"Bahamas, The","BHS","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2296485391743","","","","","","","","","","","","","","64.3553059144505","65.2415827101455","64.5542292225418","63.9041371114763","","","","","","","","","","",
"Bahamas, The","BHS","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","",
"Bahamas, The","BHS","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3107759049054","","","","","","","","","","","","","","15.5387343093253","15.3276477740092","15.4908518317621","15.6484391340043","","","","","","","","","","",
"Bahamas, The","BHS","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.95686122710752","","","","","","","","","","","","","","13.4042706660895","13.6476217502454","14.2166932226276","14.743521601135","","","","","","","","","","",
"Bahamas, The","BHS","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.449767772198006","0.415960382815315","1.6886291415534","1.70469977439097","1.83639125079493","2.16817269225998","3.70660460767623","2.14639382180861","1.91509448940823","1.65566801996177","1.42627268471275","1.18468572968943","0.84390314402223","1.08880276901951","1.21051288380392","","",
"Bahamas, The","BHS","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Bahamas, The","BHS","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7911987304688","91.3105010986328","91.8292922973633","92.3450241088867","92.8546371459961","93.3550720214844","93.8432769775391","94.3161849975586","94.7707290649414","95.2038726806641","95.6140518188477","96.065547","96.38525390625","96.7583999633789","97.1313247680664","97.5100936889648","97.900764465332","98.3253021240234","98.7536849975586","99.1822662353516","99.5609893798828","99.8256530761719","99.9557952880859","99.9947357177734","100","100","100","",
"Bahamas, The","BHS","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.00390625","93.2926864624024","93.5812835693359","93.8688583374023","94.1543731689453","94.4367904663086","94.715087890625","94.9882278442383","95.2551879882812","95.5149383544922","95.7670745849609","96.065547","96.2578887939453","96.5021896362305","96.74951171875","97.002670288086","97.2644805908203","97.5377502441406","97.8245468139649","98.1318664550781","98.4405364990234","98.7581329345703","99.0815887451172","99.3987197875977","99.6763381958008","99.8746032714844","100","",
"Bahamas, The","BHS","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0291646624731","83.3483982391076","84.6910811711975","86.0470496644365","87.4059554929084","88.7552234349706","90.082699734609","91.3758779582776","92.6206774930723","93.8035408283103","94.9165166427392","96.065547","96.9701478251987","97.9393178797473","98.8976580318334","99.86622970937","100","100","100","100","100","100","100","100","100","100","100","",
"Bahamas, The","BHS","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.34297590019939","4.13724610340371","4.32768899905876","4.09293352285509","3.93755081681792","3.75846831598555","3.57894566064406","2.89991527453215","3.37085331211566","3.13704298780575","3.0007525695165","2.76869091588759","2.71018851005518","2.6703207617054","2.99990455312901","3.01412852989005","2.82168347435604","2.84470335124966","2.56642547420495","2.96959208286291","2.93750291667313","3.26212883970692","3.38862352078145","4.73987095277839","4.02736864841881","4.03347210764914","","",
"Bahamas, The","BHS","Access to clean fuels and technologies for cooking  (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Bahamas, The","BHS","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","20000","20000","20000","20000","50000","50000","60000","100000","10000","30000","","","","100000","70000","90000","100000","100000","220000","10000","20000","","","","30000","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","","","","","","60000","","","10000","","110000","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","10000","","","","","","","10000","10000","10000","50000","10000","20000","30000","","20000","100000","20000","50000","80000","30000","10000","10000","50000","","30000","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","40000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","-40000","","","","50000","60000","40000","40000","40000","50000","20000","140000","890000","10000","50000","110000","70000","30000","60000","140000","160000","80000","30000","10000","10000","10000","10000","20000","10000","30000","140000","170000","30000","300000","30000","70000","160000","","20000","30000","","40000","","20000","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","30000","","","10000","","","","","","20000","","","","","150000","","10000","10000","","10000","10000","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","20000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","10000","","","20000","10000","20000","20000","10000","10000","","","","","10000","","","","","","10000","10000","30000","20000","10000","10000","10000","","10000","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","10000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4160003662109","93.4759979248047","93.7959976196289","93.140998840332","93.6240005493164","93.0670013427734","92.1579971313477","93.4469985961914","93.6240005493164","92.9130020141602","92.5039978027344","94.0530014038086","93.9179992675781","94.4660034179688","94.5979995727539","94.4789962768555","94.3830032348633","95.0910034179688","95.8300018310547","95.2089996337891","94.2900009155273","94.0289993286133","94.1709976196289","93.8460006713867","94.2679977416992","94.4410018920898","94.3359985351563",
"Bahamas, The","BHS","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3170003890991","15.3000001907349","12.2489995956421","12.9139995574951","14.246000289917","14.8020000457764","14.6470003128052","15.2910003662109","16.7180004119873","17.7129993438721","17.0459995269775","16.6949996948242","15.8489999771118","16.0709991455078","17.826000213623","18.3040008544922","17.9570007324219","16.253999710083","16.0629997253418","14.6700000762939","12.9659996032715","13.4569997787476","13.6359996795654","13.9709997177124","12.1129999160767","11.7790002822876","11.7379999160767",
"Bahamas, The","BHS","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0330009460449","23.8479995727539","18.6000003814697","19.3409996032715","21.8819999694824","22.2900009155273","22.193000793457","23.8719997406006","26.6359996795654","28.1959991455078","27.0820007324219","28.1529998779297","25.2299995422363","26.0049991607666","29.3649997711182","30.3320007324219","29.2730007171631","27.117000579834","27.5240001678467","24.681999206543","21.0419998168945","21.9669990539551","22.1299991607666","22.5890007019043","19.5069999694824","18.9109992980957","18.8010005950928",
"Bahamas, The","BHS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.14499998092651","5.09899997711182","4.81199979782104","5.25","5.32399988174438","5.71500015258789","5.89099979400635","5.3270001411438","5.44299983978271","5.98400020599365","6.10699987411499","4.28900003433228","5.5","5.09899997711182","5.06199979782104","5.04400014877319","5.375","4.17600011825562","3.6470000743866","3.77699995040894","3.98099994659424","4.22599983215332","4.13399982452393","4.35400009155273","3.86100006103516","3.7039999961853","3.7739999294281",
"Bahamas, The","BHS","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52487.171875","50391.62890625","47929.09765625","48711.00390625","48058.3828125","49659.9375","48895.31640625","49114.12109375","51503.609375","52532.8984375","52016.7890625","52997.63671875","51740.80078125","50218.0234375","50298.9375","48806.35546875","48373.30859375","46145.3515625","46058.54296875","45496.44140625","45011.109375","45175.4375","45433.4453125","43182.5703125","40996.3671875","40888.51171875","40900.5703125",
"Bahamas, The","BHS","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.458000004291534","0.361000001430511","0.43299999833107","0.344999998807907","0.559000015258789","0.685999989509583","0.202999994158745","0.238999992609024","0.224000006914139","0.130999997258186","0.111000001430511","0.368999987840652","0.184000000357628","0.25","0.172000005841255","0.179000005125999","0.156000003218651","0.165999993681908","0.280000001192093","0.215000003576279","0.224000006914139","0.244000002741814","0.24099999666214","0.252999991178513","0.202999994158745","0.194000005722046","0.208000004291534",
"Bahamas, The","BHS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.275000005960464","0.184000000357628","0.316000014543533","0.296999990940094","0.216999992728233","0.317999988794327","0.200000002980232","0.0920000001788139","0.0900000035762787","0.0640000030398369","0.0509999990463257","0.0879999995231628","0.218999996781349","0.0379999987781048","0.0719999969005585","0.0769999995827675","0.0640000030398369","0.0719999969005585","0.238999992609024","0.217999994754791","0.229000002145767","0.250999987125397","0.25","0.266000002622604","0.207000002264977","0.196999996900558","0.211999997496605",
"Bahamas, The","BHS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.671999990940094","0.572000026702881","0.570999979972839","0.40200001001358","0.958000004291534","1.13300001621246","0.206000000238419","0.409000009298325","0.377000004053116","0.204999998211861","0.174999997019768","0.674000024795532","0.144999995827675","0.483000010251999","0.282000005245209","0.293000012636185","0.257999986410141","0.270000010728836","0.324000000953674","0.211999997496605","0.217999994754791","0.236000001430511","0.231000006198883","0.238999992609024","0.197999998927116","0.19200000166893","0.203999996185303",
"Bahamas, The","BHS","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahamas, The","BHS","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
