"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Estonia","EST","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","773920","767018","751577","732208","716952","704343","693954","695466","680741","673723","679287","669046","654674","677798","678254","673834","693423","692026","697830","690487","683977","687789","684718","680940","676070","686173","694110","690355",
"Estonia","EST","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1789073806078","47.2593863507766","47.3899547218715","47.5280248235474","47.6566074158382","47.7771483495967","48.0435302628128","48.3330601352187","47.795417052888","47.9372086154102","48.5550290230786","48.6845448593968","48.7486901877881","48.3523114556254","49.1364592025996","49.6448680238753","49.1414331511934","48.5296795207116","48.6267429029993","48.8478421751604","49.3589696729568","49.2668536426142","48.9957909679605","48.9305959409052","48.3393731418344","48.7138083253057","48.5047038653816","48.5292349588255",
"Estonia","EST","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5299997329712","14.4700002670288","15.8900003433228","17.6399993896484","15.0699996948242","13.0200004577637","14.9499998092651","12.4300003051758","11.9300003051758","11.7700004577637","11.7700004577637","13.1400003433228","21.8099994659424","19.4799995422363","17.4200000762939","18.2099990844727","19.7600002288818","19.9699993133545","21.5699996948242","20.8600006103516","21.2399997711182",
"Estonia","EST","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6800003051758","12.2700004577637","13.1800003051758","13.6899995803833","12.5100002288818","11.2600002288818","11.9700002670288","8.64999961853027","8.56999969482422","8.09000015258789","8.06999969482422","10.2200002670288","18.9300003051758","16.1700000762939","12.7600002288818","13.7299995422363","15.9300003051758","16.6700000762939","17.4300003051758","16.8999996185303","16.8899993896484",
"Estonia","EST","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4500007629395","16.7700004577637","18.6599998474121","21.6200008392334","17.7800006866455","14.8000001907349","18.0400009155273","16.1800003051758","15.210000038147","15.5299997329712","15.6199998855591","16.1700000762939","24.5699996948242","22.6399993896484","22.1100006103516","22.7399997711182","23.6800003051758","23.4400005340576","25.9200000762939","24.9899997711182","25.8199996948242",
"Estonia","EST","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9199981689453","65.9144973754883","64.4804000854492","65.3747024536133","64.5938034057617","61.3484001159668","65.5026016235352","63.7439002990723","63.8033981323242","65.4443969726563","64.2723999023438","66.5633010864258","65.2294006347656","65.4746017456055","65.7795028686523","64.1654968261719","63.9817008972168","63.3522987365723","65.2684020996094","66.1620025634766","67.5663986206055",
"Estonia","EST","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0070037841797","73.986701965332","71.8942031860352","72.7449035644531","71.4453964233398","68.9455032348633","72.0238037109375","70.399299621582","69.8622970581055","72.1281967163086","72.0263977050781","73.7413024902344","72.3707962036133","71.7248001098633","72.0948028564453","71.4709014892578","70.9742965698242","71.4141006469727","73.1985015869141","73.9757995605469","74.817497253418",
"Estonia","EST","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9476013183594","82.0455017089844","79.3793029785156","79.9344024658203","78.508903503418","76.4726028442383","78.3018035888672","76.9645004272461","76.0296020507813","78.89990234375","79.6296997070313","80.6688995361328","78.9294967651367","77.5737991333008","77.9877014160156","78.2921981811523","77.3935012817383","79.0727996826172","80.2313995361328","81.0864028930664","81.2637023925781",
"Estonia","EST","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3800010681152","63.0369987487793","62.6920013427734","62.3660011291504","62.0579986572266","61.7599983215332","61.201000213623","61.5629997253418","60.4300003051758","59.2270011901855","58.9990005493164","58.0970001220703","56.8370018005371","58.8409996032715","58.9109992980957","58.6230010986328","60.5769996643066","60.6730003356934","61.3489990234375","60.8759994506836","60.5299987792969","61.201000213623","61.2770004272461","61.2849998474121","61.1529998779297","62.1969985961914","62.9469985961914","62.75",
"Estonia","EST","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3399963378906","73.5940017700195","72.2009963989258","69.7259979248047","67.5169982910156","67.193000793457","65.4509963989258","64.7310028076172","65.015998840332","60.0662994384766","58.6150016784668","58.9337997436523","58.2370986938477","57.2163009643555","58.9700012207031","59.0658988952637","58.738899230957","60.6372985839844","60.5533981323242","61.1060981750488","60.7196998596191","60.4995002746582","61.3047981262207","61.3111000061035","61.3255004882813","61.1203994750977","62.1245994567871","62.8689994812012","63.6549987792969",
"Estonia","EST","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4680023193359","73.0979995727539","72.7229995727539","72.3850021362305","72.0469970703125","71.6529998779297","70.5589981079102","70.411003112793","69.6210021972656","67.8470001220703","66.6340026855469","65.370002746582","63.8470001220703","66.6179962158203","65.7060012817383","64.7369995117188","67.5530014038086","68.4459991455078","69.0410003662109","68.1760025024414","67.0699996948242","67.8949966430664","68.286003112793","68.3190002441406","68.9029998779297","69.5169982910156","70.5670013427734","70.2559967041016",
"Estonia","EST","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2600021362305","81.6600036621094","80.6100006103516","78.8239974975586","76.3759994506836","76.1149978637695","74.0090026855469","72.693000793457","72.7323989868164","69.2582015991211","67.2483978271484","66.4839019775391","65.2611999511719","64.4774017333984","66.8313980102539","66.002197265625","64.9188003540039","67.6547012329102","68.331298828125","68.7462005615234","67.9288024902344","66.9531021118164","68.0108032226563","68.347900390625","68.3776016235352","68.8796997070313","69.4609985351563","70.5449981689453","71.4028015136719",
"Estonia","EST","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7740507963053","74.7530737855702","74.7590183287804","74.7378564990877","74.7512057169579","74.8914893168459","75.8570837111951","77.0788612004169","75.8592917498963","76.7093579307942","78.9566848625326","79.5456606463662","79.807981163771","78.532835441768","80.989558205512","82.6389877537474","81.0149060790415","79.1134649240237","79.5005868935002","80.2907128664895","82.0411536845812","81.8322470290083","81.0722513215357","80.9994306905373","79.2287704453889","80.5414546872099","80.0274894754858","80.2251787840792",
"Estonia","EST","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5619929763358","81.3899025911537","80.3461081759358","78.2959524543056","78.3007775137839","78.1212684351146","78.4593755296114","79.6307773170431","80.3683104306946","75.9579374366794","76.7604921139111","79.2021806302326","80.1529849018858","79.3915395503257","78.4614756741793","80.7883734209991","82.6044239788827","80.9683571846705","79.1133802722546","79.6304383387666","80.5322621368252","82.2935711968432","81.8687577908424","81.0798877400849","81.0211205963052","79.2541204226756","80.5166945799345","79.9033285552958","79.9301959160192",
"Estonia","EST","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.935001373291","54.6430015563965","54.367000579834","54.0989990234375","53.8559989929199","53.6619987487793","53.523998260498","54.2719993591309","52.8139991760254","52.0449981689453","52.6119995117188","51.9990005493164","50.9550018310547","52.3170013427734","53.2150001525879","53.4980010986328","54.7280006408691","54.1500015258789","54.8880004882813","54.7389984130859","55.0250015258789","55.560001373291","55.3610000610352","55.3380012512207","54.5909996032715","55.9900016784668","56.4729995727539","56.3629989624023",
"Estonia","EST","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5599975585938","66.4629974365234","64.7669982910156","61.7159996032715","59.8030014038086","59.4620018005371","58.0670013427734","57.8860015869141","58.453800201416","52.6071014404297","51.6202011108398","52.6567001342773","52.3087997436523","51.1896018981934","52.4369010925293","53.3221015930176","53.6258010864258","54.7789001464844","54.0592002868652","54.7429008483887","54.7046012878418","55.0980987548828","55.6795997619629","55.4164009094238","55.4002990722656","54.5900001525879","55.9277000427246","56.3678016662598","57.0723991394043",
"Estonia","EST","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7887992858887","22.3974990844727","22.5349006652832","23.9281005859375","23.3295001983643","22.6865005493164","22.9596004486084","24.4841003417969","23.7395992279053","22.6464996337891","22.4447994232178","26.0294990539551","24.9528999328613","24.400899887085","26.9423999786377","25.8535003662109","26.7355995178223","28.929500579834","30.8896999359131","31.9461002349854","33.5797996520996",
"Estonia","EST","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1909999847412","31.3554992675781","30.8680000305176","29.8138008117676","30.881799697876","28.5233993530273","30.9978008270264","33.0831985473633","29.9883003234863","32.556999206543","32.5881004333496","34.3088989257813","33.6935997009277","33.3417015075684","36.867000579834","35.9761009216309","36.6605987548828","40.418701171875","39.6621017456055","42.0811004638672","44.4893989562988",
"Estonia","EST","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3046989440918","41.4034004211426","39.9712982177734","36.2024002075195","37.5993995666504","34.3917007446289","39.3576011657715","41.0849990844727","35.9037017822266","41.3872985839844","41.9557991027832","41.9355010986328","41.4235992431641","40.8492012023926","45.3009986877441","44.489200592041","44.4627990722656","48.1142997741699","46.2966003417969","49.5070991516113","52.4015007019043",
"Estonia","EST","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0873031616211","77.546501159668","75.8223037719727","77.8918991088867","74.2600021362305","77.4012985229492","74.4207000732422","76.747802734375","77.1894989013672","79.6957015991211","79.2379989624023","76.8385009765625","77.0860977172852","77.0899963378906","77.2375030517578","78.7030029296875","77.655403137207","75.9462966918945","78.135498046875","77.9625015258789","78.4869995117188",
"Estonia","EST","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.5319976806641","81.7674026489258","80.390998840332","82.0417022705078","79.3283996582031","80.5074005126953","78.4728012084961","79.5404968261719","79.8466033935547","82.1728973388672","81.7135009765625","80.5233001708984","80.5084991455078","79.777099609375","79.3790969848633","80.7661972045898","80.6257019042969","79.8644027709961","81.2693023681641","81.1669998168945","81.9237976074219",
"Estonia","EST","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8543014526367","89.0372009277344","88.3626022338867","89.2891006469727","88.0870971679688","85.9432983398438","85.6122970581055","84.5662994384766","84.1115036010742","86.1939010620117","85.8682022094727","86.8511962890625","86.8480987548828","84.6887969970703","83.0842971801758","84.2841033935547","85.8828964233398","86.9207992553711","86.8964996337891","86.6691970825195","87.8366012573242",
"Estonia","EST","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.177001953125","73.1070022583008","73.0650024414063","73.0329971313477","72.9919967651367","72.9380035400391","72.318000793457","72.3850021362305","72.1159973144531","70.4509963989258","70.4820022583008","69.463996887207","68.2040023803711","70.6940002441406","70.7119979858398","70.5910034179688","72.8410034179688","73.234001159668","74.3280029296875","74.1750030517578","73.9889984130859","74.8430023193359","74.9749984741211","75.2699966430664","75.4010009765625","76.802001953125","77.6579971313477","77.7409973144531",
"Estonia","EST","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2969970703125","80.2080001831055","80.1510009765625","80.129997253418","80.0739974975586","79.9260025024414","78.5210037231445","78.3649978637695","78.2360000610352","76.0849990844727","75.2009963989258","73.5559997558594","72.6039962768555","75.3529968261719","73.9879989624023","73.4779968261719","76.2210006713867","77.7580032348633","78.5429992675781","77.8830032348633","76.9280014038086","78.2009963989258","78.495002746582","78.6859970092773","79.4199981689453","80.5179977416992","81.9560012817383","81.9039993286133",
"Estonia","EST","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5279998779297","66.4960021972656","66.4990005493164","66.4919967651367","66.4940032958984","66.5449981689453","66.6289978027344","66.8740005493164","66.4410018920898","65.1949996948242","66.0540008544922","65.6149978637695","64.056999206543","66.2969970703125","67.6159973144531","67.8570022583008","69.6340026855469","68.9309997558594","70.3079986572266","70.6279983520508","71.1679992675781","71.6129989624023","71.5790023803711","71.9619979858398","71.4919967651367","73.1729965209961","73.4489974975586","73.6539993286133",
"Estonia","EST","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.818000793457","49.6450004577637","49.439998626709","49.5620002746582","49.6209983825684","49.1129989624023","47.0880012512207","44.4480018615723","41.3940010070801","38.1829986572266","38.2280006408691","36.484001159668","31.5909996032715","40.0849990844727","39.7869987487793","36.3120002746582","36.359001159668","38.9360008239746","42.2639999389648","40.2589988708496","38.4930000305176","40.2039985656738","41.0229988098145","39.5750007629395","39.2900009155273","42.1500015258789","43.5579986572266","42.2789993286133",
"Estonia","EST","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.310001373291","52.5789985656738","51.8349990844727","50.9230003356934","50.5289993286133","53.2480010986328","49.1269989013672","46.939998626709","44.2743988037109","40.9837989807129","37.0152015686035","37.513500213623","36.2537994384766","31.8514003753662","39.4227981567383","39.8765983581543","36.1990013122559","35.7276992797852","37.9356002807617","40.8438987731934","39.0353012084961","37.7737998962402","40.0362014770508","40.7775001525879","39.8087997436523","39.2011985778809","41.7585983276367","43.2654991149902","46.0848999023438",
"Estonia","EST","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1110000610352","58.9020004272461","58.6529998779297","58.7449989318848","58.8040008544922","58.3139991760254","54.9970016479492","51.9010009765625","47.2299995422363","44.3650016784668","43.9150009155273","39.7480010986328","37.0190010070801","49.4539985656738","46.8160018920898","41.3969993591309","41.6759986877441","44.8279991149902","46.2929992675781","45.4580001831055","42.1080017089844","43.6730003356934","44.7449989318848","41.265998840332","41.7280006408691","46.3380012512207","46.6069984436035","44.8870010375977",
"Estonia","EST","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3300018310547","60.3979988098145","60.1520004272461","61.2639999389648","59.2509994506836","62.1080017089844","58.3199996948242","54.806999206543","51.328800201416","46.7540016174316","43.0042991638184","43.1610984802246","38.8255004882813","37.3955001831055","48.5364990234375","47.0391006469727","41.151798248291","40.8647003173828","43.5379981994629","44.4959983825684","43.7941017150879","41.1596984863281","43.4383010864258","44.2653999328613","41.3819007873535","41.380199432373","45.7186012268066","46.0950012207031","49.6963996887207",
"Estonia","EST","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8409996032715","39.8470001220703","39.818000793457","40.064998626709","40.1609992980957","39.6160011291504","38.882999420166","36.6679992675781","35.2620010375977","31.6439990997314","32.1769981384277","33.007999420166","25.8090000152588","30.1180000305176","32.3209991455078","30.9179992675781","30.7189998626709","32.685001373291","37.9869995117188","34.7369995117188","34.6529998779297","36.5180015563965","37.0699996948242","37.7789993286133","36.701000213623","37.7050018310547","40.3269996643066","39.5190010070801",
"Estonia","EST","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1300010681152","44.1710014343262","42.9169998168945","40.0540008544922","41.6290016174316","44.1790008544922","39.6529998779297","38.806999206543","37.233699798584","35.0924987792969","31.0491008758545","31.4825992584229","33.2867012023926","26.119800567627","30.0618991851807","32.472599029541","31.0750999450684","30.3810005187988","32.0959014892578","37.0666007995605","34.0946006774902","34.2559013366699","36.4944000244141","37.220100402832","38.1885986328125","36.9696006774902","37.6921005249023","40.3758010864258","42.4099006652832",
"Estonia","EST","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7019996643066","45.9150009155273","50.7509994506836","53.3540000915527","55.5890007019043","56.6279983520508","56.8709983825684","57.7480010986328","59.7849998474121","58.6450004577637","59.9020004272461","63.6030006408691","63.064998626709","60.984001159668","60.7330017089844","61.3950004577637","60.0960006713867","60.8310012817383","64.5039978027344","65.4649963378906","63.1529998779297","64.4029998779297","65.4649963378906","65.9940032958984","65.4359970092773","66.3830032348633","66.2109985351563",
"Estonia","EST","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7859992980957","35.9869995117188","41.2439994812012","44.0439987182617","46.1769981384277","46.4749984741211","46.4669990539551","46.5060005187988","49.3520011901855","44.6240005493164","48.7550010681152","54.1870002746582","52.9939994812012","50.3600006103516","48.7589988708496","47.9830017089844","45.6669998168945","46.8540000915527","50.6030006408691","51.1769981384277","48.0180015563965","49.2770004272461","50.8089981079102","52.5099983215332","51.5610008239746","52.6699981689453","52.5209999084473",
"Estonia","EST","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07305002212524","6.10584020614624","6.44819021224976","6.29860019683838","6.68735980987549","5.3402099609375","5.23648023605347","5.46867990493774","5.29463005065918","4.91180992126465","4.8448600769043","","4.66395998001099","5.51750993728638","5.95415019989014","5.52699995040894","5.01738023757935","4.71293020248413","4.83837985992432","5.47941017150879","","","",
"Estonia","EST","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8768291473389","17.8577499389648","16.1682891845703","16.5072593688965","14.8104400634766","15.0583801269531","15.2868299484253","15.1878299713135","14.4886598587036","14.5233497619629","","13.8777704238892","14.1512699127197","13.4590301513672","13.6427898406982","13.4062004089355","11.9912004470825","12.5843496322632","14.2566299438477","","","",
"Estonia","EST","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3790092468262","15.9015102386475","16.2649898529053","17.6748905181885","19.3576107025146","18.4271392822266","16.6767101287842","16.770299911499","","19.5557098388672","19.7054004669189","19.2627506256104","17.3813991546631","18.9483509063721","","21.9767208099365","19.8709907531738","22.0696506500244","21.7377605438232","25.0859508514404","21.8218593597412","28.2268295288086","26.2303791046143","","","",
"Estonia","EST","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2569198608398","31.3034706115723","32.0258102416992","","24.6023292541504","24.5090198516846","21.9722499847412","17.7167701721191","17.9689598083496","","18.5721797943115","19.9950904846191","21.9366302490234","21.1441802978516","24.1739902496338","17.1350708007813","24.7951107025146","30.670389175415","","","",
"Estonia","EST","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0394592285156","29.4956798553467","34.09130859375","","41.1754417419434","40.9439392089844","44.3736114501953","46.261058807373","43.7170600891113","","41.8620300292969","41.3616600036621","40.2549095153809","40.1288414001465","36.4303398132324","36.4021301269531","29.4152393341064","26.090690612793","","","",
"Estonia","EST","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2754707336426","27.3502998352051","","25.1553001403809","25.05491065979","26.1663093566895","24.8915596008301","22.1661701202393","","21.9921894073486","28.2246894836426","29.0146999359131","26.2349796295166","26.7418594360352","24.122350692749","20.4597606658936","19.8715400695801","","","",
"Estonia","EST","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4712600708008","25.1958999633789","28.6374092102051","","29.4210300445557","28.0174407958984","26.3026599884033","25.7571697235107","25.2957000732422","","23.3344593048096","25.51535987854","25.1119003295898","24.5816593170166","24.4453296661377","27.0128707885742","30.6962203979492","24.6063098907471","","","",
"Estonia","EST","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1281204223633","17.2098598480225","21.0185203552246","","18.2333202362061","19.453950881958","19.0564403533936","18.7172508239746","19.1406402587891","","19.0461502075195","25.0566997528076","25.8216400146484","23.9558391571045","22.2820301055908","22.032470703125","23.2240905761719","19.7037696838379","","","",
"Estonia","EST","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8143501281738","56.2886199951172","","","","","","","","","","0","57.710319519043","64.04052734375","","","",
"Estonia","EST","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7096786499023","47.5308609008789","","","","","","","","","","0","54.6671485900879","52.361888885498","","","",
"Estonia","EST","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.932258605957","57.3702201843262","","","","","","","","","","0","56.221118927002","61.6208686828613","","","",
"Estonia","EST","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4353408813477","58.75","","","","","","","","","","0","58.9219512939453","65.5586624145508","","","",
"Estonia","EST","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5696182250977","85.0418014526367","89.7880172729492","90.4997634887695","","","","","","","","","86.6139221191406","90.7264633178711","","","",
