"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Senegal","SEN","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","3233.73633638774","3239.00636915985","2979.99684531336","2898.42857426783","2780.13156337209","2906.66842703993","2963.6140881088","3096.07868326092","3088.17096676327","3075.92166166631","3058.02856022446","2914.14939022022","3098.86449884075","2825.48305573005","2855.43114553613","2952.86288269063","3149.68540234778","3370.88459067807","3296.01988986591","3463.97847770908","3696.10539892604","3514.25961251411","3743.53306854075","3765.17479010862","3827.33982550176","3956.79070506683","4048.29998240803","4147.04774706709","4235.57895035771","4671.36014077991","4651.2420371388","4727.96228212543","4616.60352533373","4401.09312107439","4757.40030100946","4955.71884108075","4963.91939785124","5375.75474743625","5985.64738484024","","","","","","","","","",
"Senegal","SEN","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Senegal","SEN","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.40362223755972","3.75245308638239","3.74688866941464","5.77297730674629","10.2442532144856","14.2968180920927","19.2642330297219","308.14973949542","411.579324776065","341.457767591133","433.914776479004","399.604381754151","213.883986463053","346.484587445503","356.489536236436","430.537783562189","330.53778537766","370.901312641424","329.583475535283","384.799338624184","388.452744484025","391.859710743193","","","","","",
"Senegal","SEN","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","8236.3061","8274.179","8042.6126","8109.7219","7852.6378","8272.2336","8527.0022","9045.9348","8844.733","9131.7728","9392.2317","9019.5803","9341.087","8926.5624","9123.9137","9316.6885","9605.729","9987.6747","9812.3734","10300.908","11016.4282","10641.4706","11429.8145","11429.2015","11652.4041","12144.979","12591.4269","13138.6586","44963.523","56357.769","48632.878","58818.338","55038.558","34578.804","49186.654","50288.842","58446.314","47429.886","51876.505","47324.755141409","53407.5710536081","53810.0458870121","54185.3718787515","","","","","",
"Senegal","SEN","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58934426229875","3.17336065573437","4.75286885245236","6.32745901638634","7.89754098360147","9.46270491803261","11.0229508196707","127515.983606555","168965.163934423","137853.688524587","176595.901639341","160925.819672128","80499.5901639328","133016.39344262","134498.770491801","168185.245901636","117273.770491801","127801.63934426","108376.229508195","125305.32786885","125305.32786885","125305.32786885","","","","","",
"Senegal","SEN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","0","1.22000000000025","2.44000000000005","3.65999999999895","4.88000000000079","6.09999999999945","7.32000000000062","8.54000000000042","9.76000000000022","10.9800000000005","12.2000000000003","13.4200000000001","14.6399999999999","15.8600000000006","17.0799999999981","18.3000000000002","19.5199999999991","20.7399999999993","21.9600000000005","23.1799999999994","24.4000000000005","24.7878000000014","25.1742999999997","25.5596999999989","25.9438999999988","26.3269999999993","26.7089000000005","27.0896000000002","31138.3","41251.9","33660.7","43113.8","39290.3","19666.3","32480.4","32842.1","41061.6","28639.2","31208","26468.2","30598.9","30598.9","30598.9","","","","","",
"Senegal","SEN","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.01626016260163","5.67428150331614","7.07778556412053","6.37223974763407","9.45736434108527","13.6588818117481","11.7350611951044","16.16","8.71212121212121","11.262050832603","10.3336422613531","9.75185023944275","9.73084886128364","","","",
"Senegal","SEN","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","271.358","282.359","370.367","370.367","447.374","707.731","597.721","740.734","674.728","942.419","817.741","821.408","861.745","","","",
"Senegal","SEN","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.228347043541623","0.23958642634756","0.240446275123351","0.24511231160863","0.266168061669962","0.226264873758325","0.237395571906272","0.20086420879167","0.19926620342321","0.202178753298924","0.208557187812659","0.219289751387774","0.226902375699614","0.23464841798623","0.233069623800095","0.245094793975256","0.194685462416638","0.20321285819082","0.192666277080684","0.169283735793012","0.274547464668355","0.291512575096768","0.264025630840374","0.271645289704262","0.274417340733132","","","",
"Senegal","SEN","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.353296256067859","0.358744847283081","0.352008138677819","0.350499808095019","0.372677530119389","0.31033416673401","0.319763058777254","0.266003995162786","0.261054648685646","0.260878047887644","0.263120986392641","0.270497097412242","0.275655721439135","0.279492870871075","0.270183067025508","0.275266031111139","0.21213397552211","0.215685514538215","0.200557452934009","0.174889047306047","0.280215847032696","0.291512575096768","0.259250110337965","0.262492674565318","0.2604962663984","","","",
"Senegal","SEN","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.258436815603591","0.247041461866972","0.240362246716209","0.247503766071323","0.258101528581867","0.46000842819579","0.453873642824324","0.179624116205299","-0.0201004649512562","0.11889584992804","0.307485017633567","0.308336777975316","0.321715430815666","0.332545743930038","0.385610330613275","0.522985959468086","0.350432821539945","0.432447660572548","0.494658121467133","0.532404264965282","0.599293786876552","0.573293778557017","0.515976445505019","0.431588912047301","0.52591223194469","0.412801565768733","0.39817210449228","0.355854367399798","0.385892692941","0.504371366973228","0.421270162317651","0.439683000000128","0.433387569312772","0.434427725735811","0.458365684062107","0.399543662993394","0.416793838519549","0.354876318541084","0.36403715580779","0.38358070640373","0.398455815489437","0.427325302873936","0.433824209056945","0.466322150053556","0.477622831953139","0.516581422926096","0.40932136446858","0.436387427962825","0.41736159837338","0.365212358587026","0.599610304214953","0.629136953787372","0.577471338918714","0.596523237433712","0.608809117433519","","","",
"Senegal","SEN","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","89.8230088495575","88.7387387387387","88.7387387387387","88.936170212766","88.8888888888889","94.5887445887446","94.456289978678","87.9581151832461","222.727272727273","79.1044776119403","90.7563025210084","91.0569105691057","88.4130982367758","90.5437352245863","91.0891089108911","93.0397727272727","89.2561983471074","92.6470588235294","93.1659693165969","93.4260429835651","94.2013129102845","94.3270300333704","94.1176470588235","92.4791086350975","94.2350332594235","92.4657534246575","93.1129476584022","92.3766816143498","92.379679144385","94.4444444444445","92.2811059907834","92.5053533190578","91.2539515279241","91.1224489795918","90.2255639097744","87.5131164742917","86.9607843137255","85.5056179775281","84.3850267379679","86.2239841427156","83.0540037243948","82.2184589331075","75.609756097561","76.9344141488578","69.656622284513","70.6624605678233","59.6899224806201","55.5555555555556","57.6673866090713","46.88","64.4886363636364","60.3856266432954","59.4068582020389","58.5981715280801","61.8219461697723","","","",
"Senegal","SEN","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","744.401","722.399","722.399","766.403","821.408","1602.479","1624.481","616.056","-179.683","388.702","1188.108","1232.112","1287.117","1404.461","1686.82","2401.885","1584.144","2079.189","2449.556","2709.913","3157.287","3109.616","2874.928","2434.888","3116.95","2475.225","2478.892","2266.206","2533.897","3490.984","2937.267","3168.288","3175.622","3274.631","3520.32","3058.278","3252.629","2790.587","2893.263","3190.29","3270.964","3560.657","3410.31","3828.348","3644.998","4107.04","2823.59","2878.595","2937.267","2148.862","4994.454","5053.126","4701.094","4935.782","5474.831","","","",
"Senegal","SEN","CO2 emissions (kt)","EN.ATM.CO2E.KT","828.742","814.074","814.074","861.745","924.084","1694.154","1719.823","700.397","-80.674","491.378","1309.119","1353.123","1455.799","1551.141","1851.835","2581.568","1774.828","2244.204","2629.239","2900.597","3351.638","3296.633","3054.611","2632.906","3307.634","2676.91","2662.242","2453.223","2742.916","3696.336","3182.956","3424.978","3479.983","3593.66","3901.688","3494.651","3740.34","3263.63","3428.645","3700.003","3938.358","4330.727","4510.41","4976.119","5232.809","5812.195","4730.43","5181.471","5093.463","4583.75","7744.704","8368.094","7913.386","8423.099","8855.805","","","",
"Senegal","SEN","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.239221724648851","0.22815792247426","0.228469178284635","0.237421334149608","0.245077849470871","0.443402430122255","0.437533845831636","0.18038575809505","-0.0195477147001292","0.127414266287921","0.312682415166648","0.323647309279072","0.327312849687775","0.369371874349035","0.423198269047254","0.548621279010029","0.346286618673312","0.449937960290552","0.548833706053206","0.565858030744411","0.676236401918802","0.633046056470714","0.54391169438116","0.49519803679444","0.599640051518532","0.469868284869743","0.45318449138793","0.393615488514475","0.442719046147672","0.573781156938493","0.497450293544838","0.52193510486256","0.523808271334467","0.533973155378039","0.579842761948649","0.492914320782297","0.517162364353072","0.437579388269394","0.434098159752932","0.440443101943409","0.454338417039248","0.477719130965402","0.494303108317757","0.511177734542489","0.507738357272003","0.533934993500709","0.424119090512402","0.442695882509565","0.419720328336581","0.368781845197181","0.598097154108193","0.635055369251873","0.57517551148397","0.591774813492719","0.597813681247016","","","",
"Senegal","SEN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.53475935828877","0.396825396825397","0.345622119815668","0.214132762312634","0.105374077976818","0.714285714285714","0.93984962406015","2.62329485834208","2.25490196078431","1.34831460674157","1.17647058823529","0.297324083250743","0","0","0.16260162601626","0.442151805453206","0.490539593552908","0.441640378548896","0.465116279069767","0.424628450106157","0.431965442764579","0.72","0.615530303030303","0.438212094653813","0.695088044485635","0.87070091423596","0.869565217391304","","","",
"Senegal","SEN","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.668","14.668","11.001","7.334","3.667","25.669","36.67","91.675","84.341","44.004","40.337","11.001","0","0","7.334","22.002","25.669","25.669","22.002","22.002","22.002","33.003","47.671","36.67","55.005","73.34","77.007","","","",
"Senegal","SEN","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.0896456034421","1.15571431179857","1.1760833237294","1.36639663417373","1.85992332836454","1.25132229994881","1.54306046885797","1.80353416662894","1.90309031060571","2.14728286844422","2.12703839676876","1.98973608375283","1.71121153292461","2.04264335440634","1.71519830845134","1.63020790915754","1.40951268503559","1.65730599470105","2.24721767942366","1.88743094741686","2.04645635134505","1.95612909390871","2.02691871873532","2.21568228822982","1.87397330058692","1.95843059146558","1.61157602252117","1.60340158355223","1.64125881787764","1.64245249498301","1.67097665115324","1.71380597908131","1.94610596481293","1.91239745111569","2.08199421990165","1.69018840135932","1.7255809693813","1.6249801801066","1.21932047373078","2.02145776557867","2.06265998807476","1.96608647625569","2.26930604989397","2.23759423003309","","","",
"Senegal","SEN","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","282.9697811851","278.369340529321","282.756958814384","282.209660774271","281.186837915493","280.050009141753","280.253217096933","274.271555604471","279.757750853048","279.094010241306","269.52676520928","259.319037192028","252.212484396758","257.46649840277","240.672792023363","244.246210716796","252.466239699584","232.843357940432","224.442594765712","223.197655466125","214.850905425441","221.55366466473","214.329130083158","206.873380040561","213.206699833055","212.820326814669","220.204516313113","227.040536533143","233.711284427248","242.598076173618","255.73385635222","253.1349606386","239.618067302097","249.750820194043","248.118567279451","242.174993118748","252.893046287646","256.841039344862","299.5212222342","296.62272169377","305.012438998535","293.716144174125","262.86592655124","272.082001849154","","","",
"Senegal","SEN","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","73.8300332371872","74.6942507967755","80.1810462297328","79.7526543265919","83.0596921645741","86.4813806377271","91.7229834865872","97.2670224344412","102.053739737267","102.813587700706","105.90681799922","95.7760725019801","105.237361886208","109.709671638953","103.936350242678","101.403511343359","103.134715116097","104.249085815709","100.292006658843","103.234454578627","102.186836820588","108.721033410235","103.842159916926","109.372777080541","108.613558219039","109.314863244432","116.674466711785","121.252107445506","117.354866914708","101.678947055317","123.34109921785","145.71705825441","125.94895131567","138.463650416614","157.937782290455","157.137426803682","181.158855766642","158.309309021656","189.069850434036","199.129327917614","199.685585422351","210.74887877291","210.193536690387","223.496163338778","","","",
"Senegal","SEN","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","66.438181318907","66.0388218025123","63.5953033731037","62.4034047853231","61.4343546852047","60.5821362952476","59.5331359990649","59.8447276972698","57.674534872201","56.7413513198375","57.5648925393743","58.5370874110204","58.8346967836784","56.3239714171202","58.8928685846095","56.7276091824657","53.6535407555174","56.878997247809","57.7005198042375","56.7434339265511","57.6134640365102","54.5946492862623","55.1607559531565","55.9699865185793","54.3513501194476","54.5764990842289","52.9315096362334","51.5512143201533","50.2859558483993","48.5288082834137","45.7415382905807","45.6012195413877","46.2057316456013","42.9738664803293","42.684894370637","44.2419658141341","45.4856897367071","45.5083256313573","54.5967750087384","52.7395388498836","51.2900477034062","52.828052471799","46.6553386797767","45.1747274640672","","","",
"Senegal","SEN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.982992174701","117.073802326685","122.919430968073","120.92853519137","120.129164313811","120.740713695046","121.217250660192","124.638370132509","124.277165163919","123.185174146005","126.979129350597","131.234479689724","132.396769803106","120.573299824804","121.873004831774","117.721169267623","115.185657563419","117.764892981916","118.565308943057","138.834489734312","135.816572249661","141.328467504166","134.289937919311","119.704122640026","122.639456720924","","","",
"Senegal","SEN","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","33.561818681093","33.9610988105454","36.4046208063665","37.5965214285872","38.5657173610606","39.4178637047524","40.4669327585199","40.1553408980221","42.3255307380962","43.2587127468329","42.4351719821663","41.4629777277512","41.1654332028485","43.676152093725","41.1071954892036","43.2724520519341","46.3465167000292","43.121002752191","42.2994801957625","43.2566253715023","42.386595714424","45.4054069246184","44.8393004494725","44.0300134814207","45.6487035045996","45.4234485560767","47.0685397436296","48.4487856798467","49.7139554349798","50.3018117882171","53.2567385387544","52.2738162229858","51.1869554572966","54.5728908406231","55.1646554293378","54.7665233055079","53.6172628998848","53.4838507349073","44.523718193924","46.0806625101436","47.4972165002072","45.7736917019694","52.1727077058779","53.6736542492107","","","",
"Senegal","SEN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00717308657915501","0.00663648352801638","0.640472009936891","1.14018119940773","0.930322309023717","0.83484737330781","0.731324133303368","0.524121302543677","0.633789943266452","0.553618711737876","0.574643190585206","0.551153910715531","0.628182809048476","0.722893319083096","0.710557932756994","","","",
"Senegal","SEN","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","33.561818681093","33.9611781974877","36.4046966268963","37.5965952146769","38.5656453147954","39.4178637047524","40.4668640009351","40.1552723027302","42.325465127799","43.2586486801625","42.4351074606257","41.4629125889796","41.1653032163216","43.6760285828798","41.1071314153905","43.2723908175344","46.2706753784597","42.4547368802661","41.7145028422045","42.8661476901036","42.0688999972515","45.1983260399716","44.0691225499403","42.8763127916763","43.0876190118697","43.1332878851186","45.8562147273466","47.4128969110396","49.4038908448439","50.2784992568349","53.2567385387544","52.1587242843231","50.7440079281585","54.0780906464892","54.652735588441","54.3748854402969","53.2808368356901","53.1478776204132","44.1155800095019","45.5224891530094","46.6560166115225","44.9076421703363","51.1733949825837","52.6924869906651","","","",
"Senegal","SEN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26562463057605","8.54162058570183","8.13541026121199","8.26934683710092","8.32437323369467","8.28221044415633","8.24965089171421","8.02321146318626","8.04653050044247","8.11786001791701","7.87530994356511","7.61994867784963","7.55305436444675","8.29371014522304","8.20526253028991","8.49464889128507","8.68163642204686","8.49149500058186","8.43417023844861","7.20282115714691","7.36287172791973","7.07571530109829","7.44657429658545","8.35393115913972","8.15398263118192","","","",
"Senegal","SEN","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.34234630285563","5.70448988143994","5.55705643982023","5.78293816978589","5.94530689177858","6.03856584761134","6.12463052784911","6.0584654810727","6.14201505939471","6.29128756201252","6.24219495943995","6.17742913746186","6.21719719849789","6.96298964173092","7.0781543498251","7.56357118056838","7.96755162486056","8.0004490476599","8.10231759694954","6.97196589788168","7.21393092854882","7.07571530109829","7.58374402885555","8.64521668519661","8.58973627902571","","","",
"Senegal","SEN","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.5510111313875","55.2735459856467","53.6618832628227","55.0853366292708","54.7505208242093","53.1778586573874","52.4673729314296","50.672000836312","48.0235663932171","45.8454492538932","47.515245548353","45.8278848446643","44.4838943513731","44.7177001978836","40.7981221958656","41.22865403155","44.2047834073397","40.6306051524891","40.4667628042233","51.9585671406511","50.2604668379306","48.6553646989562","50.369745509563","43.5938292712968","43.3570635809297","42.7117516284132","","",
"Senegal","SEN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","9.71128608923885","9.5","8.5972850678733","8.66666666666667","8.1419624217119","7.60233918128655","7.05467372134039","6.45161290322581","5.91715976331361","5.91715976331361","5.61009817671809","6.22222222222222","5.60747663551402","5.20446096654275","5.23038605230386","5.2434456928839","4.97109826589595","4.82603815937149","4.66883821932682","4.65608465608466","4.54076367389061","4.27756653992395","4.33944069431051","4.20560747663551","4.06360424028269","3.90689941812136","3.71804802478699","3.61890694239291","3.57653791130186","3.30423940149626","3.276955602537","3.42465753424658","2.6536312849162","1.98763250883392","2.16194968553459","2.2550225502255","1.50602409638554","1.54565061107117","1.85444366689993","2.50325097529259","2.5388765471279","1.42028985507246","1.76916596461668","1.77658142664872","1.76991150442478","","",
"Senegal","SEN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","37000000","38000000","38000000","39000000","39000000","39000000","40000000","40000000","40000000","40000000","40000000","42000000","42000000","42000000","42000000","42000000","43000000","43000000","43000000","44000000","44000000","45000000","45000000","45000000","46000000","47000000","48000000","49000000","50000000","53000000","62000000","70000000","57000000","45000000","55000000","55000000","40000000","43000000","53000000","77000000","80000000","49000000","63000000","66000000","70000000","","",
"Senegal","SEN","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65608465608466","4.54076367389061","4.27756653992395","4.33944069431051","4.20560747663551","4.06360424028269","3.90689941812136","3.71804802478699","3.61890694239291","3.57653791130186","3.30423940149626","3.276955602537","12.9158512720157","18.342644320298","14.9293286219081","12.6572327044025","11.8491184911849","8.32078313253012","9.77713874910137","10.2169349195241","10.7282184655397","10.6950174547763","9.82608695652174","10.4184217916316","10.4172274562584","10.417193426043","","",
"Senegal","SEN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","90.2887139107612","90.5","91.4027149321267","91.3333333333333","91.8580375782881","92.3976608187134","92.9453262786596","93.5483870967742","94.0828402366864","94.0828402366864","94.3899018232819","93.7777777777778","94.392523364486","94.7955390334573","94.7696139476961","94.7565543071161","94.9132947976879","92.2558922558923","92.1824104234528","93.015873015873","93.7048503611971","94.7718631178707","90.9353905496625","89.3457943925234","80.1236749116608","82.3773898586866","89.2331525948877","90.6203840472674","94.7782546494993","89.8379052369077","91.4904862579281","79.0606653620352","72.5791433891992","75.3091872791519","79.2452830188679","84.9528495284953","88.328313253012","86.8799424874191","86.4240727781665","83.6475942782835","84.0050777530943","82.6666666666667","83.6001123279977","83.606998654105","83.6156763590392","","",
"Senegal","SEN","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Senegal","SEN","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.115606936416185","2.91806958473625","3.14875135722041","2.32804232804233","1.75438596491228","0.950570342205323","4.725168756027","6.44859813084112","15.8127208480565","13.715710723192","7.04879938032533","5.76070901033973","1.64520743919886","0.187032418952618","0","0.684931506849315","2.37430167597765","2.69434628975265","2.55503144654088","2.050020500205","1.73192771084337","1.72537742631201","1.71448565430371","2.73081924577373","2.03110123770232","4.05797101449275","4.18421791631564","4.17227456258412","4.17193426042984","","",
"Senegal","SEN","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","14.9606299212598","15.5","15.3846153846154","14.8888888888889","14.4050104384134","14.6198830409357","16.0493827160494","16.6129032258065","17.7514792899408","14.9408284023669","14.586255259467","16","14.2857142857143","14.4981412639405","16.0647571606476","15.3558052434457","17.8034682080925","16.8350168350168","20.1954397394137","17.4603174603175","17.8534571723426","17.0152091254753","17.1648987463838","12.9906542056075","16.0777385159011","18.4538653366584","16.8861347792409","15.6573116691285","19.0271816881259","37.3441396508728","33.9323467230444","25.880626223092","37.4301675977654","32.9946996466431","30.1493710691824","25.5432554325543","19.0135542168675","30.5535585909418","16.9699090272918","16.3849154746424","15.7092986353539","16.2898550724638","16.6526256669475","12.8184499865916","","","",
"Senegal","SEN","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.49119373776908","15.6890130353817","12.9416961130742","10.4952830188679","9.59409594095941","6.81475903614458","8.23148813803019","8.36249125262421","8.22496749024707","8.15614090764837","8.40579710144928","8.64925582701488","8.64064602960969","8.64728192161821","","",
"Senegal","SEN","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","90.2887139107612","90.5","91.4027149321267","91.3333333333333","91.8580375782881","92.3976608187134","92.9453262786596","93.5483870967742","94.0828402366864","94.0828402366864","94.3899018232819","93.7777777777778","94.392523364486","94.7955390334573","94.7696139476961","94.7565543071161","95.028901734104","95.1739618406285","95.3311617806732","95.3439153439153","95.4592363261094","95.722433460076","95.6605593056895","95.7943925233645","95.9363957597173","96.0931005818786","96.281951975213","96.3810930576071","96.4234620886981","90.0249376558604","91.4904862579281","79.7455968688845","74.9534450651769","78.0035335689046","81.8003144654088","87.0028700287003","90.0602409638554","88.6053199137311","88.1385584324703","86.3784135240572","86.0361789907966","86.7246376811594","87.7843302443134","87.7715205148833","","","",
"Senegal","SEN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Senegal","SEN","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1305351257324","26.6576023101807","28.1841583251953","26","31.2250347137451","32.7332382202148","34.2292022705078","32.2","37.1721878051758","36.2","62.2570630965705","41.4305763244629","36.8","44.1986808776855","36.8","47.1","49.9","49.7807388305664","51.2196617126465","53.5","54.1575889587402","56.5","57.1555976867676","57","61","60.5","64.5","",
"Senegal","SEN","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.6581840515137","52.2080497741699","53.7577438354492","58.6","56.8530044555664","58.3965148925781","59.9359016418457","68.9","62.9981842041016","72.8","25.3642336365196","67.5400466918945","74.16916","70.5506286621094","72.0590438842773","80.4","83.6","76.6305541992188","78.1784362792969","83.4","81.3099136352539","87.8","84.4770965576172","87.8","85","86.9","87.7","",
"Senegal","SEN","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.87807136101373","10.29183671444","11.7042224378344","2.2","14.5095247037641","15.8935747995666","17.2585534100356","6","19.9153667001362","7.8","89.8600078486366","23.6659564878145","9.587436","26.0507347226095","8","15.8","20.7","30.7193099867971","31.9052198582442","26.4","34.3091754119924","26.6","36.7280984426832","27.5","32.7","31.8","38.3","",
"Senegal","SEN","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.04207757414802","4.87915848889042","5.12278044353619","5.03980802905729","5.00649351164901","5.0319803953226","5.05184051316062","5.19441881476755","5.1793652675167","5.13385553552597","5.29197211038152","5.46931775432753","5.51775726238941","5.02500326872557","5.07916967138597","4.9061381021133","4.80046831767487","4.90796032815805","4.94131840019323","5.78605516926597","5.66028067982968","5.88999398875465","5.59665678870864","4.98734553924782","5.05682074257146","4.97676680174836","","",
"Senegal","SEN","Access to clean fuels and technologies for cooking  (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.76","31.54","31.82","31.74","31.8","31.96","32.19","31.85","31.81","31.81","31.94","32.01","31.65","31.64","31.68","31.82","31.65","",
"Senegal","SEN","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","5207725.9","4453551.4","2873864","50016472.3","13674097.4","55710679","51363686.7","121497262.1","206392542.1","159977102.4","41187706","100726267.9","91805420.3","67602932","61447877.1","76711697.8","33690848.4","11265965.9","4894683.5","4819446.9","9273748.1","7588795.6","4663227.5","2659318","2688181.8","665511.4","170135.6","148628.2","158303.9","136456.9","40000","946946.3","955483.7","140367","141258.9","139369.6","11853","13248.9","12525.3","12965.4","0","3249024.3","1281137.4","23796370.5","11325124.8","10155393.6","14171320.4","622235217.6",
