"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Japan","JPN","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.60530517837819","2.92784803745145","1.6666387279955","0.568373361532352","0.265515048616734","-0.533459697420156","-0.49648707241262","0.503830133287835","-0.0451196135401091","-1.30949241351379","-1.38368553150056","-1.10451689566663","-1.45828604325598","-1.61698114348567","-1.10073587718715","-1.03743465220772","-0.883377797629819","-0.729479771223112","-0.980895409101549","-0.611272559418637","-1.89516353535539","-1.67432577436108","-0.761554976018388","-0.333177012012555","1.74531419652895","2.1413444487935","0.273557738111975","-0.215152804756954",
"Japan","JPN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","7.78571761614133","4.19957756961344","5.51046905914615","5.32870588356712","5.13685728463926","4.97086914705346","5.4953900760851","4.91886318178854","4.43339870469987","22.9726931085431","5.091351937506","5.60442162002887","12.7053961600688","20.8100504240082","7.17744085294333","8.00788648559028","6.74910663046005","4.60375829015902","2.75163102987668","5.43798389652055","2.92683256512672","1.74496872389034","0.94565965229873","1.47338183014742","1.2601495643321","1.61220215130105","-0.157893902582984","0.625293430414416","2.10889001529297","2.60530517837819","2.92784803745145","1.6666387279955","0.568373361532352","0.265515048616734","-0.533459697420156","-0.49648707241262","0.503830133287835","-0.0451196135401091","-1.30949241351379","-1.38368553150056","-1.10451689566663","-1.45828604325598","-1.61698114348567","-1.10073587718715","-1.03743465220772","-0.883377797629819","-0.729479771223112","-0.980895409101549","-0.611272559418637","-1.89516353535539","-1.67432577436108","-0.761554976018388","-0.333177012012555","1.74531419652895","2.1413444487935","0.273557738111975","-0.215152804756954",
"Japan","JPN","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","0.0192960870954936","0.0121894773678046","0.00724375077908985","0.00537784841980494","0.0175400759053982","0.0505331110077409","0.0570817244048301","0.0467439842611264","0.0277785476350241","0.0217724875634462","0.0237597880879941","0.0357776892923747","0.0424884690789294","0.0236061334768264","0.0157057015754048","0.0145550850508267","0.00510483465364404","0.000421175672720439","0.00106011642122491","0.00159527166659271","0.00127650968942822","0.000857888643332592","0.000303053287551361","2.11314133642247E-05","1.99305219273746E-05","0.000208623228957971","4.57530540956009E-05","1.45609611209744E-05","4.99122516065556E-05","1.82978075934565E-05","4.69093224121262E-05","0.000472926482455739","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Japan","JPN","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","6909187433424.99","6039048584356.13","7710450037112.54","7440703778360.81","8527125088118.14","10727287781440","11682647120940.9","10906586771409.9","12820992700412.6","14380727197501.5","14400087951095.5","17701031354566.2","19202381316459","18714300789388.8","18435580634694.1","17501216174053.3","19777387180976.6","22138045393699.7","24546751028409.8","21687986053629.8","20243721969425.8","23283442044509.3","23051949732597.3","24224482557688.3","28556260927063.1","29975975913504.3","36296004832650.8","36503520731927.1","39422365450460.2","42610188227247.5","43214237141310","46612417436942.1","49750626449966.5","50695884745946.4","53177443629147.8","55124859692747.4","55101480208444.8","58639202004563.9","59495302140118","60440199531855.9","64386769712149.7","60181702985971.2","64605722579009.9","68603666550186.8","75069578540736.6","75352231757260.3","77285168677784.4","80666146032689.7","74355758598355.6","63914664650364.1","75237000000000","69348750667909.3","68478184120157.9","68298076024143.6","74270531229684.7","83361515292526.8","89092108133254.4","",
"Japan","JPN","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.904468143461","13.1236082451731","11.4324432973447","9.5439822653017","10.1538810847257","8.64718611205766","7.21850301184008","7.6419278171878","8.40395156062985","8.399886039927","8.16199298648082","8.46725451644527","5.77434808033433","1.76338640964576","3.88734462384223","3.05095059222369","2.98263535288929","3.42560500164985","3.81186143119672","6.60223670373837","6.07895013091522","",
"Japan","JPN","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","680027213939.063","586786708940.653","466598024516.177","440639934799.62","503362408565.543","377806802577.745","301259892097.338","345098761525.257","412266768943.726","408108463249.853","379453502539.389","393796766501.74","298528598840.013","94504286158.9404","227306257127.776","193182530358.893","189975081376.325","182543639327.917","191544893359.206","301236952963.119","310481770041.482","",
"Japan","JPN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7796654860396","12.9989738098043","11.3065184887286","9.41839006948516","10.0348283000927","8.53033758814957","7.10450270817385","7.53182554000248","8.29840513297055","8.2961431130133","8.06248316199164","8.37073273499521","5.67831217118644","1.66523757119159","3.79715267926093","2.96365062661351","2.89757684209909","3.34298530364879","3.72936807255105","6.52187460148707","6.00018241457957","",
"Japan","JPN","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","673923477892.289","581214016676.114","461458592339.723","434841418474.088","497460557251.818","372701538665.119","296502157824.011","340126696830.756","407089051724.543","403068113145.751","374827260945.94","389307712185.704","293563628769.385","89244244534.0853","222032427475.496","187654801296.416","184557390107.607","178141000860.836","187399626835.268","297570311504.75","306458716806.41","",
"Japan","JPN","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","4.27043564903626","6.33214279968055","6.21795485228557","-4.70589478622561","2.48700198493501","4.14738269623496","3.84095576010976","5.52012677303505","2.18030313184838","-0.724828840818489","2.30388813567109","1.94071080558493","0.758723214401186","3.28925239307227","6.00896596138207","2.94357642019376","2.43434799070101","6.32662119498006","4.56245878976362","4.30704675557445","2.03315753216198","-0.0948012890430618","-0.221822337648646","0.0344384648350342","2.95704936832826","3.03917867500832","-0.0183520765666145","-1.83757192266013","-0.908275767465426","2.57051009408715","0.300148390995943","-0.516245271731648","1.41436403870161","2.35733375493901","1.15976229415173","0.493132441903185","1.20105739639595","-4.51375482335308","-5.26959194920377","4.96198960302219","-0.711497469645366","1.89676260722756","2.88495176867502","0.657992581419094","3.95639159783869","0.211789002199737","",
"Japan","JPN","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","17183.8436285346","17917.6686127222","19052.2409756533","20236.9007178681","19284.5734620922","19764.1811868807","20583.877417478","21374.4950427985","22554.3942662571","23046.1484308137","22879.1033002893","23406.2122467726","23860.4591370239","24041.4939795592","24832.2793956122","26324.4426119298","27099.322697402","27759.0145149798","29515.2222108021","30861.8420608771","32191.0760280706","32845.5713150193","32814.4332900191","32741.6435470091","32752.9192664084","33721.4392586848","34746.2940495406","34739.9173830526","34101.5464152663","33791.8103328455","34660.4322284261","34764.4649580719","34584.9950514831","35074.152784278","35900.9676271206","36317.3335128956","36496.4260664819","36934.7690911735","35267.6241698263","33409.1642858977","35066.9235442206","34817.423270521","35477.8271359164","36501.3453373615","36741.5214817995","38195.1599506235","38276.0530987715","",
"Japan","JPN","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","1672.31281323957","1859.44162685836","2419.20599645124","3273.85701145142","3577.14566707106","3857.7475309187","4331.00959747666","5285.67975162099","7387.21058072204","7601.8916241434","7849.4274608453","8533.85936059032","7874.59026456395","8506.07924645855","8992.82452477695","9578.96630194793","14050.9992904306","16902.1949016059","20424.0781037427","20217.7307436379","20663.53015634","23257.9455536741","25049.8417398504","28414.4985385307","30982.0352575305","34506.9286629467","30725.6832957291","27858.8192784555","25163.5242706682","28319.9109646907","30451.6432673284","26772.4422537035","25449.3740879041","27559.5367012936","30039.1657003114","29741.0208209422","28339.6277123127","28276.0039058089","30965.2112073782","31695.2517926204","35066.9235442206","38101.7827216772","38602.8686125989","32487.2000952618","30690.2313563825","28061.824295318","31117.7990144095","",
"Japan","JPN","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","5.62146951742955","7.83210235306733","7.10089135425768","-2.86929728661615","4.14112853972898","4.92053326815358","4.84648310038376","6.47929113028974","3.04471552061196","0.0565550902868353","3.06252531542046","2.63476858264254","1.44775027080237","3.94661613556838","6.65905677232357","3.57272625703646","2.93938679528426","6.78122060250217","4.99140936410119","4.66372880083338","2.35031540787816","0.153508530946908","0.0247537479862672","0.375822774171766","3.35088000026988","3.30039296098519","0.220159452628835","-1.57047281011161","-0.727182505616426","2.74222908975131","0.542115589876801","-0.284649337830743","1.63160380003056","2.39179534493776","1.16926376289047","0.556838731399353","1.31741320409277","-4.46750403467993","-5.28142742493692","4.98084303778343","-0.895235855681847","1.73415248643029","2.73662473386761","0.524513820021937","3.84612640357025","0.0963272333042227","",
"Japan","JPN","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","1793048163419.44","1893843819358.9","2042171605698.32","2187183992686.46","2124427181731.01","2212402442059.43","2321264440246.41","2433764129058.17","2591454792404.4","2670357218678.38","2671867441614.39","2753694058408.31","2826247524321.34","2867164530508.25","2980320508502.58","3178781743160.97","3292350913152.76","3389125841148.4","3618949940933.08","3799586547166.94","3976788959279.76","4070256042928.51","4076504233185.79","4077513320770.32","4092837544449.66","4229983619170.16","4369589700788.08","4379209765555.46","4310435466889.66","4279090734258.56","4396433205150.25","4420266954953.89","4407684694336.26","4479600645302.41","4586743525008.56","4640374654943.21","4666214058303.97","4727687378439.3","4516477754060.47","4277943259316.35","4491020898308.33","4450815668940.51","4527999599529.87","4651913956520.03","4676313888117.51","4856170831282.22","4860848646288.52","",
"Japan","JPN","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","174497480497.483","196537401634.048","259309852347.615","353835191940.658","394065520975.882","431836258611.039","488412283317.04","601843353558.821","848775721303.801","880831182489.496","916671837732.436","1003991486054.73","932737342247.335","1014426504853.4","1079300813814.68","1156698496825.42","1707084005793","2063605877731.96","2504257488534.2","2489126138233.72","2552710524923.78","2882147870956.85","3111916789499.88","3538627989994.46","3871546107816.27","4328514624551.37","3863969754221.01","3511799181784.27","3180669467812.46","3586178645369.75","3862577786957.74","3404089260116.15","3243395480632.94","3519848908415.82","3837833849037.48","3800099453354.25","3623334761530.03","3619356775947.45","3965497842850.47","4058481906289.66","4491020898308.33","4870665190660.16","4926845518157.39","4140331216140.64","3906129886114.94","3567808402731.03","3951789669231.22","",
"Japan","JPN","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9253970045318","10.2275433185817","8.88185429159481","6.93333953591045","7.45947854274268","6.04580520828911","4.63885537997067","5.02102018099835","5.80324856863023","5.88625834603338","5.75945698650394","6.10317786157121","3.37312241042975","-0.755636026278528","1.30425499364857","0.434115052875546","0.301776950523771","0.959941415889656","1.53719450893116","4.43682502676085","3.86162505944256","",
"Japan","JPN","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","534329483840.335","457296985123.419","362499560130.005","320108126369.264","369791713590.8","264149089096.922","193599845969.848","226742241945.632","284685902757.295","285983861742.032","267758883139.664","283847816621.526","174387392809.049","-40496423738.332","76264223945.6101","27487644210.0161","19221290553.5759","51153358169.928","77243562915.438","202436797083.504","197232113748.523","",
"Japan","JPN","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.91526267","31.68220766","30.94913314","29.25806842","29.54180521","28.13224182","26.92245852","27.07532029","27.56784408","27.66765265","27.8172807","28.27456751","26.65968006","23.50734472","24.49105892","23.50268609","22.94066514","23.25430063","23.79587545","26.23573692","26.48446996","",
"Japan","JPN","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.103277745260904","0.0868038471270505","0.0651279287269602","0.0895240647271644","0.0867399816943128","0.0530552151321419","0.0554382485031453","0.0389826280386759","0.027610765537298","0.0450946832313948","0.0556954363348571","0.0326261576288592","0.034708100026504","0.026694024067682","0.0217925043559731","0.0261457533862945","0.0148348410105581","0.0112641422078939","0.0112324891578718","0.0127165889752526","0.0111318264864114","0.00796922832388178","0.00635486150967671","0.00522220087378678","0.0041814600037584","0.00311987453437842","0.00387938805051746","0.00308200068322556","0.000982329806272186","0.000855133476167217","0.00128953497351515","0.00114047832789232","0.0013026504970959","0.00162391061313338","0.00208033870917071","0.00317810821820546","0.00482082519644377","0.00668786738837632","0.0100494971590546","0.00842785785338897","0.00860777100842452","0.00856702195649298","0.00888270576502188","0.00848487519305898","0.00683938014547821","0.00522490992023744","0.0047468427212006","",
"Japan","JPN","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.36","29.3875386330145",
"Japan","JPN","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","4487.01894982887","","","","","4269.04939190866","","","","","4011.64309437624","","","","","3776.46821179839","","","","","3630.25437107954","","","","","3521.96312586513","","","","","3461.34960435969","","","","","3411.15527102819","","","","","3374.00447251756","","","","","3359.34875508785","","","","","3369.14024242139","","3378.48455325435","","","",
"Japan","JPN","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","430","","","","","430","","","","","430","","","","","430","","","","","430","","","","","430","","","","","430","","","","","430","","","","","430","","","","","430","","","","","430","","430","","","",
"Japan","JPN","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","20.5116279069767","","","","","","","","","","21.2558139534884","","","","","20.7418604651163","","","","","19.6418604651163","","","","","19.2441860465116","","","","","18.8883720930233","","","","","",
"Japan","JPN","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","88.2","","","","","","","","","","","","91.4","","","","","89.19","","","","","84.46","","","","","82.75","","81.22","","","","","","","","",
"Japan","JPN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4538","","","",
"Japan","JPN","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","18.71","","","","","","","","","","","","17.29","","","","","15.7","","","","","14.55","","","","","15.4","","14.25","","","","","","","","",
"Japan","JPN","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","15.53","","","","","","","","","","","","18.6","","","","","18.31","","","","","19.23","","","","","18.92","","18.92","","","","","","","","",
"Japan","JPN","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","65.76","","","","","","","","","","","","64.11","","","","","65.99","","","","","66.21","","","","","65.68","","66.83","","","","","","","","",
"Japan","JPN","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","34.2329816388428","","","","","","","","","","","","53.6718121222907","","","","","59.1654563651509","","","","","63.6633569383616","","","","","70.6708971065114","","67.3575152806091","","","","","","","","",
"Japan","JPN","Total fisheries production (metric tons)","ER.FSH.PROD.MT","6233547","6752627","6909629","6744572","6400607","6952402","7177695","7979807","8713293","8649447","9344607","9949029","10300000","10800000","10800000","10600000","10700000","10800000","10900000","10600000","11100000","11400000","11500000","12000000","12800000","12100000","12800000","12500000","12800000","12000000","11100000","10000000","9359007","8790829","8188004","7536569","7446856","7422091","6720586","6634957","6483310","6147400","5886827","6101859","5712155","5695057","5675395","5714497","5628025","5474059","5339478","4786412","4836243","4763637","4756123","4655760","4343257","",
"Japan","JPN","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","5925503","6404993","6519928","6325257","6001440","6539879","6735523","7466503","8138806","8122882","8747212","9290197","9617504","9915271","9899715","9709486","9771479","9838729","9844616","9635205","10100000","10400000","10400000","10800000","11600000","11000000","11500000","11300000","11400000","10600000","9771718","8677929","7961918","7431353","6767478","6146893","6097394","6082181","5430070","5319633","5191575","4835572","4501728","4800066","4451152","4440914","4451205","4430072","4441303","4230701","4188376","3878440","3762422","3735685","3734275","3550108","3275263","",
"Japan","JPN","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","308044","347634","389701","419315","399167","412523","442172","513304","574487","526565","597395","658832","703271","854553","946292","844119","926711","943746","1007675","977359","1085656","1051868","1035020","1153787","1208031","1184219","1291958","1234254","1426063","1370564","1369751","1359270","1397089","1359476","1420526","1389676","1349462","1339910","1290515","1315324","1291735","1311829","1385099","1301794","1261003","1254143","1224189","1284425","1186722","1243358","1151101","907971.6","1073821","1027951","1021849","1105652","1067994","",
"Japan","JPN","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25","","","1.02","","1.06","","0.91","","1.26","","1.09","","1.42","","1.6","","2","","1.38","","1.06","",
"Japan","JPN","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.75","","","0.69","","0.76","","0.66","","0.95","","0.9","","1.3","","1.37","","1.61","","1.1","","0.88","",
"Japan","JPN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","40.5607621539897","41.3254879243336","42.8224350947491","44.3402512085279","45.9082278739803","47.515171465267","48.6019691351839","49.4795085629188","50.6798349511681","51.0150835498003","51.8400028750779","52.4177318183108","52.8859349927231","53.6654382442473","53.8764900782484","54.2591432910488","54.6421535678499","54.7427698198712","54.8777254608435","55.0484275481143","55.2538464831909","55.4029409764722","55.5597311923275","55.7157614938914","55.8997408722025","56.0962212431886","56.3993225891417","56.8062912090162","57.25486530792","57.7154098573703","58.2206278281001","58.5026549172457","58.7400751837333","58.9783765336931","59.1627579804899","59.3234687776529","59.354265766518","59.3253480568314","59.2783931962025","59.2859592043023","59.3044495951688","59.5007904112498","59.7904115500804","60.1082212374137","60.5549659129155","61.0381676880092","61.3907104979117","61.6772978336107","62.0102996181567","62.3855428085","62.748012805497","63.0554715918425","63.2852799912246","63.5060841931814","63.7207847512492","63.9195507350107","64.125317195796","64.3637331080547",
"Japan","JPN","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","37518937","39235658","41037596","42926684","44910183","46984427","48499905","49838235","51217548","52633282","54092451","55403970","56687376","58001069","59351419","60737685","61620503","62331760","63053409","63784613","64526547","65180452","65809946","66446060","67089751","67738431","68520665","69355369","70201908","71056904","71924017","72497075","72972208","73449311","73930374","74414766","74642144","74783754","74927889","75074403","75223543","75654660","76199890","76769018","77365630","77990298","78490479","78947558","79412250","79882816","80361380","80605701","80770370","80935329","81101266","81267956","81435633","81604072",
"Japan","JPN","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","28.4976708683427","28.4485375550787","28.8911473195431","29.3264598513897","29.7737459027012","30.2264857285063","30.4914699041516","30.6754438171807","31.0568103063389","30.9100866572956","31.0633141393921","31.1545229758874","31.2128134362093","31.459825201966","31.3777681973085","31.4014100867084","31.6001782659905","31.6931616650907","31.8057153872281","31.9386350202993","32.0918758144019","32.2059195201212","32.3232067678439","32.4400253189958","32.5732015295757","32.7138890143544","32.9104668535323","33.1658888394904","33.4462721499235","33.7340403545042","34.0477566580994","34.1581584919735","34.21736941102","34.2771525148598","34.3056529824084","34.3201700672035","34.3575386591172","34.3923751462427","34.4164975227022","34.4718802716885","34.532526724864","34.086947356405","33.5442214469251","33.0727410177133","32.7189116093663","32.4254722084695","32.199797047773","32.0057702820142","31.8640690977121","31.7704374748841","31.6927756109459","31.7614111124621","31.844834580649","31.923756192169","31.9992743361673","32.0668253953813","32.1379199188052","32.2243413524392",
"Japan","JPN","Population in largest city","EN.URB.LCTY","16678821","17343864","18036396","18756582","19506576","20284371","20904867","21478943","22069607","22674822","23297503","23928475","24574388","25235887","25916141","26614733","27063280","27426678","27795466","28169214","28548512","28899550","29244389","29593344","29946951","30303794","30721387","31163888","31613386","32068104","32530003","32793648","32990378","33187742","33386562","33586573","33764118","33934040","34105053","34276928","34449908","34668636","34904446","35141860","35381220","35621544","35865373","36111394","36359444","36608508","36859626","36975439","37045504","37115509","37185742","37256109","37326706","37397437",
"Japan","JPN","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japan","JPN","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.39851646","","","","","","","","","","12.333682983","","","","","","","","","","12.646664686","","","","","","","",
"Japan","JPN","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.54719433","","","","","","","","","","11.49857405","","","","","","","","","","11.93530532","","","","","","","",
"Japan","JPN","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.85132213","","","","","","","","","","0.835108933","","","","","","","","","","0.711359366","","","","","","","",
"Japan","JPN","Population density (people per sq. km of land area)","EN.POP.DNST","","258.911917098446","261.336242159804","264.008726479411","266.77392964276","269.656394873193","272.129806381238","274.679574584129","275.59585492228","281.352604308699","284.55140441778","288.238341968912","292.384069830878","294.814511729405","300.496453900709","305.429740791269","307.697135061392","310.761462882096","313.586244541485","316.239082969432","318.815178815179","321.091703056769","323.454396504642","325.666302566903","329.086920756786","331.195831047724","333.128598848369","334.862863411958","336.294569391114","337.674163466813","338.828853538124","339.882062534284","340.726823916621","341.568842567197","342.734503565551","344.04552934723","345.012345679012","345.835390946502","346.776406035665","347.410150891632","347.991769547325","348.831275720165","349.643347050754","350.39231824417","350.510288065844","350.543209876543","350.765432098765","351.168724279835","351.338820301783","351.294924554184","351.30983404197","350.654908038568","350.090520078999","349.585802062761","349.122229536976","348.751920122888","348.350096006144","347.777586679833",
"Japan","JPN","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29",
"Japan","JPN","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47",
"Japan","JPN","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77",
"Japan","JPN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","14.7344128921224","14.3459619034231","14.8438793417437","14.5243757431629","14.5863223338116","14.3216776175012","13.6500088292425","13.2140632961558","13.541414071431","13.279866838163","13.3070301291248","13.8051847707351","13.7045022194039","13.1873641985626","13.5848886179137","14.7784121005238","15.0684306048603","15.3538717735221","16.5199812361784","16.9516833970942","18.0917688427197","18.1943870014771","18.1136263843489","18.4810249206849","17.7578212258989","18.3957960385748","19.0364005912786","19.6161043314544","19.21245382135","19.9906668049362","19.1946953680569","20.3267378910554","20.7114399544678","21.215655532399","21.0964107340145","21.6659294232349","21.9821893850162","22.1953057708872","22.6128200405231","22.1329236452764","21.7062142932249","22.247669914932","21.1802554910031","20.6982183101586","20.3121934575852","19.7245408306232","19.6766866837586","18.7162229369053","19.3896127074781","20.1634054757816","19.2648090518249","18.1604501938716","17.9167942025629","17.5479830839297","17.5369963739768","","","",
"Japan","JPN","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","2.42118438551201","2.562029943066","2.9800337737161","3.22829964328181","4.32010202454966","5.24633084107444","6.10762846547766","6.03332767178094","6.8226694841861","6.72467276991753","2.872199536475","3.29976287533637","3.53836398224477","3.5199732575631","3.51025753931963","3.58307339179566","3.63897862042987","3.81015820149875","4.20287265173007","4.19623102159152","4.29081966836354","4.34387001477105","2.60160023418061","2.65917512290814","2.81597978270925","2.76722296009701","2.89056725794531","3.07897183923221","3.09957504964872","2.9752151819973","0.615990774553144","0.571072677621807","0.516031113640677","0.469398290663658","0.39627103477872","0.358390582542677","0.329264375200771","0.306847545219638","0.309449254006263","0.28772889544074","0.263748203708248","0.263516261959925","0.250699477210305","0.238976059871582","0.23371859939438","0.222473188584239","0.231429702152554","0.206392360995988","0.171336783865786","0.235862407306073","0.234750229353672","0.225611639158632","0.225014683862642","0.201691607026675","0.208643564439732","","","",
"Japan","JPN","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","42.3413909098021","42.6829268292683","40.4324360120526","41.1563614744352","40.7566820766247","39.4028648390101","40.6939784566484","41.8105644567741","41.1559912703087","41.882424150715","35.7148769451495","34.9186049609677","34.9410272669626","33.4269318624993","33.4518849710395","31.68854099229","31.1733080689899","28.9691923397169","27.2008399043939","27.642808096001","27.6823368534755","26.4791728212703","27.9540908425623","26.6983119808191","26.3027855184629","26.7078593289831","25.7356337767923","25.3125466380429","24.6684746631361","24.5037851291092","25.8379780895637","24.7544674938916","23.7023335230507","23.5530869390643","22.5655353767771","22.6499237178735","22.5291787129243","22.1899224806202","20.1630134463069","19.9980462852779","20.6477165188742","20.3367348743434","20.1723238044715","19.8588255304673","20.3812854522967","20.4998004534377","21.6227609821567","20.0648188057425","19.4842048902374","18.6029397890447","19.8332463888039","19.4051744844388","18.5240029450451","18.2473975276513","19.180905748635","","","",
"Japan","JPN","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","32.6683877024173","33.0428059323821","34.6147478560313","34.5659928656362","34.5820713109092","35.0753971250913","34.4075578315381","34.7109777500991","34.9291578619185","35.1184081107664","38.0007725416621","37.7201396104761","37.6207989854153","39.6467769792189","39.3455949598618","39.6044964981461","39.5561998470442","41.646405772967","41.4892666473072","41.0129810679136","39.8871562690323","40.1098966026588","39.3447821632434","39.6587634109128","40.5699651387118","39.6789282208235","39.47477827051","39.3401219190191","40.0158021738666","40.3100694804522","42.6196425139343","42.6464810999856","42.9700246632518","41.8433681956368","43.9641712548278","42.6484793225786","42.5928900310526","42.6392477749067","43.294345183275","43.8919773369092","44.4288668465879","44.0726526714182","45.4142530781275","46.7993366500829","46.4895295773447","46.9095756875865","46.5096271314762","49.8342230032161","50.0089237908264","48.7197388531426","49.7094853483478","51.7105308307312","53.6171937690787","53.8549121665582","53.0964219311308","","","",
