"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Uruguay","URY","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","1890000","1240000","80000","170000","20000","500000","120000","","","","","","50000","460000","1250000","920000","950000","1400000","2020000","2590000","2230000","2990000","7200000","3470000","2910000","3810000","3510000","2480000","1950000","2570000","4750000","10190000","9330000","6770000","9220000","11330000","11830000","7100000","9930000","3410000","6640000","7830000","4640000","1990000","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","60000","170000","240000","310000","330000","290000","980000","1320000","1420000","1250000","1730000","1410000","1400000","990000","1210000","1200000","1640000","790000","1330000","150000","190000","660000","1330000","1430000","2130000","1050000","2040000","1060000","1310000","450000","540000","450000","670000","710000","250000","160000","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","20000","30000","30000","20000","90000","80000","60000","120000","190000","110000","170000","130000","250000","140000","240000","170000","130000","130000","270000","120000","230000","190000","680000","460000","890000","1200000","930000","1210000","800000","970000","950000","630000","490000","380000","330000","140000","100000","60000","100000","80000","20000","","","50000","50000","50000","20000","","0","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","-120000","","-40000","","","","","","","","","","","10000","20000","10000","20000","10000","10000","20000","20000","10000","30000","10000","40000","40000","70000","70000","60000","70000","70000","40000","60000","30000","20000","30000","20000","10000","20000","30000","20000","10000","","","30000","","","","10000","","","30000","30000","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","","","10000","10000","","","","","","","10000","10000","","","","10000","10000","","","30000","200000","160000","120000","160000","70000","",
"Uruguay","URY","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0430623481283258","0.193798449612403","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0532199567653308","0.00290190577583509","0.00268089418324796","","0.00102418945633508","0.000542029257350209","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9300000","560000","550000","","260000","130000","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18","","18","17","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73884704844105","1.38334139855595","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1300440000","283800000","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","0.0584861641416612","","","","","","","","","","","","","","","","","","","","","","2.88917705640482E-05","0.264969053833459","0.512661333603922","0.510700586359985","0.44198018204895","0.454224116695119","0.412104400464718","0.355368644671204","0.319235915592014","0.310022606419966","0.26861853123053","0.178685801206224","0.160910272763102","0.160494033336568","0.159397813638799","0.161426533477521","0.17839827053278",
"Uruguay","URY","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","4199999.809","","","","","","","","","","","","","","","","","","","","","","6038.03","36053000","61753293","69896167","76740390","88934620","96476000","107912000","101073000","124891000","128836000","91602186.213136","92573664.5089259","91860385.9229639","84918076.1613672","85051786.0458852","100183067.112904",
"Uruguay","URY","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35666000","61753293","69896000","76740000","88933000","96476000","107912000","101073000","124891000","128836000","91602186.213136","92573664.5089259","91860385.9229639","84918076.1613672","85051786.0458852","100183067.120904",
"Uruguay","URY","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","8800000","9200000","11200000","12500000","13400000","14100000","13000000","15200000","29600000","14500000","26000000","15000000","15800000","50100000","36000000","61200000","49200000","84000000","90700000","83000000","75000000","78400000","48000000","48003000","83669000","94968731.47","127177414.96","161082555","150031207.7","164593710","187719065","175859643.845","197046370.595","206267217.081226","213323414.307324","250779246.453854","254734972.264054","248278125.894441","249867662.864973","348894769.072271",
"Uruguay","URY","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5100000","34875083.0863107","-9480161","-6405514","20122388.5981308","-2386100","-26613005","2290733.68166266","-11681341.2518336","-17933668","0","","871743.957850222","43449.6965239587","-1383246.34144973","-3838938.5840778","-82784.60428912","132945.027548119",
"Uruguay","URY","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.0996679245283019","-0.029566216604424","-0.0520686319050078","0.0350629749852855","-0.00195588994746683","0.639858313740362","0.0858975047065429","1.6040179921023","2.62308047376091","3.00089736802366","2.84856269793068","0.439885264323091","-0.149256948316526","0.109754827674677","0.0700996030926314","-0.166947805595481","0.629239630793004","0.680014119499354","0.569792560035944","0.446737963915544","0.446722403441275","0.28859613818276","0.0877451825909748","0.676571652620503","0.884137991424044","0.811497222313885","0.666811498669675","0.527329717640933","0.646421114556103","0.981072955803878","1.15156664010556","1.48526757627519","1.32181133417201","3.34326500752044","2.57711736584849","4.76089085880272","7.70373863851025","5.80394391524039","7.05379143831332","5.06173621709613","5.43898761177647","5.60875183938749","11.7896717684146","1.3125688438813","6.69239040444598","4.56622464178817","-0.728926862974642","-1.5640378700036",
"Uruguay","URY","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","2130000","-830000","-1140000","1390000","-80000","22640000","3150000","66000000","128800000","215500000","289500000","48600000","-13700000","5600000","3400000","-7900000","37000000","50100000","46800000","37700000","41540000","32340000","11300000","101500000","154500000","156600000","136800000","126400000","164100000","235300000","262825000","310402928.186631","179852187.798716","402717369.251734","352712784.345572","826626704.297553","1508350268.54176","1358736505.93224","2141969341.14865","1602591812.77207","2191067966.51532","2690094196.66277","6043903328.81385","755137044.464692","3830457447.6631","2432624407.13237","-384054159.234304","-878316311.193739",
"Uruguay","URY","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","60.4938271604938","66.04284658951","63.7433155080214","60.0849256900212","37.7358490566038","32.2429906542056","57.5657894736842","58.2899628252788","61.0755745084103","50.9915710318728","58.2306830907055","52.5975674490526","51.1608926308555","55.768005098789","45.920948045379","43.4478198296316","47.4938002555046","44.945556209535","51.2475870451133","53.3178849799874","52.6798574785839","51.7358909321497","55.8684953558793","54.3884299032637","45.4935043847265","44.6839561349562","44.4353268939245","45.332258027752","43.0842581085709","44.1186096477897","46.178330489032","56.9309496851829","56.1307005713765","60.4892470028523","45.4900044087402","43.3225407639206","41.5204163930763","43.9249268519706","49.9665993506398","53.3071559724493",
"Uruguay","URY","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","19.0255731922399","17.4464417631125","18.5882352941176","19.2314225053079","28.3054467782129","28.8173975557153","21.1129385964912","19.0161090458488","20.30324567638","22.8540535227189","21.1043156171936","33.5110434120335","36.4483773276917","33.3601690651102","40.2967459113134","34.1709129098759","29.5107837980011","29.3775750441436","28.1761635804676","24.0713433045432","19.179743764688","20.6880152187698","29.3416085947242","28.9037489136247","35.3401836107982","34.628816176649","34.9117176265383","35.7279686687511","34.8087868808434","30.7830435348957","29.6242076801132","19.2372509683586","18.6058678975448","17.9434855207188","15.3970284091203","15.310630616802","16.3201786717354","12.8889662080001","10.7097805757441","10.1511578000955",
"Uruguay","URY","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","931300000","1248400000","1593700000","1846500000","1684500000","1497100000","1376600000","1334500000","1602600000","1692730000","1867470000","2235490000","2416790000","2435620000","2856740000","3010060000","3530800000","3911100000","4307700000","4764500000","4756400000","4287700000","4441132210.28443","4094881199.51548","3146464728.78409","3294399427.06152","4628929790.22246","5648492366.13724","6528764271.72952","7818401836.53508","10129696503.4687","9243069327.40751","11173402620.8035","13420491952.361","19409732968.6524","19476034316.5543","19173152460.6558","16306696370.6066","15478872535.8665","17018159112.9904",
"Uruguay","URY","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000","","","","","","400000","500000","","","","","","91000","56000","16000","","33788","71000","","30000","96000","148000","201000","430000","47812689.1679255","40897807","57239039.7101042","37567858.3724656","32547155","35026960.7125799",
"Uruguay","URY","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","226800000","406100000","467500000","471000000","280900000","278200000","364800000","403500000","422100000","406930000","348270000","433290000","465590000","596220000","830340000","1028360000","1330700000","1359200000","1398700000","1424100000","1319100000","1261600000","1275823030.6","1122544021.77685","771329924.17098","771342172.476909","1111557761.64107","1311282775.29762","1387427515.8543","1833451569.4527","2276742231.9101","2319657496.58235","2688158503.11996","3641911656.24742","5047833197.32187","4822478513.11373","4617051764.78613","4485197747.7783","4145079291.13649","4763194314.39397",
"Uruguay","URY","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","686100000","788100000","1058500000","1229700000","1256400000","1156400000","924600000","853600000","1087800000","1182300000","1404500000","1599000000","1692900000","1604700000","1801400000","1731600000","1917600000","2147600000","2448500000","2793100000","2829300000","2290600000","2383784779.68443","2139495149.68561","1922066128.26311","2281191267.72414","3145007299.3543","3774078194.38783","4399810188.53","5099904952.72308","7095469858.60889","6391830118","8030689479.04001","9273742321.22","13078418778.0638","13277301605.81","13763407156.6484","11106266283.9017","10504339116.042","11413651294.04",
"Uruguay","URY","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","1.82980599647266","1.71140113272593","2.88770053475936","3.6135881104034","1.49163403346387","0.406182602444285","0.405701754385965","0.265179677819083","0.284292821606254","0.54800579952326","0.76664656731846","0.69006900690069","0.985845915934621","1.49609204655999","1.59452754293422","1.54226146485667","1.20237469001278","1.43466745144202","4.78301279759777","8.5878800646022","9.53680539761959","8.5288522511097","7.42524611391037","8.37101470535763","9.23654204607358","7.78462842336","5.68110368882397","5.33210062064078","4.29316633260826","4.0833739285706","3.77189871063941","4.210419598751","4.76888878692282","4.04440039195705","3.2428450429419","4.3615547065507","4.30132384851282","3.16068722728036","3.25972831655827","2.75871515241401",
"Uruguay","URY","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","912900000","1194200000","1526000000","1700700000","1537300000","1434600000","1289400000","1257100000","1509900000","1589230000","1752770000","2032290000","2158490000","2200920000","2631740000","2759960000","3248300000","3506800000","3847200000","4217200000","4148400000","3552200000","3659607810.28443","3262039171.46246","2693396052.43409","3052533440.20105","4256565060.99537","5085360969.68544","5787237704.38431","6933356522.17578","9372212090.51899","8711487614.58235","10718847982.16","12915653977.4674","18126251975.3856","18099780118.9237","18380458921.4345","15591464031.68","14649418407.1785","16176845608.434",
"Uruguay","URY","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","18400000","54200000","67700000","145800000","147200000","62500000","87200000","77400000","92700000","103500000","114700000","203200000","258300000","234700000","225000000","250100000","282500000","404300000","460500000","547300000","608000000","735500000","781524400","832842028.053017","453068676.35","241865986.860468","372364729.22709","563131396.4518","741526567.345212","885045314.359304","757484412.949704","531581712.82516","454554638.643476","504837974.893632","1283480993.26681","1376254197.63057","792693539.221248","715232338.92656","829454128.687953","841313504.556425",
"Uruguay","URY","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","18.6507936507937","14.7993105146516","14.7807486631016","17.0700636942675","32.4670701317195","38.5334291876348","20.9155701754386","22.4287484510533","18.3368869936034","25.606369645885","19.8983547247825","13.2013201320132","11.4048841255182","9.37573378954077","12.1877785003733","20.8390057956358","21.7930412564816","24.2422012948793","15.7932365768213","14.0228916508672","18.6035933591085","19.0472415979708","7.36464993548612","8.33680647775449","9.92976995840173","12.9025992650348","14.9718517907133","13.6076726828559","17.8137886779776","21.014972888744","20.4255631202154","19.6213797477077","20.4945427441558","17.5228670844715","35.8701221391976","37.0052739127265","37.8580810866754","40.0254197127488","36.0638917570578","33.782971075041",
"Uruguay","URY","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5562095350206","15.0496889969257","13.2574959623622","17.7924342354636","16.8912492073557","4.85411365954691","5.93650973595275","6.4556523933661","9.52936687499856","12.5590637264741","11.5857018532625","15.731500510137","19.3892717523405","18.8259442826402","18.0070898932859","19.1477606409932","16.5040333474968","30.9838342736246","32.0883204947475","32.4240841270653","35.0331311976461","31.5323556733598","29.605833027274",
"Uruguay","URY","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279400000","210500000","188800000","234700000","213100000","61929900","66639935.1431382","49794378.7104928","73504025.4769088","139601247.641071","151921312.799169","218263166.7344","355492907.248736","428618224.038735","417702810.625928","514722155.827915","601062314.233447","1564012272.26722","1547452361.07827","1497036748.40441","1571305211.45304","1307041145.02394","1410183355.48409",
"Uruguay","URY","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","110000","360000","540000","260000","280000","2880000","2730000","2400000","3540000","2540000","3820000","3500000","4790000","5190000","6600000","6970000","6090000","5760000","6120000","8790000","8610000","8830000","7610000","7770000","8440000","10260000","16350000","19260000","22210000","24230000","23280000","30460000","30030000","30640000","32240000","27000000","25920000","20490000","19350000","15130000","18270000","16620000","18090000","16830000","14610000","15840000","18910000","24210000","24400000","27430000","21120000","14650000","13190000","10940000","11080000","12220000","",
"Uruguay","URY","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","20050000","0","1010000","1200000","1080000","3080000","1830000","2560000","1660000","200000","1190000","120000","2890000","3110000","1280000","80000.0000000001","220000.000000001","80000.0000000001","2370000","1980000","420000.000000002","130000.000000001","320000","630000","1970000","1610000","16780000","2630000","17430000","6810000","10980000","7370000","11910000","18260000","9310000","15380000","10590000","9120000","9720000","9280000","9670000","6820000","10320000","16830000","18260000","29720000","21560000","33290000","25990000","31500000","24810000","21790000","12510000","18190000","18970000","18140000","12870000","",
"Uruguay","URY","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4346000","5319000","3833000","6506000","3708000","214000","","","","49136549","203575143","14892444","175456520","16890953","4890054",
"Uruguay","URY","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","7100000","7100000","8700000","9700000","10400000","11000000","10000000","10800000","25300000","8000000","21300000","8000000","8100000","40100000","28600000","53400000","41200000","76000000","82500000","74200000","59000000","73500000","27472505.820906","29679662.78","71779000","82673076.47","112849390.96","143809555","126335215.75","137473710","148397065","138045643.845","140026370.595","155648217.081226","124869002.215015","179569843.09024","181056746.678956","176303239.856245","182692693.158427","270506297.706362",
"Uruguay","URY","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","130910938.817949","96354045.3513711","106942908.30085","36354019.7277839","-417084686.158399","-65448952.4180971","-85566427.1616349","66060197.9250455","281591902.272108","47984511.1426348","-23509596.3224677","59787261.0982786","131913674.341646","79796937.5214044","138044009.328915","192938057.799123","109071395.171571","227806301.061868","152369864.354439","400051381.804199","355090875.285174","-109573490.614856","224886981.478754","279206524.869503","-3897085072.2433","957925559.306353","304386539.239525","778359370.400598","2367361758.42238","1005406042.98594","2232320073.45115","1560649095.94016","-387111564.537838","2537632310.25961","3287682330.88673","2980871756.62931","1371731363.77375","-1676652650.79295","-2188447729.36588","2447490008.04464",
"Uruguay","URY","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","11600000","35700000","11800000","-3100000","-77600000","-28300000","-62500000","-221400000","-91900000","-183000000","-164200000","-129800000","-107800000","-47400000","-83400000","-29300000","-158100000","-288800000","-179900000","-209600000","-419400000","-83900000","-191430800","-507707576.147186","-328596914.11","311043154.66","422249315.431869","-805887612.311449","-1686388669.92","-1150528098.24336","557802730.271832","821228158.36","682567607.73","-1975815493.08","-316737543.018796","-1662614748.41466","-306325064.514285","1050281352.76265","2015751645.4677","-2089324511.34055",
"Uruguay","URY","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","-128800000","-215500000","-289500000","-48600000","13700000","-5600000","-3400000","7900000","-32500000","-55000000","-44500000","","","","","-101500000","-154500000","-156600000","-136800000","-113200000","-154800000","-235300000","-267808600","-290631314.305031","-180007883.914075","-401330992.555116","-314652330.357596","-811140545.585916","-1494522936.65692","-1240075740.69513","-2116600570.63965","-1512181816.42942","-2348781860.80363","-2510898656.28219","-2175345455.96636","-2789103487.90437","-2511879256.72533","-830081398.428582","827954592.766358","232669228.197996",
"Uruguay","URY","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","162400000","-10900000","89500000","-161300000","-1268100000","-252900000","-123100000","318100000","186940000","-94670000","-246940000","-58770000","48610000","472570000","243180000","208190000","10400000","18000000","152600000","78900000","291200000","255000000","23223947.9114941","285046159.313288","-2429558058.36054","1036857302.06292","379066856.871726","-174073752.6077","-151511762.161393","-279297148.92178","863872091.0318","785702584.408164","-686841087.590207","-311160748.410857","566049798.510273","725664840.723757","197930120.739849","-429323772.262719","-709982821.819799","-286053309.264516",
"Uruguay","URY","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","-23700000","-378100000","-609700000","-362400000","218000000","416700000","192400000","178200000","273300000","102400000","292300000","462800000","426000000","61000000","-121800000","-386700000","-706000000","-563000000","-686900000","-704400000","-772100000","-896600000","-927322740.315572","-775321813.560208","48256659.4375154","183428697.299779","152783048.354301","20819494.0273515","-498651056.215657","-545485820.77493","-1714207624.82409","-503857627.01649","-527003339.95724","-1430538522.88686","298081003.07668","1077718726.65412","1980093150.33975","1267963290.56031","2041121982.42247","2806668496.81129",
"Uruguay","URY","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","-57300000","-309300000","-617700000","-397300000","-48200000","222400000","222500000","242100000","308260000","153070000","325140000","474370000","499090000","234730000","149720000","-104790000","-236900000","-61500000","-127200000","-168900000","-336600000","-437300000","-533085861.015572","-459485291.013659","201535963.635051","318474094.564127","478265127.68267","392623980.584768","-89902847.8099661","157956462.694982","-960800911.803936","520918149.434065","630230268.100272","161119684.099076","1497351467.54393","811088967.618562","1613329555.64895","1683756265.23294","2828199524.39134","4017008576.5581",
"Uruguay","URY","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","-76800000","-54900000","-100100000","-73800000","-196800000","-296000000","-361600000","-350900000","-291700000","-301800000","-324300000","-348900000","-321300000","-232400000","-187100000","-192400000","-242600000","-227000000","-188700000","-192700000","-197900000","-143800000","-60709254","-67822718.0506101","108633901.089414","-488407836.389192","-587989782.909179","-494155476.939795","-428313195.85518","-515882289.439442","-916585880.269199","-1040249258.20411","-1501097706.58948","-1631373554.22904","-3729634385.60247","-2966527855.40785","-3563296867.56845","-2305800484.12358","-2594120622.24764","-3361938323.80307",
"Uruguay","URY","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","35400000","-368000000","-619600000","-622700000","-1502700000","-315500000","-252200000","220100000","228800000","-235400000","-224800000","74700000","234500000","515000000","234400000","-35600000","-427900000","-194500000","-80800000","-208500000","-184300000","-252600000","-543098661.283171","-212582186.970981","-2047609193.63608","953942636.707852","387510592.605218","-127962693.96273","-536886590.076543","-496041265.66625","-864903636.04133","404417119.483124","-1417682155.48442","-1625766401.4596","-1492227568.33327","-1046629060.9753","-1556088000.50071","-699608231.297114","-276320273.517683","644413295.196868",
"Uruguay","URY","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","-2.58642251682947","-4.97271670589907","-6.97725668083814","-4.17619466993157","-2.5558890565735","-1.22690218079193","-2.66172316448786","-2.07099809472875","0.711891106621491","-1.91014744585118","0.269555711093927","1.58159459002142","1.9990666243548","0.378629913073199","-0.0681774557613229","-1.62503433178516","-2.50821500466483","-1.10116960243742","-1.13767828567857","-1.19901141134052","-1.8730849480282","-2.11641577716128","-2.48134014757391","-2.38113490774505","2.8071070174134","-0.7244175476131","0.0228310712848396","0.243497121353953","-2.00148966633591","-0.941677592376943","-5.69379435058578","-1.20427823946328","-1.81420000438234","-2.74090657633972","-4.11087289062592","-3.43442844801763","-3.0905551764741","-0.836690381118455","0.791023880970849","1.6481952550117",
"Uruguay","URY","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","-127000000","-357100000","-709100000","-461400000","-234600000","-62600000","-129100000","-98000000","41860000","-140730000","22140000","133470000","185890000","42430000","-8780000","-243790000","-438300000","-212500000","-233400000","-287400000","-475500000","-507600000","-566322609.194665","-497628346.284269","381948864.724465","-87260665.3550651","3124735.73349139","42278058.6449692","-391880827.91515","-220452116.74447","-1728989727.07313","-381285464.92504","-730841067.89421","-1314605653.04874","-2107413915.84354","-1975869044.69906","-1768910565.24055","-445740979.034395","416771595.302126","925576550.461385",
"Uruguay","URY","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.87387","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","447000","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2748283","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.036","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9000","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0011161","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0421302","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00718","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001364","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","24","19","22","25","22","19","21","24","24","24","28","27","30","29","30","29","",
"Uruguay","URY","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Uruguay","URY","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","85","82","","","79","82","83","82","77","84","84","78","79","75","77","","",
"Uruguay","URY","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","0.5","0.9","0.7","","","1","","","","0","","","","","","",
"Uruguay","URY","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.699999988079071","","","0.600000023841858","0.899999976158142","0.699999988079071","","","0.899999976158142","","","","0","","","","","","",
