"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tonga","TON","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99","97.9","97.9","99","","","","","",
"Tonga","TON","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3","",
"Tonga","TON","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5061","",
"Tonga","TON","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","","","","",
"Tonga","TON","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","","","","","","","","",
"Tonga","TON","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7","","","","","52.3","","","","","48.2","47.6","46.9","46.5","45.6","45.1","44.4","",
"Tonga","TON","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","690","690","720","770","860","1070","1160","1220","1350","1450","1530","1820","2010","2270","2260","2200","2100","2050","2000","1980","1990","2190","2450","2720","2850","3240","3370","3560","3760","4220","4330","4360","4280","4060","4010",
"Tonga","TON","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","548648424.397204","","","","","","",
"Tonga","TON","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","225507590.648772","245934818.065592","250564582.145913","265249498.407217","294987351.630863","304132750.214247","311133624.957029","316352193.608465","334230633.727901","343420938.821203","356381154.47894","376699611.90596","405467636.999654","418347797.426276","429997049.059257","444902947.371533","463006572.248756","458355638.192526","480084308.521504","499935150.039256","524967770.844047","548648424.397204","564242603.413205","553161290.212707","564695727.992035","593913669.699359","619328811.013794","653695059.263767",
"Tonga","TON","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","381421328.218155","","","","","","","",
"Tonga","TON","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","57523000","64200000","69301000","75538000","89785000","107624000","121451000","133390000","139258000","150967000","174414000","186676000","193151000","267481000","262094000","276680000","274446000","293276000","315925700","330423900","352502100","405741200","448746600","475316100","508006000","601292300","615472500","677720000","684017300","735723600","797013200","824089700","800993400","810233200","854873500","895125800","956831400",
"Tonga","TON","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","66103194.6678924","65118166.1426108","62433333.3333333","66290478.2799473","62703401.0754941","71941176.4705882","85037809.8305559","113979321.541485","110653953.118792","116504861.861398","134516427.579824","138576200.727489","139559971.098266","202606423.269202","206227083.169408","224596152.285088","217210922.041947","196565683.646113","199611865.798951","201588615.70374","180105303.494788","186136893.292963","204393805.511273","232348878.134624","262088428.003921","299314201.801981","307321366.15569","356544612.794613","327955746.272235","381421328.218155","435027127.340211","486217298.955691","461987195.754989","447074546.156817","439953424.93953","404101756.128392","432857453.064917",
"Tonga","TON","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","64274705.1534609","64470154.7433891","67243658.8251113","72738488.5241506","81596702.7801489","100920554.689254","109810663.885925","116412689.39682","128255140.260428","138154398.981265","146334110.293891","174077706.279177","193106676.083383","219238592.389537","218326462.288386","214034776.5258","205124748.674497","201316074.03032","197436724.11977","196000388.678458","198686471.458511","219849378.554396","247656047.499689","276878394.100954","291718231.870023","333348344.608698","349613790.187826","371231910.219183","393459607.484374","442858896.775216","455635681.505","461258811.985729","455344303.056498","434923728.530901","432662098.716481",
"Tonga","TON","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","-1.8955456489435","-10.0257132162677","-3.11366197960821","-9.5738968816686","-12.5580906476873","-7.60053877236869","-12.3091409264627","-5.8143905348651","-21.166683935523","-12.3861168403655","-15.7178073908696","-20.0321502435773","-11.5049255382083","-20.84505011176","-17.2570702730975","-12.7320666503575","-20.9174386857396","-7.61906825099383","-9.56174675223041","-9.12599727155103","-12.558999599871","-10.5385482708268","-13.3945265576853","-17.7665254101825","-9.29147820723688","-10.2597273390534","-9.39375974502463","-14.0323781626399","-12.8791122496984","-15.1419411118672","-17.3438926671075","-14.7190702619238","-20.336351983417","-20.9038687340057","-24.2929174201326","-16.0349656236846","-9.57606451612903","-12.6387584311766","","","","","",
"Tonga","TON","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","-470700","-2464200","-958600","-3476999.99999999","-5018100","-3555000.00000001","-6666999.99999999","-3558000","-14300000","-9067999.99999999","-13517000","-20437000","-13419000","-26019000","-23096000","-18736000","-35855000","-14068000","-18327000","-23346400","-32329000","-28507299.9999999","-35905100","-50016499.9999999","-28924000.0000001","-34030899.9999999","-33322700","-55895199.9999999","-57271300","-71045700","-88137500","-86974000","-122241100","-138864400","-161207800","-114281200","-74214500","-101185900","","","","","",
"Tonga","TON","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","-616180.128289043","-3011365.02505194","-1062985.14082945","-3979626.87421311","-5609322.60228035","-4048052.83534503","-7661457.1362905","-3608885.28248301","-12882882.8828829","-7957876.2615182","-9439905.02130037","-13661096.2566845","-9395742.89315223","-22232760.8305563","-18352006.3567739","-14459021.4539281","-27653092.703995","-10443174.2261154","-13242052.0231214","-17683987.2746554","-25437878.66866","-23140920.5292637","-28417174.5152355","-33523123.3243967","-18275099.5134897","-20761942.5294368","-17025699.9795626","-25642352.5094045","-26085766.3402414","-34729285.819035","-45471547.2321106","-43294340.1861715","-61038148.4995256","-73055765.9932661","-77291940.3557559","-59246824.6150655","-40507887.1240653","-59700218.3019646","","","","","",
"Tonga","TON","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","0.0403340343939675","0.0470036730789306","0.0583036609468112","0.0386457211587155","0.0509803858859557","0.0480588805679925","0.0248155628948262","0.403824411189614","0.159189841889022","0.109551126957297","0.200602048723094","0.202477559095843","0.182378380382116","0.136672266592943","0.15096759853233","0.07908210903505","0.0709410564041534","0.0738748430028495","0.0783017810628863","0.0590573958704008","0.0683767248367274","0.0642976042079988","0.049399443816534","0.0556096264996094","0.0297964698265222","0.0283447134222447","0.033460015717814","0.0356064230996671","0.0416122793850887","0.0315633826954748","0.0234755786505488","0.0392253857982513","0.0478661351783437","0.0548244621935021","0.0539430553034253","0.0481603459902738","0.0465389975507","0.0395894976464129","0.0397497211549351","0.0513553411116355","0.0429414837536252","0.0494970040977918","",
"Tonga","TON","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3574.19523187212","3796.29628853828","3799.3662634392","3935.28944943856","4122.0402403661","4264.23250501644","4251.70185113893","4230.4793590789","4327.15612525963","4474.11979925592","4601.73819141637","4741.90785017165","4875.69656778435","4948.32097085783","4900.63075459436","4946.88130817517","4875.43432264969","4641.84217568518","4755.61025755074","4836.41788299956","4984.19362951029","5101.45600452365","5128.53417996375","4950.70925199794","5031.62995127747","5189.84245337396","5327.26719960567","5425.62062501365",
"Tonga","TON","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2310.12047317536","2535.3425087934","2595.23393210353","2752.03544059986","2943.98071317139","3109.05511815808","3156.50968684654","3194.50799508051","3302.97114815326","3467.41310910599","3647.46875347969","3844.22533001576","4013.3653988568","4154.36602687255","4227.46021403573","4404.66573428276","4474.4185048664","4373.41384659631","4568.4950130998","4681.40743918381","4883.37022651885","5101.45600452365","5223.00441988687","5123.33097000737","5300.52322773414","5526.47869643388","5745.19122926423","5956.54321149271",
"Tonga","TON","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","4498.95134452613","4700.78991471056","4789.22409196579","4868.94887150743","5182.14745670708","5281.14716660471","5425.0508560773","5307.04574983891","5313.03395169021","5192.17891185775","5514.82173014591","5519.28143587166","5716.73497553427","5988.02500182609","6194.58553645031","6176.38244663741","6145.55285603515","6285.9937200803","6499.48560830404","6684.87490059338","6888.49722647575","7082.85005646072","7188.3504193849","7119.07156942812","7186.25904335864","7082.46909695247","6743.13334701095","6908.40250473278","7025.79051001892","7240.46208360141","7410.80734769596","7450.14340025345","7191.81983897919","7309.37210489497","7539.20499417096","7738.83982748642","7881.71634882429",
"Tonga","TON","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","4.48634703351507","1.88126206147791","1.66467005950675","6.43257083746462","1.91039932237931","2.7248566444535","-2.17518894050919","0.112834939315974","-2.27468977106795","6.21401580656867","0.0808676317018779","3.57752258073481","4.74554142273259","3.44956032349937","-0.293854846394353","-0.499152875791225","2.28524377440237","3.39631087351798","2.85236868672305","3.04601550380985","2.82141116698111","1.48951851420247","-0.963765619577416","0.943767361730735","-1.44428339947032","-4.79120692651568","2.4509252482021","1.69920622322917","3.05547928416547","2.35268498236256","0.530793079781319","-3.4673636116249","1.63452740123797","3.14435885843152","2.64795603077258","1.84622662469913",
"Tonga","TON","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","2204.63651459503","2303.54415946735","2346.8798618088","2385.94766820093","2539.42544210278","2587.93860854104","2658.45622567025","2600.6297798612","2603.56419889513","2544.34119037968","2702.44695412291","2704.63235897271","2801.39119234082","2934.33237178613","3035.55393704287","3026.63381468395","3011.52628495829","3080.34700189979","3184.96516206739","3275.81211103324","3375.59385581099","3470.83323781077","3522.53194148506","3488.58298969439","3521.50709733802","3470.64655492","3304.36069678579","3385.34810739498","3442.87215311381","3548.0683985325","3631.54327090873","3650.81925127998","3524.2320730349","3581.83661195187","3694.46240875432","3792.29014891156","3862.30441932661",
"Tonga","TON","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","281.069180966179","275.380375109239","340.959078575779","397.503393021321","432.926327193933","502.89763136108","579.574759504778","653.206093017794","720.444899439077","780.151744421474","915.330005428246","1083.65818683945","1235.77089337176","1318.52704743997","1409.84314593012","1546.51981545511","1798.03425886104","1933.50506827511","2003.99397766718","2669.46667640583","2679.30596611016","2806.97112141871","2771.34143189455","2898.24471096927","3189.80233833038","3381.80298117901","3597.28934905842","4016.0731569608","4456.23866358015","4673.00858514431","5029.40390534536","5810.78877754723","5872.54901960784","6449.20149507305","6405.15810200378","6843.86913392934","7410.80734769596","7628.32178826309","7418.73006228163","7605.26365544233","7954.75912902862","8303.61643733313","8718.75578596556",
"Tonga","TON","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","367.939757777431","336.527404508418","378.08724614746","454.965540827883","483.932849534913","572.645902255842","666.024775344493","662.548020101222","649.049458954123","684.643917877555","639.241570939483","724.370445748295","865.264594154711","1126.65730790393","1120.25677070331","1193.48650675653","1386.73010863878","1435.30923337177","1447.97252721617","2022.01687350843","2108.19574011343","2278.57059941449","2193.38459192287","1942.52326472471","2015.4181704242","2063.20723639742","1837.97739068998","1842.40442102982","2029.71471809618","2284.30785801648","2594.74998985985","2892.5226629236","2932.31588336138","3392.88799193658","3070.98724744872","3548.0683985325","4044.97972146496","4500.75036182848","4278.88456700982","4196.47059286118","4093.84958521364","3748.64179374888","3944.24600134158",
"Tonga","TON","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Tonga","TON","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340095398.898328","361912314.07522","362824280.69339","376386824.102102","395027482.355004","409690402.15196","409732255.692407","409193116.006906","420318310.227094","436633825.329184","451347685.2905","467604275.013277","483591088.379123","493788001.360932","492052731.545802","499837834.259327","495778040.835924","475125039.576608","489851634.579014","501072238.350287","519038971.996313","533494964.58507","538244790.721375","521448304.094439","532255879.506033","552012402.710668","570667516.956158","586075539.913975",
"Tonga","TON","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219814893.384055","241701807.390801","247834459.580158","263215677.680733","282130503.685354","298705579.532156","304189682.011714","308988785.824162","320834102.475867","338388312.730763","357751030.278795","379082904.018184","398061633.720213","414560031.455585","424462370.250472","445051830.457664","454999143.341359","447649521.096058","470577828.824345","485012536.329199","508539525.278994","533494964.58507","548159536.871546","539630204.408936","560699948.076173","587818380.067493","615436374.861243","643425797.705442",
"Tonga","TON","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","420440500","440374700","449104700","456911900","486878300","497193600","512038000","502402100","504361000","494051400","525744500","527069300","546771400","573850400","595151000","595211800","594428600","610590000","634291300","655665900","679281600","702505400","717318300","714797500","726106800","720209200","690206900","711600000","727900000","754000000","775000000","781900000","757500000","773200000","801900000","829000000","851383000",
"Tonga","TON","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","4.74126541092022","1.98240271296237","1.73839196071653","6.55846345871053","2.11866086453227","2.98563778777523","-1.8818720485589","0.389906809704812","-2.04409143450822","6.41493982205093","0.251985517680154","3.73804734975079","4.9525267781014","3.71187333841709","0.0102158947897522","-0.131583412828888","2.71881265470742","3.88170458081527","3.3698396935288","3.6017886548622","3.41887664850631","2.10858165645418","-0.351420004201771","1.58216837635834","-0.812222113881873","-4.16577572183192","3.0995198686075","2.29061270376616","3.58565737051792","2.78514588859416","0.890322580645162","-3.12060365775675","2.07260726072607","3.71184687015003","3.37947374984412","2.69999999999999",
"Tonga","TON","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","206029896.198449","215798320.403061","220076312.161259","223902101.079311","238586638.561883","243641480.301097","250915732.403661","246193819.37012","247153745.836916","242101697.288198","257632375.477399","258281571.752458","267936259.200245","281205874.185381","291643880.05533","291673674.087278","291289879.91259","299209506.029536","310823935.131319","321298203.474362","332870685.715378","344251123.859024","351509939.908853","350274663.663255","355816598.622131","352926577.52326","338224447.840903","348707781.80222","356695326.551203","369485198.817979","379775900.641822","383157131.241085","371200315.78862","378893840.485493","392957799.644745","406237705.331704","417206123.37566",
"Tonga","TON","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133835000","147156000","171411999.999999","184641999.999999","191669999.999999","255822999.999999","257416999.999999","270504999.999999","268057999.999999","281520999.999999","311295999.999999","331693999.999999","354732299.999999","398330199.999999","444683599.999999","469198099.999999","508175999.999999","590893299.999999","601096499.999999","664299999.999998","663599999.999999","712699999.999998","774999999.999998","800599999.999998","781399999.999998","804499999.999998","846099999.999998","889499999.999998","941799999.999998",
"Tonga","TON","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","24831900","24578800","30786900","36317500","39959100","46773000","54163000","61193000","67559000","73211000","85998000","102021000","116637000","124821000","133835000","147156000","171412000","184642000","191670000","255823000","257417000","270505000","268058000","281521000","311296000","331694000","354732300","398330200","444683600","469198100","508176000","590893300","601096500","664300000","663600000","712700000","775000000","800600000","781400000","804500000","846100000","889500000","941800000",
"Tonga","TON","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","32506741.7201204","30036416.9619944","34139387.8908849","41567471.6721987","44667002.0120724","53260077.4311091","62242013.3302689","62068161.0711025","60863963.9639639","64248354.5414656","60058663.3144773","68195855.6149733","81667133.4546982","106657267.367342","106344854.986095","113563821.577404","132201141.446861","137066290.55007","138489884.393064","193775943.038933","202547013.927138","219583570.094975","212155124.65374","188686997.319035","196686674.669868","202363492.160332","181244788.473329","182737040.095422","202543202.004099","229358214.792003","262176133.72543","294137737.070038","300143056.873221","349484427.609428","318166562.784677","369485198.817979","423011844.331641","472358251.224261","450686353.674011","443911052.254042","435438217.281663","401562006.229967","426057453.064917",
"Tonga","TON","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","0.0403340343939675","0.0470036730789306","0.0583036609468112","0.0386457211587155","0.0509803858859557","0.0480588805679925","0.0248155628948262","0.403824411189614","0.159189841889022","0.109551126957297","0.200602048723094","0.202477559095843","0.182378380382116","0.136672266592943","0.15096759853233","0.07908210903505","0.0709410564041534","0.0738748430028495","0.0783017810628863","0.0590573958704008","0.0683767248367274","0.0642976042079988","0.049399443816534","0.0556096264996094","0.0297964698265222","0.0283447134222447","0.033460015717814","0.0356064230996671","0.0416122793850887","0.0315633826954748","0.0234755786505488","0.0392253857982513","0.0478661351783437","0.0548244621935021","0.0539430553034253","0.0481603459902738","0.0465389975507","0.0395894976464129","0.0397497211549351","0.0513553411116355","0.0429414837536252","0.0494970040977918","",
"Tonga","TON","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","325412100","339012400","354070900","360681200","374317600","397288000","387466000","402271400","409520400","419270200","436980100","447362600","459251500","445832000","454207900","441788700","465855800","482005000","495376300","513719800","531184900","530339500","533015600","544842600","564148700","586177000","607365400","626378100","638627100","637603100","646651700","640575700","613984800","630800000","644300000","665900000","683600000","689600000","671200000","684800000","707700000","730500000","",
"Tonga","TON","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","159177628.197981","165830311.047761","173196282.731725","176429757.687565","183100099.107441","194336232.584835","189531731.878928","196773897.909393","200319797.483525","205088981.049239","213751903.778982","218830577.02059","224646116.466982","218081873.214801","222179003.887027","216104064.448339","227876656.480423","235776151.776679","242316817.65826","251289670.305257","259832847.385152","259419314.001241","260728347.226559","266513607.850542","275957323.089628","286732621.694792","297097077.279911","306397273.835723","312388958.741715","311888061.90575","316314248.536525","313342130.201248","300335003.565054","308560277.467514","315163897.863537","325729690.497175","334387770.571961","337322712.970193","328322222.948947","334974759.051607","346176455.871528","357329236.984812","",
"Tonga","TON","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","21014300","21458800","26680100","31027200","34710200","40583000","46897000","52519000","57880000","63118000","72518000","86246000","98288000","104069000","113067000","123674000","142606000","158646000","160235000","221396000","221924000","234490000","230828000","245425000","274250000","290113000","310484900","343344900","379826000","405399000","435834100","500736600","505445200","553500000","578600000","628300000","683600000","699600000","681000000","696800000","737400000","773200000","",
"Tonga","TON","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","27509228.9566697","26223634.3639252","29585384.7859836","35512418.450269","38799687.0109546","46211569.1186518","53892208.687658","53270108.5302769","52144144.1441441","55390960.9477841","50644598.0864585","57651069.5187166","68819493.0681977","88925061.9499274","89842669.8450536","95442197.8700417","109984575.042419","117768539.826294","115776734.104046","167698833.510074","174619560.941065","190348242.552155","182689354.966363","164493967.828418","173279838.25109","176995302.300043","158637287.962395","157512111.202863","173002049.647005","198171286.112333","224853789.403085","249259097.018269","252381884.455984","291193181.818182","277412858.992185","325729690.497175","373123737.787239","412767714.909434","392778867.228054","384483805.109529","379496680.561989","349058733.240034","",
"Tonga","TON","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","0","0","0","0","-3.9E-09","-7E-09","0","-7E-09","5E-09","16999.999999998","0","-1.2E-08","0","1E-08","2E-08","1E-08","1E-08","7E-09","2E-08","-2675500.00000004","-3278600.00000003","2894799.99999997","-2108600.00000001","2833800.00000003","-28774200","-21396799.9999999","-6341199.99999999","-8126300.00000002","14353000","5336899.99999991","-4182399.99999992","7575799.99999995","22149499.9999999","-36543100.0000002","7512900.00000016","12232699.9999999","-2137499.99999999","-18178600.0000001","","","","","",
"Tonga","TON","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.535556872954","29.7855648217978","32.603669653225","35.031825985691","35.0548693658811","44.5800856808672","43.2523846889276","45.4468476599421","45.0950711321762","46.1063889025368","49.0777660043578","50.5888746082417","52.2216853805548","56.7013719752188","61.992507370856","65.6407024367039","69.9863986950678","82.0446753526613","87.0893206080667","93.3530073074759","91.1663690067315","94.5225464190979","99.9999999999998","102.39161018033","103.155115511551","104.048111743404","105.511909215613","107.29794933655","110.620014728976",
"Tonga","TON","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","12.8824411539802","13.8956665766676","15.0430400750649","16.0230013707238","17.6631408711376","20.5193711262575","22.7789734355653","24.8448404176655","26.5355568729541","29.7855648217979","32.6036696532251","35.0318259856911","35.0548693658812","44.5800856808673","43.2523846889277","45.4468476599422","45.0950711321764","46.1063889025369","49.0777660043579","50.5888746082418","52.221685380555","56.701371975219","61.9925073708561","65.6407024367041","69.986398695068","82.0446753526614","87.0893206080669","93.3530073074761","91.1663690067317","94.5225464190981","100","102.39161018033","103.155115511551","104.048111743404","105.511909215613","107.29794933655","110.620014728976",
"Tonga","TON","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2477472939575","9.4613106996206","7.4474939732","0.0657784158884169","27.1723058373653","-2.97823786487132","5.07362307719488","-0.77403944581161","2.24263482675593","6.44461032960561","3.07900853463808","3.22760841184468","8.57821144993538","9.33158266073283","5.8848967731269","6.6204292413756","17.2294572694497","6.1486564895547","7.19225578483727","-2.34233300438009","3.68137664023737","5.79486459941067","2.39161018032996","0.745671769275361","0.865682935280958","1.40684674395513","1.69273794229939","3.09611265915831",
"Tonga","TON","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","7.86516631884115","8.2570597967853","6.51438333454439","10.236156525647","16.1705682809056","11.0120446450544","9.06918385915776","6.80510088560075","12.2477472939575","9.4613106996206","7.4474939732","0.0657784158884169","27.1723058373653","-2.97823786487132","5.07362307719488","-0.77403944581161","2.24263482675593","6.44461032960561","3.07900853463808","3.22760841184468","8.57821144993538","9.33158266073283","5.8848967731269","6.6204292413756","17.2294572694497","6.1486564895547","7.19225578483727","-2.34233300438009","3.68137664023737","5.79486459941067","2.39161018032996","0.745671769275361","0.865682935280958","1.40684674395513","1.69273794229939","3.09611265915831",
"Tonga","TON","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Tonga","TON","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","19.9618812269912","45.209548856452","19.2016775569202","17.3952740315277","24.4901290861181","19.8880330023402","23.4626311806048","12.7936117925309","19.8412047828486","19.1729503514388","4.89560727096015","20.8751569353666","15.2742676951222","","","","","","","","14.0162537727022","15.3731415335999","9.74826022236408","13.2663418570587","6.47472453822316","7.85163438177815","7.97878591359316","9.04898351659834","0.532063978964717","2.86059552431974","11.7212148007489","13.9007911073785","","","","","",
"Tonga","TON","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","13195441.2072721","29439629.1354889","11988247.3540638","11531410.3536163","15356143.8658784","14307684.9186254","19952107.684477","14582071.9164707","21955077.4348882","22337419.3290993","6585396.01022144","28927999.3711936","21316763.5810491","","","","","","","","25244018.302866","28615088.0532549","19924840.0385327","30824196.4697866","16969503.7595593","23501056.7780736","24520513.8758276","32263663.2415914","1744934.29351125","10910921.3546117","50990463.9268696","67588048.6014878","","","","","",
"Tonga","TON","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.203761969632","3.95458733285694","19.9171595002275","14.3305072223408","","","","","","","","13.306204925068","14.7229521976418","9.12787040493236","12.6737973754472","5.90959879745388","7.33562022202003","7.47280128815137","8.58364395292716","0.107235549420233","2.46259311234798","11.3420442292734","13.5304036027128","","","","","",
"Tonga","TON","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21208267.7433245","5319569.60648128","27600442.9227743","19999651.7379822","","","","","","","","23965182.5742695","27404845.8227346","18656801.6817495","29447426.0145189","15488374.5893538","21956553.1146186","22965515.012158","30604520.0960947","351685.126346983","9392855.28093898","49340969.0856252","65787160.5460274","","","","","",
