"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"New Zealand","NZL","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50613.8964775919","52965.7721566157","54308.3338199935","52041.2816986022","51046.1989941058","52025.6871208425","54288.6193207384","53076.1680523794","57771.8925747886","56564.9229267634","56754.9955257143","59700.6290655824","61139.2761321963","60273.6244939109","61201.7123472926","58898.4821068473","62461.5807615911","59253.0411871394","60681.3567174166","61327.5848080797","61254.2738531793","63078.3694922271","63043.185759755","61738.165617494","59496.0403881447","65140.9464098562","",
"New Zealand","NZL","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","11.8884120171674","13.5024752475248","12.2529644268775","8.86994021366265","10.6118546845124","11.9524763813341","10.9146613901832","10.0617630544638","12.3576365229242","10.9846589961647","9.67341876808599","8.42158798540059","8.58185917912651","9.57769150648613","8.85216999118473","7.31627353200007","7.50533245354244","7.70940703403749","7.92523614925973","7.58333661559468","8.36733082409918","8.24170912666488","8.71300023679849","7.74212116851345","7.5720891567517","7.67252549430767","7.26906710935562","7.01414436425248","7.33381024295896","8.90619002319798","9.0869538193797","6.94550269638485","6.64558276010021","6.3574839218934","5.62248749501335","6.17214372036813","8.0911552829603","7.24196670129788","7.87846652012087","8.64113176755115","8.15649898471682","7.23725353148911","8.57572696597821","6.26532583657395","5.48676110308436","","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","8733994600","8260917400","9348824100","10493090100","10465764300","10875650600","10187383200","10633134600","12597173200","12364904300","13625304800","13239328500","12523735300","14702964200","14788357200","12955823800","15160670600","15193120000","16281026600","17717336600","17785651000","17011990600","17826639700","18472210600","18132346500","18028167100","20050273000","19433735600","20443080700","20506271500","17263046000","18916254200","19083624400","17579000000","19770184000","20759034800","20226182600","21339707100","22330265700","22261951300","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","-5.41650437933635","13.1693206374391","12.2396783569818","-0.260417091053085","3.91644879676872","-6.32851702683423","4.37552403054791","18.4709276604098","-1.8438176272753","10.1933704412092","-2.83279020664551","-5.4050566084224","17.4007901620214","0.580787648248517","-12.391730705558","17.0181906919728","0.214036706265503","7.16052134123866","8.82198669216596","0.385579399106746","-4.34991330933008","4.78867593543109","3.62138300242867","-1.83986696210577","-0.574550017561165","11.2163698549255","-3.07495763274645","5.19377808145131","0.309106053668316","-15.8157737256137","9.57657298717736","0.884795680108795","-7.88437441684296","12.4647818419705","5.00172785442967","-2.56684477449789","5.50536164940981","4.64185658855645","-0.305927394316669","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","6293256747.1666","5952382219.85344","6736270519.95185","7560768364.85015","7541078831.81314","7836421322.98507","7340492065.26549","7661677059.54164","9076859886.78379","8909499144.18819","9817677396.41165","9539563192.60605","9023944401.84947","10594182031.5528","10655711732.225","9335284629.60712","10923981169.5121","10947362499.0004","11731250727.0441","12766180105.0085","12815403865.5463","12257944907.1545","12844938165.1018","13310102572.4853","13065214392.6317","12990148201.0444","14447171267.9765","14002926872.3559","14730207819.014","14775739783.1005","12438842212.7199","13630057015.9808","13750655171.6546","12666502033.1523","14245353878.5935","14957867711.5012","14573922465.7723","15376269604.0176","16090013987.7059","16040790227.1681","",
"New Zealand","NZL","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","831000000","1091000000","1147000000","905000000","1221000000","1670000000","1710000000","1792000000","2539000000","2635000000","2808000000","2815000000","3197000000","4046000000","4318000000","4240000000","4891000000","5445000000","5915000000","5776000000","6358000000","6454000000","7359000000","6994000000","7287000000","7757000000","7619000000","7493000000","8304000000","10673000000","11696000000","9389000000","9603000000","9826000000","9161000000","10623000000","15118000000","13732000000","15304000000","17579000000","17393000000","15739000000","19951000000","15177000000","13975000000","","",
"New Zealand","NZL","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.957270805009891","-0.892685990993514","0.151582622851221","4.28825470599166","6.85395279705328","5.15115500650272","5.27029776843249","5.06032339592259","7.43079250580232","9.87056495492333","11.277865103262","16.9052962496572","18.4470743669066","21.9110616976664","22.3372035070439","23.8391690677079","24.3175095623863","25.5829590461501","7.69178593230686","7.8203657446865","10.3537717550003","13.0157575776928","","","","","",
"New Zealand","NZL","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","9465.943","9201.823","9791.908","9492.169","9751.36","9655.477","9780.5","9752.011","9799.782","9847.336","10406.607","10371.422","10431.469","10285.087","10595.335","10436.522","10789.953","10471.025","10662.636","10197.388","10511.759","10411.133","10417.922","10527.693","10962.53","11232.23","11053.236","11065.76","11043.688","11292.866","11549.329","11697.261","12288.803","12450.871","12814.997","12859.792","13017.675","13067.957","13200.978","11320.301","11333.817","11600.1225342957","11879.9440685913","","","","","",
"New Zealand","NZL","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","1.48582316204524","1.55974357972328","1.58335232755455","1.60221041871463","1.7403815551882","1.75229896586155","1.75489537559429","1.81037352224069","1.7704826997172","1.58605773541189","1.52873206790648","1.50588849301475","1.57701109958722","1.61147781793192","1.63379054376289","1.61043081785292","1.53560213524563","1.58496488490859","1.64317815069369","1.74226405085302","1.67904878660175","1.67933456108956","1.74270752420684","1.75154317246903","1.73766019002913","1.78751108933845","2.0509292649682","2.11194124271627","2.45094399687858","2.58885536089775","2.55857354674025","2.58725917563094","2.58855163428041","2.60534653334694","2.61205122318796","2.63004231110425","2.53499386318986","2.35693396940317","2.26377749284939","","","","","","","","","",
"New Zealand","NZL","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","140.6471736","143.52484346","155.04040323","152.08452068","169.71087082","169.19282362","171.63754221","176.54782503","173.50344492","156.18443436","159.08913839","156.18205046","164.50542398","165.74189556","173.10558131","168.0729666","165.69074866","165.96206934","175.20610504","177.66542525","176.49756194","174.83775467","181.55391056","184.39708796","190.49151963","200.77735683","226.69405185","233.70234926","270.67460807","292.35596684","295.49807662","302.63845852","318.10201089","324.38833597","334.73428589","338.21797072","329.99726238","308.00311764","298.8407688","","","","","","","","","",
"New Zealand","NZL","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","95.9398427393869","95.755039702459","95.6975173173604","95.4994666866972","95.2768136444557","95.2022259179945","95.1112630744849","95.1468642416421","95.2083815742024","95.5294938549878","95.6572620547696","95.7143548878833","95.4723657425431","95.4592346666586","94.8441300817766","94.6401788737666","94.7520020800832","94.7126442158241","94.4102015955529","94.0396575446575","94.3659820872986","94.2752428962342","93.9115759889544","93.8767660768603","94.0062600740887","93.9604064526813","93.8377310436509","93.6916939713133","93.3178694617233","93.075936187501","93.4356366374185","94.5575585891432","94.5804286690901","94.548005482508","94.5839345214049","94.682980869364","94.6447973328571","95.1056728194009","95.099864643362","","","","","","","","","",
"New Zealand","NZL","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","9081.610828","8811.209267","9370.612854","9064.970772","9290.785095","9192.229027","9302.357085","9278.732667","9330.21384","9407.110239","9954.675329","9926.93966","9959.170236","9818.065335","10049.05331","9877.143089","10223.696491","9917.384654","10066.616143","9589.5887537","9919.524615","9815.120924","9783.6347355","9883.0577309","10305.4644625","10553.8489617","10372.1058693","10367.6979948","10305.7343516","10510.9407519","10791.1890785","11060.6444234","11622.8025557","11772.0501957","12120.9283714","12176.0343992","12320.5521212","12428.3684286","12554.1122096","","","","","","","","","",
"New Zealand","NZL","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.28135958996494","-2.45781254683332","-2.14608997991789","1.04307166621707","1.69574079069628","0.957647693552732","2.21240595869676","-0.0771813086353212","-0.84674639570782","-0.399019872313644","0.480697179510226","2.78789377454065","3.18204298174625","3.627146839313","3.09437100980128","4.22061864940204","3.47540688786978","3.31654827203787","4.71218115876868","5.40456493720589","6.05864843365178","7.37064638623175","","","","","",
"New Zealand","NZL","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","25053.8","24141.5","25147.1","24677.5","24965.2","25099.3","25361.9","25742.4","25829.9","25657.2","27244.2","27232.2","27347.7","27194.2","27630.1","27713.4","28352.7","27257.5","27632.8","26683.7","26690.4","26348.4","26034.4","26117.6","26968.8","27143","26946","27280.9","26669.8","26464.4","26583.9","26818.7","27434.5","27539.7","27658.5","27516.3","27816.9","27618","27575.6","27948.1","28132.9","28307.4775015354","28657.6550030708","","","","","",
"New Zealand","NZL","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","3.27229226335782","3.18856820138423","3.17655422545188","2.79745912765321","2.83432587177117","2.75470765354998","3.02731468708158","3.16068124405011","2.77354086730736","2.21185438993441","2.56808825450508","2.09209192399864","2.36410085368955","2.51271102788053","2.63160279302741","2.71148090018666","2.85022287911866","2.93417437980695","3.02222359373152","3.31997708221457","3.43486072826556","3.49046078956914","3.61925825650735","3.62392624535944","3.45665553120703","3.48647059430174","3.74950333309464","3.87676166042878","3.69365771606507","3.8401940501048","4.09381154559038","4.13855207153276","4.12485883221959","3.88237878067325","3.66022165281454","3.60246708652484","3.78164561562203","3.84359320218136","4.06982755379036","","","","","","","","","",
"New Zealand","NZL","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","819.833559077142","769.768192337173","798.81126762861","690.342976226621","707.595122539416","691.412338087471","767.784523622943","813.635208568355","716.402832484624","567.499904534253","699.655100233874","569.722656927157","646.527209164456","683.311662343887","727.114483316268","751.443547792329","808.115142247877","799.782581575878","835.125001208644","885.892724686888","916.77806781699","919.680570678835","942.252171532151","946.482561057997","932.218516900163","946.332713411322","1010.34116813568","1057.61547181991","985.091125559122","1016.28431419594","1088.2947674682","1109.90586440816","1131.63439632528","1069.19546906107","1012.36240584371","991.265650929435","1051.93657925196","1061.52357057845","1122.27936692302","","","","","","","","","",
"New Zealand","NZL","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","90.8678396372079","90.6001081476409","90.7346843328916","90.8232559252134","90.6912752805549","90.6418292070995","90.270687828764","90.1528284466784","90.482543742982","90.9505942033249","90.9155468078019","91.3171104886989","90.9874377976768","90.7410297599668","90.616792607964","90.398931680031","90.2810389477064","89.7797177569836","89.6275123789885","88.8823426161087","88.5136159644235","88.1593976305083","87.8706701823963","87.7743464529053","88.1618531208044","88.6563059578369","88.1321074400819","88.1563964590024","88.3958663075763","88.7903893491893","88.5261595042396","88.8103855031364","89.2847146179639","89.7297263980521","90.2682890731124","90.5673026885591","90.5707338297098","90.6365331186706","90.9658480096493","","","","","","","","","",
"New Zealand","NZL","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","22765.8468070268","21872.2251084627","22817.1418038766","22412.9089809445","22641.2582563411","22750.4646381775","22894.3615764433","23207.5017100577","23371.5505662685","23335.3758559355","24769.2134034112","24867.6581625035","24882.9715265953","24676.2971149849","25037.5104143731","25052.6175322137","25597.1121297263","24471.7065676098","24766.5912406611","23717.0976566546","23624.6381553685","23228.5907252768","22876.6017579658","22924.552709184","23776.1938444435","24063.9811261357","23748.0776708045","24049.858361584","23575.000752498","23497.8437989269","23533.7057164475","23817.7908569296","24494.8150318653","24711.2974608444","24966.8547332868","24920.770709692","25193.9704586765","25031.9977167145","25084.3783837489","","","","","","","","","",
"New Zealand","NZL","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","","","","","","347.3","","","","","721.7","","","971.4","","1202","","","","","","","",
"New Zealand","NZL","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.387971852623659","2.22263520691495","1.83450960138922","3.65809056828397","5.9160356619657","7.41881957138044","11.9628937313069","5.8696753562276","9.3238941432886","13.2943162256031","16.1168465425928","17.6825797824951","22.1685272772187","22.1333330857049","24.9304256700852","27.1726605662488","24.6591857608615","23.9810121559632","15.7898646686204","15.9108996004437","15.4686155388903","18.9392564172627","","","","","",
"New Zealand","NZL","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","49600.563","48316.683","52587.148","53668.269","55467.13","54660.877","57248.3","58533.311","57616.282","55998.036","58641.607","58363.322","60533.869","60808.287","62274.735","62890.422","63171.453","62070.125","65388.136","64221.188","65689.817","65434.959","67149.862","66894.903","68092.81","69576.05","70563.226","73548.22","69545.596","71814.666","74422.829","76276.944","77305.4713","80252.282","80229.163","82066.568","83539.488","81888.391","81442.9","76062.1502053644","76141.6578305852","75851.1222399306","78130.9798816606","","","","","",
"New Zealand","NZL","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.48018792211436","-3.64231905615399","-3.22570869219981","-7.35491102864076","-5.62678913383193","-5.6433679801512","-7.61375495181617","-75.2474615647078","-63.8866377707477","-73.1565303362584","-82.3661151199435","-85.5787514809543","-81.3584064912064","-82.5785561001419","-80.2181205720665","-75.2384590728895","-73.3876715420359","-70.9812787388953","-74.5734690683293","-68.5492154640348","-68.5492154640366","-68.5492154640328","","","","","",
"New Zealand","NZL","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","6.11999999999898","326.259999999998","810.540000000005","1153.5","1360.57","1596.3","1946.5","2207.5","2469","2726.5","2964.3","3195.4","3467.2","3915.09999999999","4237.2","4474","4679.2","4955.2","5183.8","5401.4","5609.558","5526.526","5405.23999999999","5428.61000000001","5196.98","5293.92","5292.98999999999","5182.46","1388.50800000001","2025.8","1505.79999999999","989.182999999999","808.968300000008","1045.71100000001","977.266","1109.676","1389.013","1492.834","1627.822","1426.31600000001","1764.25","1764.2499999999","1764.25000000011","","","","","",
"New Zealand","NZL","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","57.1791613722999","54.7210969149268","50.1799149492967","49.2653673163418","48.4051482932289","42.6659528907923","41.6012558869702","38.0376344086022","35.9162588363241","35.5601233299075","35.0813743218806","30.1680058436815","28.7978265791261","29.2908944399678","29.7947214076246","28.7751004016064","27.9832253145254","25.7044797687861","24.2313174506211","22.8577787669708","22.978365889519","24.1180386066119","21.9943707277845","24.0457236170647","22.0448498669707","18.4157416750757","15.2490789684447","17.1863117870722","19.4917701414958","16.4693995381062","19.4050770907958","17.1589524969549","14.6929824561404","19.4558944765045","17.2484881803189","16.4481686714421","12.751248239662","14.645390070922","14.6782268897301","14.9084372542411","13.4422948632422","15.8292527144986","13.4636624696267","20.2819023025608","23.8352966146662","24.9516648764769","22.8483718890473","19.4919873541916","22.1078589042565","18.0027173913043","16.3378331602631","18.0304970317774","18.8553634704177","16.9333625602806","15.9208716809478","","","",
"New Zealand","NZL","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","6600.6","6439.252","5625.178","6024.881","6343.91","5845.198","5830.53","5188.805","4844.107","5075.128","4979.786","4543.413","4664.424","5331.818","5588.508","5254.811","5383.156","5218.141","4363.73","3766.009","4011.698","3986.029","4011.698","4319.726","4253.72","4015.365","3490.984","4143.71","4950.45","4184.047","4569.082","4132.709","3685.335","5192.472","4602.085","4462.739","3652.332","4543.413","4407.734","4866.109","4433.403","5452.829","4470.073","6912.295","8236.082","8518.441","7642.028","6556.596","7561.354","5830.53","5192.472","5680.183","6439.252","5665.515","5518.835","","","",
"New Zealand","NZL","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.298726545443507","0.310668348846941","0.319487725420197","0.31909990358305","0.303196308985413","0.294826941971547","0.30113197428796","0.316627014726895","0.303251470366823","0.313343687334758","0.309531059098984","0.311468693823997","0.28573569226232","0.280571176596097","0.27545899255687","0.263413268128637","0.251592524178638","0.24385684863758","0.251843117062514","0.233993893571827","0.227434130554295","0.219521916377502","0.232168008361667","0.222957046024902","0.22308814206379","","","",
"New Zealand","NZL","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.475385908054577","0.473063960959229","0.476376906088955","0.468841324220957","0.432602169875511","0.412531345795854","0.415601788628698","0.428787026783445","0.407201369146377","0.413562382925046","0.39747224307425","0.394238229945211","0.360783200326348","0.353147459162835","0.336991966386722","0.321628544818486","0.28785287919349","0.270996256257271","0.268886184810861","0.24518115877441","0.233642518064571","0.219521916377502","0.234865382323067","0.207952645258364","0.206167827798405","","","",
"New Zealand","NZL","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","4.86706973606544","4.86316609497045","4.5165265914585","4.83033612449641","5.06918001083005","5.2122629736722","5.23759258567211","5.00761352373261","4.90783668716568","5.14713069821119","5.05032803216281","5.27878338590957","5.57771927407969","6.14695843041907","6.20322948705229","5.92314877882651","6.18456261051278","6.50615729760913","5.7697798923491","5.2993988420714","5.6084638118796","5.28886332362636","5.7791761984728","5.61517613227894","5.97928604629544","6.71490930368637","7.05205341465669","7.36334137551918","7.73516537735274","7.70034432589719","7.07123761186858","6.89103487739979","7.10204150975451","7.47114551256928","7.37046740331492","7.38610905428214","7.67495632368703","8.20427366249702","7.87131402359109","8.51085160752001","8.54939419861576","8.87715449040072","8.4085141192858","8.46272794994041","8.45361247706422","8.2584895619149","7.99280863164938","7.96377456318955","8.02904103479037","7.52729605354902","7.3050058611258","7.18594822080292","7.74727683128786","7.53195740753247","7.68657582544293","","","",
"New Zealand","NZL","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","40.1524777636595","42.505453412278","47.0068694798822","47.7961019490255","48.6010072747622","54.2291220556745","55.2851909994767","58.9784946236559","61.2833061446438","61.639260020555","60.4236631361405","65.2057462868274","65.5875028299751","64.7864625302176","63.9100684261975","64.6184738955823","59.9885627144491","57.7492774566474","58.094074526573","61.6292009793011","62.3398445704684","59.6405591302418","54.1214314435062","49.9489691773831","46.4842265298366","47.8304742684157","46.7563671311869","48.1368821292776","44.7011261911637","47.0409930715935","40.8970565332503","41.1388550548112","42.9824561403509","41.4674361088211","45.959318306762","49.2769293147723","50.1856356420433","48.6052009456265","51.5325436561241","49.4888214807325","49.5663775850567","46.8490525867575","49.9116412635299","52.0550893049279","51.4591955852701","51.6648764769066","52.6915908343383","53.4830480758748","52.3426610914549","54.3365036231884","53.9056190146533","54.2544523338377","53.0548695372061","53.6825953529154","53.0413625304136","","","",
"New Zealand","NZL","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","4635.088","5001.788","5269.479","5845.198","6369.579","7429.342","7748.371","8045.398","8265.418","8797.133","8577.113","9820.226","10623.299","11793.072","11987.423","11800.406","11540.049","11723.399","10461.951","10153.923","10883.656","9856.896","9871.564","8973.149","8969.482","10428.948","10703.973","11606.055","11353.032","11950.753","9629.542","9908.234","10780.98","11067.006","12262.448","13369.882","14374.64","15078.704","15474.74","16153.135","16347.486","16138.467","16571.173","17740.946","17781.283","17638.27","17623.602","17990.302","17902.294","17597.933","17132.224","17091.887","18118.647","17960.966","18386.338","","","",
"New Zealand","NZL","CO2 emissions (kt)","EN.ATM.CO2E.KT","11543.716","11767.403","11210.019","12229.445","13105.858","13699.912","14015.274","13641.24","13487.226","14271.964","14194.957","15060.369","16197.139","18202.988","18756.705","18261.66","19237.082","20300.512","18008.637","16475.831","17458.587","16527.169","18239.658","17964.633","19295.754","21803.982","22893.081","24110.525","25397.642","25404.976","23545.807","24084.856","25082.28","26688.426","26681.092","27132.133","28642.937","31022.82","30029.063","32639.967","32980.998","34447.798","33201.018","34081.098","34554.141","34139.77","33446.707","33637.391","34202.109","32386.944","31781.889","31503.197","34150.771","33457.708","34664.151","","","",
"New Zealand","NZL","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","0.249985130598198","0.255551951299912","0.261456974282579","0.272574184588119","0.264983968142264","0.262536557061002","0.27401451361413","0.301010900516265","0.266180913721449","0.238301801606607","0.249314209924204","0.2255162422745","0.24658988919249","0.234676386894777","0.240536222208733","0.267484223762515","0.273446035437729","0.30096259434879","0.310800650740695","0.30926391583589","0.284781527247699","0.296165868757332","0.304573543161277","0.304203825448649","0.289042635298911","0.281063963310565","0.28707466694505","0.301846374877511","0.289095221661532","0.298716318297509","0.295081669457716","0.296928852390248","0.272397107230066","0.267473679160631","0.262600139796726","0.251116728456819","0.239847795157682","0.232473232941911","0.240086689977295","0.223070695907144","0.216817152795527","0.20927429304119","0.22133004584889","0.212549065511871","0.212674041784453","","","",
"New Zealand","NZL","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","1.44665461121157","1.75310445580716","2.60357708852162","2.78001611603545","3.069403714565","3.31325301204819","8.7685855890202","13.4754335260116","14.9460395031562","12.196750500779","10.4389834068473","13.0907477257599","21.1901889827101","23.3517044294754","29.0193842645382","31.5338042381433","36.0083293288483","32.851711026616","34.2044470112619","35.0461893764434","37.6732596168821","40.0274056029233","40.7894736842105","37.2767243748282","34.7855964815833","32.301662386809","34.950710536423","34.5508274231678","31.7132739040176","33.7377822716549","35.134534133867","35.3736427506919","34.8906560636183","25.9199483537766","22.975697760798","21.6541353383459","22.6729525271352","24.8119481085795","22.8047603731103","24.807518115942","26.8720433829468","24.7933884297521","25.7489530763449","27.2468215694871","29.0278218554956","","","",
"New Zealand","NZL","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","205.352","264.024","421.705","506.046","575.719","605.055","1686.82","2735.582","2691.578","2009.516","1822.499","2163.53","3865.018","4195.048","5599.509","6875.625","8243.416","7920.72","8687.123","8903.476","8870.473","9640.543","10230.93","9948.571","9281.177","8764.13","10010.91","10718.641","9523.199","11012.001","11587.72","12185.441","11584.053","8833.803","7939.055","7392.672","7583.356","8346.092","7799.709","8034.397","8540.443","7810.71","8793.466","9116.162","10062.248","","","",
"New Zealand","NZL","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","2.8871177707421","2.75805402947574","2.52114100216197","2.51027092245661","2.32940562543512","2.32543342877856","2.29092868820866","2.28794643605905","2.11608509949293","2.16791708546874","2.05480207759286","2.20582816492336","2.13120979098086","2.30910636903028","2.15199184853007","2.1365606115577","2.11171410694095","2.12961853304665","1.90308767377953","1.86963391066835","1.94311650360307","1.8557508937875","1.91809859863655","1.82502976083444","1.8392077656429","1.94729405477345","2.03575574040983","2.13247059337555","2.1428947373972","2.00184369939489","1.83460459139547","1.83086464762809","1.86479821156235","1.88291022383895","1.81753462200438","1.82207025842151","1.85778679853525","1.92644804400397","1.89083866065257","1.97562419861241","1.92978656551099","2.01404766728261","1.93861573183974","2.01609022422957","1.99394312097624","2.01665470291298","1.97484076758429","1.96418408565161","1.96658953166143","1.84798825301215","1.72895676499537","1.72035055548032","1.77779144566893","1.72739195768064","1.6856924317194","","","",
"New Zealand","NZL","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","1685.78843072772","1763.25990825309","1791.46132151491","1924.22900703057","2176.16887135453","2241.41569015371","2286.23117455809","2188.69351345398","2319.30024380481","2374.22857761108","2457.81726971929","2393.1072555205","2617.16105926513","2662.05078850505","2882.55250190164","2772.28211864682","2928.69313615174","3055.08108454586","3031.79930795848","2834.45802508845","2886.32400655337","2849.98559953919","3012.97138873927","3076.75866595818","3251.01174429054","3448.32835453174","3464.09604780827","3452.96268018568","3609.68051410124","3846.62615179437","3854.36602798967","3763.81448313353","3808.47722060198","3967.87133979061","4055.20055248619","4053.69058637774","4131.23633440514","4258.75677676989","4162.86920052425","4307.93043206175","4430.22785597636","4407.61886354851","4337.38052424971","4197.59386174017","4239.64574923547","4095.14308522219","4047.31802322803","4054.49500449832","4082.72336729424","4073.23804211407","4225.09458248098","4177.02554744526","4357.80971393571","4360.30593638144","4559.89223229927","4444.72528668103","","",
"New Zealand","NZL","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","2457.20549793406","2616.85332892507","2751.81305398872","3078.83719093135","3250.56084164926","3513.16390199361","3677.64116745768","3712.41878051467","3880.49925403006","4087.92556260819","4271.53378162024","4694.00630914827","5306.65656530872","5525.95144024584","5461.52065350399","5795.46560280237","6094.84005786851","6149.92628677649","6150.51903114187","6180.44387262785","6343.60242860355","6496.84789913277","6872.40581730617","7299.40924577251","7512.627436398","7555.66505497213","7875.11936666359","7901.29489372099","8133.03283182067","8465.38554801164","8972.31064928825","8842.37933106349","8636.633915678","8909.35557919489","8927.90055248619","9106.82201774922","9072.88317256163","9090.52442281755","9125.03276539974","9138.74475241845","9384.3481867434","9417.34312588584","9526.65569203495","9407.03218116806","9666.2996941896","9673.67377053146","9700.09080915739","9640.60798333254","9556.31719799052","9403.84883558778","9601.90314202312","9458.48540145985","9360.94916177038","9089.61977443101","9026.32104131095","","","",
"New Zealand","NZL","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.61874943637969","4.94379285529347","4.7834945168337","5.02376930036138","5.12003146620068","5.3687276804205","5.77887993083459","5.9022200962955","5.32232915799046","5.12486750104689","5.11316952839199","4.74334037654682","4.67725075685864","4.85039377321532","4.83220377952291","4.57116574863864","5.87386830320202","5.87627826815665","5.75216393208856","5.74271396349521","5.8195989516497","5.90984637723613","5.46624305168827","5.46669674682806","5.85672020494988","6.20540314395729","6.51616191226817","6.4290055435163","6.92354795272982","7.10740007867704","7.45838669112739","7.60104370558486","7.57680776093772","7.18362621644044","6.59522981947879","6.08141935237962","6.48041719238136","6.6082389329885","6.25253615875887","5.90750178830358","5.59721463200333","5.66508689835383","","",
