"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Finland","FIN","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","0.5","","","","","0.4","","","","","0.3","0.3","",
"Finland","FIN","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0.2","","","","","0.2","","","","","0.2","0.2","",
"Finland","FIN","Mortality rate attributed to unintentional poisoning  (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","0.3","","","","","0.3","","","","","0.2","0.2","",
"Finland","FIN","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Finland","FIN","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Finland","FIN","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Finland","FIN","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","5","5","5","5","5","5","5","5","4","4","4","4","4","4","4","3","3","3","3","3","3","3","3","","",
"Finland","FIN","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","People with basic handwashing facilities including soap and water (% of populartion)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.76",
"Finland","FIN","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","4.2","","","","","",
"Finland","FIN","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8","","98.6","98.6","98.5","98.5","98.4","98.4","98.3","98.4","98.4","98.5","99.8","99.8","99.8","99.8","99.8","99.8","99.8","99.8","99.8","99.7","99.8","","99.7","99.9","","",
"Finland","FIN","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4482104992009","99.4481869581328","99.4481669699151","99.4481471504458","99.4481275649068","99.4481082114232","99.4480890881201","99.4480701931224","99.4480514618731","99.4480329564292","99.4480146749158","99.4479964938438","99.447978415088","99.4479603809663","99.4479424541609","99.4479246365466","","",
"Finland","FIN","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","99.4470046082949","","",
"Finland","FIN","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4537728122907","99.453710312911","99.4536478135313","99.4535853141516","99.4535228147719","99.4534603153922","99.4533978160125","99.4533353166329","99.4532728172532","99.4532103178735","99.4531478184938","99.4530853191141","99.4530228197344","99.4529603203547","99.4528978209751","99.4528353215954","","",
"Finland","FIN","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","","","","","","","","","99.8","","","","99.8","","","","","","","","","",
"Finland","FIN","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","",
"Finland","FIN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8850","","","",
"Finland","FIN","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Finland","FIN","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.2","0.2","0.2","0.2","0.1","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1",
"Finland","FIN","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6","","","","","30.1","","","","","26.6","25.7","25.1","24.4","23.8","23.2","22.6","",
"Finland","FIN","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.94","15.0232916032633",
"Finland","FIN","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","23823.0786854024","","","","","23231.8600425903","","","","","23062.0496299619","","","","","22579.0700039798","","","","","22167.2851062984","","","","","21694.5116737762","","","","","21221.7710777804","","","","","20817.7888978926","","","","","20574.5570028677","","","","","20231.7384924897","","","","","19763.6817781255","","19591.6442186706","","","",
"Finland","FIN","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","107","","","","","107","","","","","107","","","","","107","","","","","107","","","","","107","","","","","107","","","","","107","","","","","107","","","","","107","","","","","107","","107","","","",
"Finland","FIN","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","3.08411214953271","","","","","3.31775700934579","","","","","3.45794392523364","","","","","3.73831775700935","","","","","2.19345794392523","","","","","2.41682242990654","","","","","2.17570093457944","","","","","6.13271028037383","","","","","","","","","","",
"Finland","FIN","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","3.3","","","","","3.55","","","","","3.7","","","","","4","","","","","2.347","","","","","2.586","","","","2.328","","","","","","","6.562","","","","","","","","","","","",
"Finland","FIN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.45443","","","",
"Finland","FIN","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.08","","","","","82.13","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.07","","","","","15.93","","","","","","","17.35","","","","6.239","","","","","","","","","","","",
"Finland","FIN","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8522","","","","","1.933","","","","","","","2.148","","","","0.762","","","","","","","","","","","",
"Finland","FIN","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","25.6470668167503","","","","","29.5610252642401","","","","","33.1474805200403","","","","","35.2829986211982","","","","","71.2057312167705","","","","","63.1995274183897","","","","85.14205982678","","","","","","","37.7287394141066","","","","","","","","","","","",
"Finland","FIN","Total fisheries production (metric tons)","ER.FSH.PROD.MT","65500","67000","64900","80500","62900","73250","70990","74090","92800","87300","81699","91401","89003","100000","111778","111336","119459","117831","139166","133672","164900","155094","163952","175193","178894","179188","167430","166189","175631","165108","151535","138591","169662","173823","180951","184830","196738","196526","187713","176017","171828","165716","157434","134432","148243","146088","162337","177702","162105","168253","167869","164977","174969","181389","196409","197730","206477.2","",
"Finland","FIN","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","65500","67000","64900","80500","62900","73200","70800","73700","92200","86500","80700","90200","87600","98800","109978","109536","116959","115331","135711","130397","159979","149396","157618","167447","169308","169022","156424","153500","159264","146558","132985","119320","151753","156297","164269","167485","179079","180100","171689","160568","156428","149977","142302","121874","135422","131733","149446","164677","148666","154626","156097","153702","162310","167776","182944","182853","192065","",
"Finland","FIN","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","50","190","390","600","800","999","1201","1403","1200","1800","1800","2500","2500","3455","3275","4921","5698","6334","7746","9586","10166","11006","12689","16367","18550","18550","19271","17909","17526","16682","17345","17659","16426","16024","15449","15400","15739","15132","12558","12821","14355","12891","13025","13439","13627","11772","11275","12659","13613","13465","14877","14412.17","",
"Finland","FIN","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","1.17","","1.06","","1.12","","1.54","","1.55","","1.57","","1.94","","2.08","","1.89","","1.45","",
"Finland","FIN","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.85","","","0.79","","0.84","","0.8","","1.21","","1.26","","1.39","","1.6","","1.95","","1.78","","1.34","",
"Finland","FIN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","10.118036840064","10.2104346442113","10.2633607951832","10.3137769274662","10.380225052286","10.4700933358926","10.556534142321","10.6259488152186","10.7059184877279","10.8409452429125","11.0131174496185","11.2280372340379","11.4931987429243","11.7668767430313","12.0529171909451","12.3557553529282","12.6847571050333","13.0243039421368","13.3724830237718","13.734303805704","14.0986518562998","14.3010239243461","14.4087974703606","14.51220986423","14.6256413870039","14.7567238096481","15.1032684214443","15.6732709220755","16.2645323008418","16.8643721430167","17.472897950458","17.8450617702553","17.9797191268848","18.1288978252412","18.2892904218336","18.4602342696156","18.6683651496427","18.909498067545","19.1602674532909","19.4208314667734","19.6902018446319","19.8850695681271","20.005103259279","20.1266676053431","20.2386991093637","20.3403254534419","20.4431107569915","20.5468809088021","20.6666768296527","20.7958948624157","20.9943520395454","21.2704369786826","21.5480467110001","21.8034400618352","22.0442800455259","22.3065441184656","22.5818667323713","22.8598391342301",
"Finland","FIN","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","448192","455488","460973","466524","472149","477827","483581","489404","495306","501262","507298","517851","533245","549052","565351","582134","599439","617209","635531","654397","673850","686444","695503","704682","713995","723405","742802","773025","804522","837210","871274","894705","906536","918491","930620","942910","956674","971917","987424","1003178","1019206","1031639","1040385","1049206","1058114","1067073","1076589","1086667","1098103","1110266","1126001","1146109","1166605","1185883","1203951","1222294","1240942","1259875",
"Finland","FIN","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","18.2999373250665","18.1289982857595","17.9548640472322","17.7829855505905","17.643840674081","17.5501931771143","17.4545841740329","17.3357500696931","17.2381378303458","17.2330132968638","17.2879516848748","17.4016030882955","17.5828404376478","17.7755417465519","17.9843274029322","18.2154985720396","18.4817408334186","18.7607906408972","19.0485767465839","19.3522697027946","19.6559902713276","19.7179344144947","19.6377354612208","19.5577075350026","19.4969532383874","19.4659206127444","19.725558417955","20.2782622747067","20.8519654610698","21.4311330846717","22.0153169322371","22.3501918503567","22.4387488561395","22.5458586276126","22.6666803063273","22.8008279691059","22.9840868051852","23.2115213490198","23.4499684024462","23.6995496467078","23.9589709738963","24.141743840414","24.2477303550116","24.3552183170993","24.4511391547426","24.5344972358618","24.6192788348189","24.705270382808","24.8102353181467","24.9264565069069","25.0618979362903","25.2279433873635","25.3981534276148","25.6134386626133","25.881161509535","26.1737113832541","26.4812254060929","26.7914919642005",
"Finland","FIN","Population in largest city","EN.URB.LCTY","448192","455488","460973","466524","472149","477827","483581","489404","495306","501262","507298","517851","533245","549052","565351","582134","599439","617209","635531","654397","673850","686444","695503","704682","713995","723405","742802","773025","804522","837210","871274","894705","906536","918491","930620","942910","956674","971917","987424","1003178","1019206","1031639","1040385","1049206","1058114","1067073","1076589","1086667","1098103","1110266","1126001","1146109","1166605","1185883","1203951","1222294","1240942","1259875",
"Finland","FIN","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.964906918","","","","","","","","","","1.858263614","","","","","","","","","","1.864564778","","","","","","","",
"Finland","FIN","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.593868749","","","","","","","","","","1.512197916","","","","","","","","","","1.522766113","","","","","","","",
"Finland","FIN","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.371038169","","","","","","","","","","0.346065698","","","","","","","","","","0.341798665","","","","","","","",
"Finland","FIN","Population density (people per sq. km of land area)","EN.POP.DNST","","14.6459338783282","14.7458649331889","14.8504842575265","14.9333300502315","14.9831970846055","15.0394596014314","15.1211267605634","15.1891690469155","15.180357201484","15.1229751469188","15.1420729505237","15.2324665944384","15.3192192783742","15.39963229259","15.4681374963065","15.5148363373715","15.5582980399882","15.6030335861322","15.6429626711317","15.6917003184609","15.7587708066581","15.8473127811156","15.9420434026068","16.0274565809777","16.0944417085262","16.1468006172232","16.1926622673102","16.2398010440264","16.2985357365639","16.3709609639187","16.4606191930136","16.5533733871762","16.6336616435208","16.7055156111494","16.7693949243245","16.8244952230868","16.8746019238977","16.9194589448111","16.9587773728619","16.9940214714863","17.0327587905053","17.0740930431071","17.1148560359828","17.1646212941988","17.2234676122","17.3169839860577","17.3919563287185","17.4840375123396","17.5678545574202","17.6484106614018","17.7309947678436","17.8155615518773","17.8978314521702","17.9720030274112","18.0301108880919","18.0831978676495","18.1358484978117",
"Finland","FIN","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2",
"Finland","FIN","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2",
"Finland","FIN","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6",
"Finland","FIN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","20.54890921886","22.8591648973815","21.4330609679447","19.4868995633188","19.5871339414306","18.2885906040268","18.3834586466165","18.5212298682284","16.6020671834625","15.378244064053","15.2487562189055","15.863453815261","15.3246157375545","15.0490503026508","15.908576601041","17.0930495811637","15.1220480254019","15.3369326134773","14.2438667154888","15.4898336414048","15.1868732907931","18.537228201186","19.5824824143408","20.7325663301244","20.6873008648157","19.6809612595815","20.8092485549133","20.7015526164462","21.2592304702682","22.4509613517188","21.7577108881457","20.8982584784601","21.915427688743","20.9495101733233","19.4122586062133","20.394973070018","17.8221006916519","19.4347464671654","20.862676056338","21.7104088555615","21.5582034830431","19.6661708808461","19.2142516303483","17.2617374191735","18.8245823389021","23.0839416058394","19.3363499245852","20.4789301819313","22.4508050089445","22.411214953271","20.2101859337106","22.6671565025716","24.6923707957342","24.1693679092382","23.8674033149171","","","",
"Finland","FIN","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","6.68543279380718","7.43099787685775","7.41671904462602","6.98689956331877","6.52904464714354","5.78859060402684","5.37593984962406","5.4904831625183","5.16795865633075","4.74875759249034","3.73134328358209","3.79016064257028","3.46409727001606","3.23523272803172","3.39443312966735","3.5318089200815","3.27445921809883","3.55928814237152","3.4053460270963","3.3086876155268","3.00820419325433","3.60202064572809","3.92557295212163","3.80370979103076","3.93718707328175","3.72902423865755","3.79851362510322","3.71861222925053","3.96424407306646","4.03961934356186","3.9204756596061","3.29972502291476","3.78451438501641","3.67370007535795","2.85474391267842","3.03411131059246","2.79877754543992","2.8262676641729","3.06338028169014","2.98161042670952","4.45462878093492","4.7430176830276","4.35819945920153","4.28732077593478","3.78878281622912","4.45255474452555","3.37858220211161","3.74747317679988","4.25760286225403","4.18691588785047","3.8480194017785","3.93093313739897","4.49138638228056","4.27471636952998","4.26519337016575","","","",
"Finland","FIN","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","48.1351161154117","40.1981599433829","39.9120050282841","39.792576419214","40.5664906385022","40.8557046979866","36.8045112781955","36.9692532942899","34.3669250645995","35.0358917725014","31.4179104477612","31.3002008032129","35.4897912365221","36.0676268002505","36.3883231500339","31.5146026714965","28.8152411192697","27.5144971005799","25.4302453313804","26.0998151571165","25.5788514129444","31.5176806501208","33.0837304288632","32.214134773421","32.0664542558034","26.2274704785581","26.4863748967795","25.5894192064405","24.6210649047804","27.5975917653913","25.2694165737644","24.0146654445463","24.4834910214327","23.0218538055765","22.5860621326616","21.113105924596","18.7067717548657","19.8171238570241","23.5739436619718","22.8173540439207","20.12832263978","18.0300776731119","16.7647526642278","14.3660387967388","15.349045346062","17.8467153284672","14.7662141779789","14.6788990825688","16.1180679785331","13.6635514018692","14.5513338722716","15.521675238795","15.8941755537326","15.2957860615883","16.6850828729282","","","",
"Finland","FIN","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","9.42997888810697","8.49256900212314","5.09113764927718","8.18777292576419","9.26548247719635","8.01174496644295","11.3157894736842","10.5051244509517","14.7286821705426","19.9337382661513","24.2039800995025","23.7449799196787","22.4363386097729","22.7509914422876","25.050916496945","25.9452116821372","33.3994840246081","32.2935412917417","36.8363236909557","34.8059149722736","38.3956244302644","28.0913683285746","26.7755842977082","27.3773186193942","29.8133818843878","37.3938263932049","35.2188274153592","36.3618938087023","36.2417411581811","33.5599145465139","36.9007803790413","39.340054995417","36.9376327476347","41.8236623963828","45.1385390428212","44.5780969479354","51.0696477400675","48.595178719867","42.3943661971831","43.7421888948402","47.4243813015582","51.3964633944803","53.8571655797678","59.0666291818949","56.876491646778","48.5401459854015","57.5414781297134","56.1809982895351","52.6833631484794","54.9158878504673","56.7825383993533","53.7472446730345","50","51.9854132901135","50.6519337016575","","","",
"Finland","FIN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","15.2005629838142","21.0191082802548","26.0842237586424","25.6004366812227","24.0518482957273","27.0553691275168","28.1578947368421","28.5139092240117","29.1343669250646","24.903368304804","25.3731343283582","25.3012048192771","23.2851571461344","22.8762262575663","19.2803801765105","21.9153271451211","19.3689224052391","21.2757448510298","20.0842182350787","20.2772643253235","17.8304466727438","18.2736657149132","16.6326299069662","15.8722704860296","13.5411925352754","12.9894344313238","13.6870355078448","13.6285221391604","13.9137193937038","12.3324917459701","12.1330360460795","12.4106324472961","12.8789341571732","10.5501130369254","10.0083963056255","10.8797127468582","9.58661733955284","9.32668329177057","10.1056338028169","8.74843777896804","6.45279560036664","6.16427036853413","5.80563066645459","5.01827382625808","5.17601431980907","6.05839416058394","4.97737556561086","4.91369926916498","4.47227191413238","4.8411214953271","4.60792239288601","4.13299044819985","4.92206726825267","4.25445705024311","4.53038674033149","","","",
"Finland","FIN","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000387043470111034","","","","","","","","",
"Finland","FIN","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.0381818461628","-29.0650308623931","-23.1031254195419","-20.8617676246886","-13.4421493259661","-13.2917154517293","-22.6839902483316","-18.8141355900664","-16.9098635834582","-19.747096555769","-20.9368915165058","-24.3462307744921","-24.6360608549382","-24.9919347226168","-24.9401286058884","-27.6634557037431","-31.2243135652888","-23.3395376608884","-27.0104851771971","-40.5584185028491","","","","","","","","",
"Finland","FIN","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","",
"Finland","FIN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11",
"Finland","FIN","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4","","","","","","","","","","113.9","","","","","50.9","","","67.9","","76","","","","","","","",
"Finland","FIN","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8198376","","","","","0.1215381","","","","","0.1178356","","","","","0.1100211","","","","","0.105396","0.1044678","0","0.1026102","0.1016799","0","0","",
"Finland","FIN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","",
"Finland","FIN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","",
"Finland","FIN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","",
"Finland","FIN","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.83732029322906","","","","","7.315904179908","","","","","7.09515868312914","","","","","6.90742642730396","","","","","7.05349767612872","6.84740632584242","6.58115646891927","6.90311032398958","7.1217252971371","6.27747833902762","6.23426747692918","",
"Finland","FIN","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","","","","","29.7","","","","","16.7","","","8.4","","9","","","","","","","",
"Finland","FIN","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","","","","","22.8","","","","","20.6","20.2","19.9","19.5","19","18.7","18.3","",
"Finland","FIN","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","","","","","26.3","","","","","23.5","22.9","22.4","21.9","21.3","20.9","20.4","",
