"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mali","MLI","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","263","","","","","","","","","","227.8","","","","","","","","","","141.8","","","","","119","","111.3",
"Mali","MLI","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244.7","","","","","","","","","","210.9","","","","","","","","","","129.5","","","","","107.8","","100.5",
"Mali","MLI","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","441.9","434.2","426.5","419.4","413.4","408.1","403.5","399.3","395","389.9","384","376.7","368.4","359.5","350.3","341.2","332.7","324.7","316.8","308.7","300.4","292.5","284.9","277.8","271.1","265.1","259.3","254","249.5","246","243.4","241.4","239.6","237.7","235.1","231.6","226.4","219.5","211.2","201.8","191.7","181.4","171.3","162.4","154.6","147.7","141.5","135.7","130.7","125.9","121.6","117.7","113.7","109.6","106",
"Mali","MLI","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1.1","1.2","1.3","1.4","1.5","1.5","1.5","1.6","1.6","1.5","1.5","1.5","1.5","1.5","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.4","1.3","1.3","1.3","1.2",
"Mali","MLI","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2","54","54.7","55.3","55.9","56.4","56.9","57.3","57.7","58.1","58.4","58.7","58.9","59.1","59.3","59.5","59.6","59.6","59.7","59.7","59.8","59.8","60.1","60.4","60.8","61","61.2","61.4",
"Mali","MLI","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5","","","","","","","","","","37","","","","","","","","","","27.7","","","","","23.9","","22.5",
"Mali","MLI","Number of neonatal deaths","SH.DTH.NMRT","","","","","","28809","29135","29502","29909","30449","31039","31659","32154","32451","32626","32824","33014","33042","32914","32545","31950","31258","30503","29874","29506","29527","29834","30174","30358","30382","30321","30281","30358","30577","30853","31028","31118","31084","30983","30777","30474","30096","29671","29303","29026","28867","28745","28667","28629","28546","28466","28344","28246","28091","27971","27829","27781","27677",
"Mali","MLI","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","","","","","","","","","","27.1","","","","","29.6","30.5","",
"Mali","MLI","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","113419","113866","114427","114965","115235","115250","114783","113961","112957","111834","110758","109847","109058","108220","107194","106021","104855","103779","102789","101993","101423","101021","100871","101141","101916","103130","104716","106506","108268","109848","111005","111428","110993","109806","107959","105614","103006","100223","97871","95814","94072","92370","90657","89179","87559","86133","84795","83308","81616","80332",
"Mali","MLI","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","","","","8","","","","","9","8.9","",
"Mali","MLI","Number of infant deaths","SH.DTH.IMRT","","","","","55623","55397","55276","55313","55461","55731","56062","56394","56627","56757","56687","56463","56150","55780","55420","55123","54873","54597","54238","53814","53390","53012","52691","52478","52395","52417","52574","52927","53501","54267","55199","56236","57290","58297","59155","59724","59940","59838","59444","58812","58033","57135","56376","55702","55131","54554","53953","53441","52862","52373","51935","51443","50871","50492",
"Mali","MLI","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6","","","","","","","","","","64.8","","","","","61.5","60.6","",
"Mali","MLI","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11410","","","","","","","","","","11832","","","","","","","","","","12364","","","","","12804","","12825",
"Mali","MLI","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","","","25.9","","","32","","28.9","","","","","","","27","","","","",
"Mali","MLI","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","3.2","","","9","","3.6","","","","","","","4.3","","","","",
"Mali","MLI","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6","64.6","64.5","64.5","64.5","64.5","64.4","64.3","64.1","63.8","63.5","63.1","62.7","62.2","61.6","61","60.2","59.3","58.3","57.2","56.1","55","54","52.9","51.9","51.1","50.3","",
"Mali","MLI","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9","86.8","86.7","86.5","86.4","86.2","85.9","85.5","85.2","84.7","84.3","83.8","83.4","83","82.7","82.3","82.1","82.1","82","82.1","82.2","82.5","82.7","82.9","83.1","83.3","83.4","",
"Mali","MLI","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3","64.3","64.3","64.3","64.3","64.2","64.2","64.1","63.9","63.7","63.4","63","62.7","62.2","61.7","61.1","60.5","59.7","58.8","57.8","56.8","55.8","54.8","53.8","52.9","52","51.3","",
"Mali","MLI","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","",
"Mali","MLI","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5","","","","","56.8","","","","","","","58.9","","","","",
"Mali","MLI","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8","","","","","75.2","","","","87.2","","","76.3","","","","",
"Mali","MLI","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3","","","","","52.6","","","","","","","48.7","","","","",
"Mali","MLI","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9","","","","","60.3","","","","","","","55","","","","",
"Mali","MLI","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6","","","","","23.4","","","","","","","26.3","","","","",
"Mali","MLI","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7","","","","","49.1","","","","","","","58.4","","","","",
"Mali","MLI","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","","","","","","","","","","","",
"Mali","MLI","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","","","",
"Mali","MLI","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.42","","","","","","","","","",
"Mali","MLI","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Mali","MLI","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Mali","MLI","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0",
"Mali","MLI","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0",
"Mali","MLI","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Mali","MLI","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0",
"Mali","MLI","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Mali","MLI","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0",
"Mali","MLI","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","12.2","12.2","12.2","12.2","10.2","10.2","10.2","10.2","10.2","10.2","10.2","10.2","10.2","10.2","10.2","10.2","9.5","8.8","8.8","8.8",
"Mali","MLI","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","",
"Mali","MLI","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23","8.23161005507261",
"Mali","MLI","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","11149.5812960571","","","","","10514.8803958642","","","","","9760.1317487651","","","","","8938.67931906929","","","","","8121.65590817981","","","","","7437.01038132279","","","","","6765.69921302514","","","","","5932.31583570412","","","","","5155.11349884513","","","","","4387.37413172038","","","","","3748.43737017131","","3537.14229322131","","","",
"Mali","MLI","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","60","","","","","60","","","","","60","","","","","60","","","","","60","","","","","60","","","","","60","","","","","60","","","","","60","","","","","60","","","","","60","","60","","","",
"Mali","MLI","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26666666666667","","","","","","","","","","","","","","","","","","","","8.64333333333333","","","","","","","","","","",
"Mali","MLI","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36","","","","","","","","","","","","","","","","","","","5.186","","","","","","","","","","","",
"Mali","MLI","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.820419","","","",
"Mali","MLI","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.029","","","","","","","","","","","","","","","","","","","0.0771","","","","","","","","","","","",
"Mali","MLI","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.985","","","","","","","","","","","","","","","","","","","2.063","","","","","","","","","","","",
"Mali","MLI","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.99","","","","","","","","","","","","","","","","","","","97.86","","","","","","","","","","","",
"Mali","MLI","Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.74626659439855","","","","","","","","","","","","","","","","","","","1.72094694110562","","","","","","","","","","","",
"Mali","MLI","Total fisheries production (metric tons)","ER.FSH.PROD.MT","80000","80000","90000","90000","90000","90000","110000","100000","106000","108000","110000","90000","80000","85000","75000","75000","75000","75000","75000","83586","88228","75564","73451","61289","54711","54184","61012","55713","55875","71838","70548","68780","68507","64352","62950","133000","111970","99610","98060","98616","109900","100500","101008","101008","101008","101008","101000","100640","100821","101355","102083","110217","72216","101558.3","81953","94880","106680","",
"Mali","MLI","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","80000","80000","90000","90000","90000","90000","110000","100000","106000","108000","110000","90000","80000","85000","75000","75000","75000","75000","75000","83586","88228","75564","73451","61289","54708","54178","61002","55701","55858","71825","70535","68749","68467","64300","62850","132900","111910","99550","98000","98536","109870","100000","100000","100000","100000","100000","100000","100000","100000","100000","100000","108134","71229","99353","80000","92480","102486","",
"Mali","MLI","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","3","6","10","12","17","13","13","31","40","52","100","100","60","60","60","80","30","500","1008","1008","1008","1008","1000","640","821","1355","2083","2083","987","2205.25","1953","2400","4194","",
"Mali","MLI","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12","1.14","","","0.82","","","0.77","","0.7","","0.69","","1.16","","1.22","","1.3","","1.42","","1.41","","1.47","","1.12","",
"Mali","MLI","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74","0.74","","","0.57","","","0.48","","0.43","","0.55","","0.9","","1.04","","1.1","","1.25","","1.25","","1.29","","0.98","",
"Mali","MLI","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","2.47005309729806","2.532455161016","2.60653053275673","2.68253181547457","2.7602987925328","2.83904919184467","2.93154956502638","3.03881795920542","3.14833410744296","3.42649518580165","3.72602661435575","4.04736182962116","4.3927750299392","4.76328472918089","5.16452618481276","5.59975983751391","6.0738636906257","6.39410547730983","6.56222575660984","6.73060709869032","6.89791690584906","7.06065256044708","7.2215598560626","7.38663817152838","7.56522214959394","7.76172900305405","7.98126851941707","8.21443826153437","8.42893199725012","8.63325499357304","8.81707529708732","8.9748944641985","9.11101756905495","9.23186628875472","9.35046509899892","9.4741395915435","9.60527797532873","9.73880606606978","9.89967570046148","10.1582439828942","10.4116090079132","10.6575268182131","10.9002641050564","11.1392898101545","11.3760546601951","11.6092625513888","11.8408590145175","12.0718672357188","12.3092616494189","12.4952102122075","12.5076906697375","12.5343631605427","12.5731335749409","12.6173865981527","12.6623563050681","12.7032978482537","12.7395319001778","12.7728915682144",
"Mali","MLI","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","130017","134784","140267","145973","151920","158092","165218","173401","182000","200841","221663","244644","270044","298000","328895","362992","400679","429198","448285","468220","489071","510789","533504","557229","582043","607890","634923","662721","689548","717383","746382","776554","807989","840605","874585","909939","946774","984992","1027669","1083247","1141913","1203582","1268674","1337286","1409710","1485842","1566198","1650901","1740310","1825125","1885545","1947964","2012540","2079070","2147896","2219000","2292458","2368347",
"Mali","MLI","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","22.3210898134716","22.2907636154354","22.3506353822252","22.4104605587378","22.4670248494878","22.5178542432849","22.6584582132762","22.8930042075884","23.1172169919166","24.5257651136039","26.0015859274743","27.5386806098845","29.1452654755031","30.8223464080072","32.5940350720717","34.4727967551171","36.4774600816257","37.4296555531234","37.4129221195968","37.3777312638354","37.3183094894543","37.2201054106578","37.098327562912","36.9849784553137","36.9251489902162","36.9377443846596","37.0394807076741","37.2216050332664","37.4919190013435","37.7014399831827","37.8058311734425","37.7874309204748","37.6706274203008","37.4913419421078","37.2989167519618","37.1258200868231","36.9789392361694","36.8419635242897","36.7362222499461","36.7439900980057","36.7174834196035","36.6552916615274","36.5707061112986","36.4660725358761","36.3452186021641","36.2110534418416","36.0649916757048","35.9153469541372","35.7796203512768","35.4977572788758","34.7445493543251","34.0616923203628","33.4400735883003","32.8594867233335","32.3052263753962","31.7653913270032","31.2373600492939","30.7247460909527",
"Mali","MLI","Population in largest city","EN.URB.LCTY","130017","134784","140267","145973","151920","158092","165218","173401","182000","200841","221663","244644","270044","298000","328895","362992","400679","429198","448285","468220","489071","510789","533504","557229","582043","607890","634923","662721","689548","717383","746382","776554","807989","840605","874585","909939","946774","984992","1027669","1083247","1141913","1203582","1268674","1337286","1409710","1485842","1566198","1650901","1740310","1825125","1885545","1947964","2012540","2079070","2147896","2219000","2292458","2368347",
"Mali","MLI","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.2","","","","","84.8","","","","","75.4","","","","","65.9","","65.9","","65.9","","","","","56.3","","","",
"Mali","MLI","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","",
"Mali","MLI","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","",
"Mali","MLI","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","",
"Mali","MLI","Population density (people per sq. km of land area)","EN.POP.DNST","","4.36183381276686","4.41027053163852","4.45964398987043","4.51056966537998","4.56362041977069","4.61883723026742","4.67648399019825","4.73765151328891","4.80368795023726","4.87550709315762","4.95376129946975","5.03811537547431","5.12722362910694","5.21914455945386","5.31251526401626","5.40634901121956","5.50111130233816","5.59855022578451","5.70122603856776","5.81067374753112","5.92883321449938","6.05451282177366","6.18243306370319","6.30530245289668","6.4185815323843","6.51961088027274","6.61188667338693","6.70447061523205","6.81003040510084","6.9375982428966","7.09112023537318","7.26793614109278","7.46233947172162","7.66551520664814","7.87127414582975","8.07809439513518","8.28895008154468","8.50755620026389","8.73939550397889","8.9885099861497","9.25532744900384","9.53862021488457","9.83873659020317","10.155718371729","10.4891557872135","10.8401675148952","11.2077676427442","11.5868971225793","11.9707561937075","12.354702956097","12.7365320155058","13.1181783164917","13.5043050672436","13.9018070956163","14.3157254198117","14.7475696407936","15.1959776756079",
"Mali","MLI","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14",
"Mali","MLI","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10",
"Mali","MLI","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2",
"Mali","MLI","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.652855128388168","","","","","","","","",
"Mali","MLI","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.7481","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15",
"Mali","MLI","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","",
"Mali","MLI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","",
"Mali","MLI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","",
"Mali","MLI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","99.8955123","100","100","",
"Mali","MLI","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5509615615043","","","","","61.6354822767838","","","","","60.2093358539855","","","","","53.8966653100333","","","","","60.1339906700558","64.9718868643802","57.5090496861066","53.487369213121","48.0123392634031","88.6076560593822","92.210116754323","",
"Mali","MLI","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","11548534.39","7825888.634","6186917.782","11965122.22","19509063.72","18932262.42","15272431.37","14454989.43","13121085.17","11671637.54","28713695.53","37827827.45","43921443.94","39886085.51","42067871.09","45396983.1826744","51221716.1253309","69174791.0138465","55727702.5370473","36635136.8407979","42231927.2307349","22679982.17469","21436793.8299568","32302640.3539109","29814886.9256177","26321101.8021368","23287998.9732515","30323325.2592831","57610085.8882629","63903029.9667571","69331201.3178642","57163062.4687967","82667944.9514459","104777689.447265","166904464.49431","175881367.811987","128945474.538093","110782358.121038","133904127.16722","147305718.765135","","","",
"Mali","MLI","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","11735177.8450841","8076986.85001659","6186917.69450829","11965122.4532821","19509063.1909618","18932262.4810938","15272431.5166695","14454989.7057227","13121085.39549","11671637.9433248","40065621.9051706","53132215.798639","72869669.5836443","43444946.7292168","45798181.5001463","50612494.1955707","56361611.51507","73368347.4324904","59117981.0183885","38490308.4703958","44676090.0021532","22359389.4254528","22433933.6964078","34011254.588929","29235058.2699308","24725543.0162655","22219842.2632723","32756651.9514877","54093226.1219454","53959529.9692639","54448785.940636","51349221.3879957","75427718.5763444","94929658.5337437","147081779.712344","148644085.619544","97044476.4573644","85939506.2761652","121645970.862126","129382474.436356","","","",
"Mali","MLI","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","0.0734311069165594","0.811304608828164","0.763927028476724","0.724624431753925","-0.191798629713484","","","","","","","","0.0115308069855639","0.00250777596555908","-0.0127947875070769","0.00684760739770363","-0.0379622330989755","0.0544852017823431","0","0","0","0.0558907921661045","-0.251565966246477","-0.000513635553799615","0.0240830267602288","0.135836144694386","0.498266981977863","0.0404630617070596","0.0302522961469411","0.0143590537920968","-1.03489459742695","1.13003994500413","1.7259394355635","0.889505798835163","-1.00929019047733","-0.252224489996198","0.0337365103073771","0.128188569718295","0.0215532459509868","0.00427056046543174","0.628311873746054","0.690692511025488","0.35548475974547",
"Mali","MLI","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","610000","7620000","8020000","8860000","-3060000","","","","","","","","241066.4781","54394.6824","-279159.4762","183646.8066","-1034141.1671","1542298.1077","0","0","0","1554000","-6785000","-15000","828326.8285","4012775.7115","17266475.59","1573915.1894","1422918.1005","781774.9889","-64629495.5681157","77970493.7053477","140589755.952257","86734131.673738","-102756054.019337","-26934421.3822972","4378360.59488371","15950180.5631025","2855031.76481187","614463.616522115","82309220.5087","96938558.0885","54347090.8156",
