"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Singapore","SGP","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","6.93069306930693","4.15512465373961","4.67980295566502","6.02836879432624","6.87203791469194","7.56578947368421","7.17092337917485","7.06382978723404","6.94554064719811","6.48221343873518","6.43015521064302","5.35714285714286","5.16214427531436","5.35372848948375","5.36144578313253","4.69678953626635","3.54033662217063","2.53807106598985","2.32447817836812","1.51933701657459","1.37885751805647","1.46496815286624","1.38312586445367","1.42255005268704","1.25099813681129","1.03869124902623","0.9958071278826","0.998920086393088","0.925925925925926","7.76353276353276","8.25404376784015","8.95883777239709","11.5011789363374","12.1655729429581","13.6819862651875","14.1849529780564","14.5357686453577","15.1207115628971","21.6712124969006","22.5383920505872","22.5288831835687","22.7589208006963","24.8918685121107","24.8896734333628","","","",
"Singapore","SGP","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","62.5412541254126","69.9445983379502","70.1970443349754","70.4491725768321","68.3649289099526","67.7631578947369","66.6011787819254","68.5106382978723","67.2454617205998","68.4584980237154","68.7361419068736","69.0714285714286","70.2183984116479","69.5347355003187","65.722891566265","67.4197384066587","68.2530470110273","73.1979695431472","71.6318785578748","79.9033149171271","78.3650689428759","81.0828025477707","83.5131396957123","83.0611169652266","82.0601543784935","84.0301220462218","83.5429769392034","83.6933045356372","83.9153439153439","78.3713200379867","77.6403425309229","76.5859564164649","73.0416557505895","72.6400807672892","70.1531959852087","69.435736677116","68.7721968543886","67.8017789072427","60.1537317133647","60.1174345076784","59.9700470688917","59.8563968668407","58.326124567474","58.6496028243601","","","",
"Singapore","SGP","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","5.11551155115512","3.32409972299169","2.95566502463054","2.71867612293144","2.3696682464455","2.08333333333333","1.8664047151277","1.95744680851064","2.1310181531176","2.13438735177866","1.84774575018477","1.78571428571429","1.65453342157512","1.65710643722116","8.07228915662651","6.95600475624257","7.02263493905978","6.14213197969543","6.30929791271347","4.28176795580111","3.80827314510834","2.03821656050955","1.79806362378977","1.71232876712329","1.3840830449827","1.42820046741106","1.80817610062893","1.24190064794816","1.19047619047619","1.09211775878443","1.07040913415794","1.30750605326877","1.23133350799057","1.16102978293791","1.00369783412573","1.20167189132706","1.47133434804668","1.49936467598475","1.53731713364741","1.4453477868112","1.34788189987163","1.34899912967798","1.40570934256055","1.32391879964696","","","",
"Singapore","SGP","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18",
"Singapore","SGP","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364.7","","","","","","","","","","259.8","","","","","301.2","","","385.5","","386","","","","","","","",
"Singapore","SGP","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","",
"Singapore","SGP","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","",
"Singapore","SGP","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","100","","","","","0","0","0","0","0","100","100","",
"Singapore","SGP","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","",
"Singapore","SGP","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8128746912265","","","","","19.0171509258381","","","","","19.128649520333","","","","","26.9291407170179","","","","","18.1009284076467","18.1185034254513","18.1701878768536","18.9464080532948","18.0564741458911","24.8923769856288","25.0285023615687","",
"Singapore","SGP","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.2","","","","","","","","","","420.9","","","","","765.5","","","1004.5","","703","","","","","","","",
"Singapore","SGP","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","5.5","","","","","5.3","5.3","5.3","5.2","5.2","5.2","5.2","",
"Singapore","SGP","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","","","","","16.3","","","","","16.4","16.4","16.3","16.5","16.5","16.5","16.5","",
"Singapore","SGP","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7","37.1","36.5","35.8","35.2","34.6","34","33.4","32.9","32.4","32","31.7","31.5","31.3","31.2","31.1","31.1","31","30.9","30.8","30.8","30.9","31","31.2","31.4","31.5","31.8","",
"Singapore","SGP","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0250196605675069","0.0203383189823666","0.0211306953212754","0.0212335604197264","0.0222093336352321","0.0236429430461072","0.0247067174097207","0.0260492939180083","0.0260521134450516","0.0283378768643278","0.0282322823679994","0.0267433270853845","0.0260668047622326","0.0236460864956428","0.0233112119680904","0.0208918922466109","0.0207703607719508","0.0182644670693759","0.0174007616503777","0.0148178774728487","0.0140646216274598","0.0146523160971104","0.0142145205300445","0.0129217282646529","0.0124350548220607","0.0121255580081734","","",
"Singapore","SGP","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000","4900","4700","4700","4500","4200","4000","3800","3800","3500","3500","3700","3800","4200","4300","4800","4800","5500","5700","6700","7100","6800","7000","7700","8000","8200","","",
"Singapore","SGP","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","6","6","6","7","7","8","8","8","9","9","9","9","8","8","8","8","7","7","6","6","6","6","5","5","5","","",
"Singapore","SGP","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.45","","","","",
"Singapore","SGP","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.42","","","","","0.526","","","","","0.657","","","","","0.667","","","","","0.851","0.877","","","","0.998","0.723","","1.111","","1.266","1.32","1.348","1.385","1.411","","","","1.627","1.393","","1.428","","1.5","1.484","1.501","1.502","1.56","1.617","1.676","1.736","1.747","1.82","1.913","","","2.276","",
"Singapore","SGP","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.172","","4.324","","","4.418","4.486","4.535","4.719","4.992","5.396","5.777","5.194","5.55","5.649","","","7.12","",
"Singapore","SGP","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.402","0.399","","","0.503","",
"Singapore","SGP","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","4.39246654510498","","","","","","","","","","3.69829988479614","","","","","3.33330011367798","","","","","3.95650005340576","3.90799999237061","","","","","","","","","3.6078000069","3.5471999645","3.4514000416","3.6426999569","3.5652000904","","","","","","","2.9000000954","","2.8","","3.2","3.2","3.22","3.1","","","2","","","","","","",
"Singapore","SGP","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","47","57","78","88","85","75","85","94","87","81","84","92","89","87","95","97","97","98","96","97","96","95","94","93","95","96","95","95","95","95","95","95","95","95","95","95","95","95",
"Singapore","SGP","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","91","89","92","95","98","97","98","97","97","98","96","94","96","95","96","95","97","97","97","96","96","97","97","96","96","97","96",
"Singapore","SGP","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","76","78","90","94","96","96","97","96","96","97","95","95","95","94","96","95","96","97","96","96","96","97","97","96","96","96","96",
"Singapore","SGP","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.02","0.01","0.01","0.01","0.01",
"Singapore","SGP","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500",
"Singapore","SGP","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500",
"Singapore","SGP","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","3","3","4","9","15","19","20","23","28","54","61","72","75","77",
"Singapore","SGP","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1",
"Singapore","SGP","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1",
"Singapore","SGP","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Singapore","SGP","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Singapore","SGP","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Singapore","SGP","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Singapore","SGP","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","16.2","15.6","15.1","14.7","14.1","13","11.8","10.6","9.8","9.3","9.1","8.9","8.7","8.2","7.6","7.1","6.7","6.3","5.9","5.5","5","4.5","4","3.5","3.1","2.7","2.4","2.2","2.1","2","1.9","1.8","1.6","1.5","1.4","1.3","1.3","1.3","1.2","1.2","1.2","1.2","1.1","1.1","1.1","1.1","1","1","1","1.1",
"Singapore","SGP","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8","","","","","13.3","","","","","11.3","","","","","10","9.3","",
"Singapore","SGP","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","","","","","","","","4.2","","","","","","","","","","3","","","","","3","","3.1",
"Singapore","SGP","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","3.5","","","","","","","","","","2.6","","","","","2.5","","2.6",
"Singapore","SGP","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","47.8","43.8","40.6","38.2","36.5","35","33.5","31.9","30.3","28.8","27.4","26","24.3","22","19.6","17.6","16.2","15.4","15.1","15","14.8","14.1","13.2","12.4","11.6","10.9","10.4","9.8","9.1","8.4","7.7","6.9","6.3","5.8","5.3","5","4.8","4.6","4.4","4.1","3.9","3.6","3.4","3.2","3","2.9","2.9","2.9","2.8","2.8","2.8","2.8","2.8","2.7","2.7","2.7","2.8","2.8",
"Singapore","SGP","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2",
"Singapore","SGP","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","5","6","6.9","7.5","8","8.4","9","9.7","10.5","11.2","11.5","11.7","11.7","11.5","11.3","11.1","10.9","10.7","10.5","10.4","10.2","10","9.9","9.8","9.7","9.7","9.8",
"Singapore","SGP","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","","","","","","1.4","","","","","","","","","","0.9","","","","","0.8","","0.7",
"Singapore","SGP","Number of neonatal deaths","SH.DTH.NMRT","","","","","","","","","","769","737","708","666","601","526","459","410","378","363","357","349","336","323","313","305","297","288","277","261","241","220","197","175","155","138","126","116","108","98","89","81","73","67","63","61","59","59","58","57","57","56","54","53","52","51","51","52","52",
"Singapore","SGP","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2","","","","","","","","","","77.1","","","","","75","73.6","",
"Singapore","SGP","Number of under-five deaths","SH.DTH.MORT","2939","2675","2443","2255","2099","1954","1812","1678","1555","1446","1352","1265","1162","1033","897","782","697","644","617","606","594","573","548","527","510","497","487","475","458","436","409","378","349","323","301","283","267","251","234","215","197","180","165","154","145","140","137","136","136","136","136","136","135","134","134","135","138","140",
"Singapore","SGP","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","","","","4.6","","","","","3.5","3.7","",
"Singapore","SGP","Number of infant deaths","SH.DTH.IMRT","2191","2006","1844","1709","1600","1499","1401","1305","1218","1142","1075","1010","932","828","718","626","557","514","494","486","482","466","448","434","419","407","401","390","373","355","333","304","281","260","237","221","209","195","182","165","153","138","128","119","111","107","107","108","105","106","107","108","108","105","105","106","110","110",
"Singapore","SGP","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","","","","","","","","18.3","","","","","21.5","22.7","",
"Singapore","SGP","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","","","","","","","","","","82","","","","","","","","","","59","","","","","46","","42",
"Singapore","SGP","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7","26.1","24.6","23.2","22.1","21.1","20.2","19.5","18.9","18.5","18.1","17.9","17.7","17.6","17.6","17.6","17.6","17.6","17.7","17.8","17.9","18.2","18.7","19.3","20","20.9","22","",
"Singapore","SGP","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","19.1","18.2","17.4","16.7","16.1","15.5","15","14.7","14.3","14.1","13.9","13.8","13.7","13.7","13.7","13.7","13.7","13.8","13.9","14.1","14.3","14.6","15","15.5","16.2","16.9","",
"Singapore","SGP","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1","26.5","25","23.7","22.5","21.5","20.7","20","19.4","18.9","18.5","18.2","18.1","18","17.9","17.9","17.9","17.9","18","18","18.2","18.5","19","19.5","20.3","21.1","22.2","",
"Singapore","SGP","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","",
"Singapore","SGP","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0",
"Singapore","SGP","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0",
"Singapore","SGP","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1",
"Singapore","SGP","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0",
"Singapore","SGP","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Singapore","SGP","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0",
"Singapore","SGP","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1",
"Singapore","SGP","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1",
"Singapore","SGP","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","4.8","4.8","4.3","4.3","11.8","11.8","16","16","16","21.2","24.5","24.5","23.4","23.4","22.2","24.2","24.2","25.3","23.9","23.8","23",
"Singapore","SGP","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.91969202581548","7.02514642154997","9.63654517194883","62.9672708807252","116.868929124078","169.00151997063","272.08057559881","363.872391088786","312.814416046498","634.372265854186","780.135047503371","81.5925723873146","99.5371466411394","97.594123237709","100.603870950033","101.169999965689","103.549114265422","103.26021691319","103.189536563357","107.097885422349","109.168864276573","111.239843130796","","","","","",
"Singapore","SGP","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","406.6332","402.0452","434.7192","482.9676","466.0788","477.3907","499.1465","550.3988","581.7243","606.5584","623.2767","638.3799","655.5074","729.3184","706.4652","711.8003","728.2923","762.135","767.9847","786.4948","903.5043","920.8488","966.9768","990.5709","1472.4163","1959.4201","2430.4403","3361.764","4191.107","3729.796","6635.085","7952.058","1640.6967","1802.8267","1785.2714","1812.4646","1817.5796","1839.075","1836.4648","1835.8262","1871.1383","1889.849683","1908.561066","","","","","",
"Singapore","SGP","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","4.58467660781264","4.61572880362705","4.97885290090707","5.00415415029911","5.22990994226727","5.1940959888829","5.29130764214514","5.30136864397233","5.36991356386522","5.63727154714204","5.43033269172424","5.72751025839003","5.90193328099729","5.6588633195049","6.13087537078967","6.04778270394098","5.97620295999285","5.69055078299776","6.05882201689695","6.48634150283002","7.51064775452646","7.95167323126229","7.77054352286425","8.22247084080504","5.86024308750182","4.48127192989395","3.78896227486024","2.72022455829737","2.22408181394558","2.42185379334419","1.37274993809424","1.14270824269642","5.36731366802895","4.61318517359433","4.75707600704296","4.9126960178974","4.87721626222037","5.03864665823852","4.73058994814385","","","","","","","","","",
