"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Afghanistan","AFG","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","1.0177784","1","1","1.3","1.5168933","1.2","1.5168933","1.4","1.5168933","1.4","1.6","1.7","1.6","1.64344418034913","1.68688836069826","1.73033254104739","1.77377672139651","1.81722090174564","1.86066508209477","1.9041092624439","1.94755344279302","1.99099762314214","2.03444180349127","2.0778859838404","2.12133016418953","2.16477434453866","2.20821852488778","2.25166270523691","2.29510688558604","2.33855106593517","2.3819952462843","2.42543942663341","2.46888360698254","2.51232778733167","2.5557719676808","2.59921614802993","2.64266032837905","2.68610450872818","2.72954868907731","2.77299286942644","2.81643704977556","2.81023321373456","2.1143096669411","2.78510514730068","3.02414937029837","2.64374189312687","2.64374189312687","",
"Afghanistan","AFG","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","18161689.9380098","18688866.53","16311089.38","23024416.272","33405361.4428117","29013333.336","39607770.2719302","42248887.772","51136157.4709825","52860413.046","59464851.952","60375754.932","","","","","","","","","","","","","","","","","","","","59706216.2122572","101715200.350925","114978085.151371","135291034.562421","163392404.584978","187652726.849859","265215819.254744","279329188.574271","347756942.983674","450596160.066766","509504363.284036","440805542.539179","572482718.319381","628908513.306428","512583843.377435","520553365.878881","",
"Afghanistan","AFG","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2899612334949","38.3739767361984","41.7646325044946","39.6486142795879","40.5584659099773","40.9015872828505","45.8450459463324","45.5463599926552","49.1368745155729","50.0478614304544","51.460822269789","52.9678594243941","53.2455354884853","53.4331827212664","53.0198165138018","",
"Afghanistan","AFG","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69161972900","76338486800","85055587800","89655720300","96102255000","114644373500","130483714500","152989486200","180702313900","199241256000","231155059600","243416064500","254234344700","258969783300","264662972300","",
"Afghanistan","AFG","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2952974562655","13.814940851635","17.2480790768053","18.1141704358063","10.2593492342424","16.0176682985777","5.30423386199428","4.44435753924056","1.86262742406258","2.19839898106859","",
"Afghanistan","AFG","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2997176563.50453","3308175199.99288","3685936124.43438","3885285690.96497","4164650230.58843","4968184321.29861","5654591889.44588","6629893325.40049","7830845730.43055","8634242169.89631","10017246445.0998","10548584621.1294","11017401436.4008","11222614575.8576","11469332416.9908","",
"Afghanistan","AFG","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69161972900","86224867400","105496055700","123479926100","142890537200","200582814200","238021104900","280147968400","358650385200","428571414200","546159933200","606731683600","630053577600","656135507600","700613927800","",
"Afghanistan","AFG","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1539635647.02478","1758926576.81457","2207455319.85236","2487979716.14286","2862453643.81026","4026287813.91577","4671853106.80126","5687348241.20297","7830845730.43055","8973701368.9681","10568273758.1077","10733541558.2371","10977155130.5996","10267486450.0299","10322439851.5461","",
"Afghanistan","AFG","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2806.61091698075","2826.47121564464","2840.30759690892","2810.29513465655","2830.26512111334","3152.37267794237","3251.08120011004","3504.58540648412","3721.63002279825","3752.23613520389","3969.49823420222","3961.81897444482","3956.82430084475","3797.52034452925","3736.68717083803","",
"Afghanistan","AFG","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","13.5908440629471","14.2757172848146","2.71765663140765","2.70154983648514","3.06396016851781","9.55929665290078","10.0068399452804","9.48396392550296","9.28515436811549","8.92793289070579","9.2581183671847","9.5074339013233","9.5074339016753","","",
"Afghanistan","AFG","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3854824370029","22.3735170719935","25.9355820353797","26.530368488328","27.8697202063446","26.6090116413742","26.7010417255445","21.7764015315342","21.0446378396831","22.5815594965721","20.9952066527811","20.4063218740579","21.1237569229527","22.0304712280836","21.7039951873179","",
"Afghanistan","AFG","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43373231000","47830143500","56185868300","63485373600","72162263800","77670498500","82130199000","87146009800","92610586800","101693472700","109575112500","113671368300","116816497100","121688752500","120710563600","",
"Afghanistan","AFG","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2757216772714","17.469579199569","12.9917104084338","13.6675421565134","7.63312347748159","5.74182036439484","6.10714555799386","6.27059920763004","9.80761078602733","7.75038907683994","3.73830855067567","2.76686103724855","4.1708624389149","-0.803844956829508","",
"Afghanistan","AFG","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1570737945.17403","1732142604.69941","2034740628.87685","2299088238.94327","2613317093.21628","2812794813.79961","2974300439.227","3155945296.38265","3353841977.13085","3682773744.62625","3968203038.65449","4116546712.15669","4230445839.21549","4406891915.72196","4371467337.30451","",
"Afghanistan","AFG","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43373231000","50272442600","65512407100","82625029900","98187128200","130491523500","138628096500","133942968200","153604956400","193371117400","222824668500","233748581900","249957080900","270524301300","286800715600","",
"Afghanistan","AFG","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","965544645.043521","1025522428.00579","1370816288.90916","1664800141.445","1966932929.21118","2619349184.93807","2720977635.97715","2719206956.82538","3353841977.13085","4048927677.94701","4311689586.91311","4135188891.26731","4354895758.99702","4233278897.16169","4225555642.97385","",
"Afghanistan","AFG","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.487061839259","16.6724791741104","17.3590963159056","16.4238048876216","16.1874478550593","17.5669266221133","17.6968929946544","13.0773802342792","12.4591753758617","13.6830310899622","12.3290730854736","11.4642976258788","11.4178370784993","11.3716417845987","11.3083308242137","",
"Afghanistan","AFG","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34288093300","35558634100","37035397100","38249982900","39471922600","41262838700","42230965200","44467643600","46175374600","47587103000","51068694800","51612610900","50665961300","50872614800","51380309300","",
"Afghanistan","AFG","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7054868839849","4.15303635074102","3.27952687187469","3.19461502295209","4.53718993662599","2.34624308579139","5.2962995030007","3.84039013931469","3.05731878134023","7.31625079173234","1.06506755680782","-1.83414398824765","0.407874428309725","0.997972095588054","",
"Afghanistan","AFG","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1474427243.52551","1529061951.64825","1592564450.32555","1644793029.4259","1697337834.64041","1774349276.06426","1815979823.2717","1912159553.62624","1985593940.57166","2046299877.03791","2196012307.99292","2219401322.62886","2178694306.69477","2187580643.64282","2209412088.03486","",
"Afghanistan","AFG","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34288093300","37462427100","43848492900","51149586200","57029600800","86148822400","91879808100","80436757300","90939606800","117170960300","130849944400","131320251100","135107085200","139638658500","149430431800","",
"Afghanistan","AFG","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","763297640.301863","764207132.409789","917509079.15331","1030605839.94552","1142445061.89039","1729260580.95118","1803407168.89214","1632965081.88501","1985593940.57166","2453400231.58133","2531965363.24092","2323154387.21878","2353913200.73593","2185124897.89403","2201621439.48468","",
"Afghanistan","AFG","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5008.62580148086","5155.23232594301","5153.60158600473","5488.28480071093","5999.58952204787","5922.32664333998","6334.07482842257","7339.18053384125","7667.26155009672","7747.37280222912","7994.40730430747","7817.28032821225","7459.08884714875","7128.92742178313","6741.8378395942","",
"Afghanistan","AFG","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9388206159123","36.8630576799203","29.3911956273162","30.7879670650336","28.2897383137567","29.7989655280121","24.6938230129889","29.1359284351699","26.0782527819623","23.5779686892153","23.6436386470918","22.587453161034","22.009298022763","20.5469658803948","20.9658976104561","",
"Afghanistan","AFG","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70364921700","72334593000","56249189900","66205046900","62823107700","72054814700","61306601500","88628162700","82979176500","76680339500","90655169900","90659857500","90568783100","85444980300","90547541500","",
"Afghanistan","AFG","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79922332379998","-22.2374972096684","17.6995562384091","-5.10828004564108","14.6947633410373","-14.9167175639132","44.5654473278869","-6.37380492600464","-7.59086467916443","18.2247894194574","0.00517080272992132","-0.100457250332653","-5.65736076451711","5.97175068925613","",
"Afghanistan","AFG","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3524250083.91464","3622901714.25262","2817259046.63666","3315901395.97778","3146515866.63392","3608888926.72396","3070561158.32921","4438970474.01497","4156039155.27831","3840559846.98805","4540493791.62985","4540728571.60678","4536167080.53868","4279539743.91134","4535103188.06536","",
"Afghanistan","AFG","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70365417300","82829889700","74241170700","95884710400","99666883700","146135168900","128206896000","179210175300","190345346500","201903599800","250932797700","258732817100","260435674700","252307521300","277047354000","",
"Afghanistan","AFG","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.280085503347371","-1.0619109659735","0.671505840284703","-5.59528039570678","-0.475006063067174","7.29970728075666","15.6393292837685","21.2793917756609","31.0152676491655","20.6815451515203","11.3055052649983","22.7954405734816","21.4282894254468","21.9843995871474","24.1445435215422","24.6679413207898","26.2776151559759","27.2556019920701","21.5760590627344","22.1366812744285","23.3580480871728","24.5794148999171","","","","","",
"Afghanistan","AFG","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","3042.2563","3006.1382","2530.158","2674.4041","2937.3182","3153.723","3265.633","3268.981","3272.918","3214.545","3275.026","3256.705","3327.323","3188.66","3062.1521","2862.5369","2516.9024","2677.1073","2772.0448","2771.307","2748.1965","2755.8938","2719.0131","2766.6508","2594.4272","2735.1424","2948.8068","3177.996","3332.996","3600.557","3316.566","3058.894","3374.66","3337.088","3352.371","3411.736","3426.12","3470.357","3497.234","3341.149","3356.556","3390.12156","3423.68712","","","","","",
"Afghanistan","AFG","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","4.82360997398543","4.86361440804684","5.65222947144012","5.25505544730506","5.0283159968845","4.83525130488632","4.75073097405618","4.64972535111094","4.82735022447858","4.91942250831766","4.9264746890559","5.03609709199943","4.87627995117997","5.04006761617733","4.62918721672905","4.30234779331578","4.01445657368359","3.85882995612466","3.8143153494489","3.78861696701232","3.88949881276685","3.83173469456624","3.81466304336673","4.0371532133365","4.66372294100216","4.86290662628754","5.10579517423793","5.14380133442585","5.16134809702742","5.23431507658399","4.87264733516535","4.70649737316821","5.64017129340437","5.98578450505351","6.00706193210716","5.94590832667006","5.96848613825552","5.97599458940392","5.98576703689259","","","","","","","","","",
"Afghanistan","AFG","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","146.746578321","146.206970621","143.01033615","140.54141834","147.69764093","152.49043251","155.14143843","151.99863828","157.99521442","158.13705027","161.34332695","164.0108258","162.24958436","160.71062005","141.75275357","123.15629315","101.03995385","103.30501845","105.7345303","104.99420721","106.89107024","105.59853888","103.72118787","111.693931674","120.996896514","133.007421008","150.560035292","163.469800656","172.02752562","188.464497892","161.604564818","143.966765758","190.33660457","199.750896424","201.379002164","202.858694908","204.48749728","207.388346553","209.336279975","","","","","","","","","",
"Afghanistan","AFG","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","85.987934251299","85.3886825296322","82.261191158813","82.7904570592006","82.5157611116153","83.3499906618305","82.8863949194536","81.9677442603674","80.8986985925098","80.1417840783066","79.9919807659542","79.3217752605778","79.5205286351821","78.2664262103831","77.6083726213339","76.1607517443705","72.9381897367176","73.9383892457355","74.1897310245491","73.875128919315","73.0753128824667","72.8354068288118","72.3547219761464","72.3998025699521","69.7896098992487","69.8425962026694","70.9068257031963","72.1547280424519","74.9056400907772","75.9398080880264","72.3803782737928","72.537779455581","73.2741160205769","72.3207855231867","71.9694398979111","71.9833766446173","71.6705374592834","71.5035999178182","71.2500531848884","","","","","","","","","",
"Afghanistan","AFG","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","2615.973347","2566.901804","2081.338109","2214.151378","2423.750469","2628.627826","2706.765465","2679.509986","2647.748068","2576.193713","2619.758168","2583.276221","2645.904839","2495.650226","2376.486412","2180.129622","1835.783048","1979.410016","2056.572581","2047.306619","2008.253191","2007.266461","1967.334369","2003.049717","1810.640622","1910.294462","2090.905298","2293.074371","2496.601988","2734.2560759","2400.5430165","2218.8537835","2472.7522837","2413.4082552","2412.682632","2455.882775","2455.518618","2481.430185","2491.781085","","","","","","","","","",
"Afghanistan","AFG","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.976718697149037","-3.17335249187816","-2.00181446802262","0.515891016547854","3.3858707479961","12.901864025025","20.7932266852658","27.172314154686","35.1136271268214","23.029584743785","13.6205716623097","30.1779856782885","35.6996583451108","37.9389006736081","40.263360069642","42.5078465253724","44.8650817166126","47.1554542856319","50.7332600903563","76.9014549831008","78.6704695329318","80.4394840827628","","","","","",
"Afghanistan","AFG","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","10202","10201.5","9170.59","9403.54","9987.93","10476.6","10535.6","10455.9","10380.1","10176.2","10376.6","10304.8","10259.8","9858.04","9054.65","8308.71","7415.09","7485.19","7920.27","7465.04","7627.58","7702.08","7385.53","7474.89","7666.93","7885.84","8611.68","9213.6","9700.17","10305.9","9384.18","8666.5","9929.43","10350.6","10521.4","10698.7","10869.9","11049.7","11224.4","11497.3","13493.3","13628.233","13763.166","","","","","",
"Afghanistan","AFG","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","11.435282747626","11.5554502666493","13.7635195388846","12.4763229148402","13.0591584516753","12.3926226943348","11.3698054756429","11.983379035672","11.5715263956178","11.1790709467944","13.4302155067797","13.055030295832","13.0184032086255","13.9460019024161","15.8081731347606","15.9852188419246","17.7891430158128","13.3227095041493","14.0993966921707","9.84372969122155","10.7301750845924","11.6923537062328","7.23942973791982","7.46490730902907","7.37087328243673","7.15559500951417","6.70068081332804","6.52396406581601","6.47483306956041","6.32485469724858","6.9870957495348","7.49799190077702","7.28786626810511","7.31132239087313","7.52240909018806","7.72258260963596","7.90040388229519","8.07341920561537","8.19364322145541","","","","","","","","","",
"Afghanistan","AFG","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","1166.62754591281","1178.82925895222","1262.195946481","1173.21601582616","1304.33960474242","1298.32550919468","1197.87722569184","1252.97012859083","1201.13601139152","1137.6046176877","1393.59974227651","1345.29476192489","1335.66213239856","1374.80244594094","1431.3747487466","1328.16547644088","1319.08096485123","997.230119533631","1116.71028639099","734.838358941566","818.452688717353","900.554436337016","534.670255122989","557.993609951883","565.119694953126","564.278773498272","577.041189465208","601.091953168024","628.069814963578","651.833200243741","655.681641908695","649.81346808084","723.643579585109","756.765735389714","791.462750015046","826.215945657122","858.766001601604","892.088601962882","919.687289749041","","","","","","","","","",
"Afghanistan","AFG","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","77.0732332635006","76.6494242566159","72.7575082886602","74.0168509610213","73.8694791828954","74.7964846218629","75.4968491826752","74.420668720537","74.3670065680964","74.1112359708966","71.8009675792249","71.7490533461921","71.4161563334267","69.5622839915209","65.9417206080958","63.8192150207339","59.2664795116408","63.601436630425","63.8128921219679","66.4751356306781","65.9226956393858","65.0405635016172","68.3561683845827","68.2935442362834","68.8524387425493","69.5316454721389","71.7526617779502","73.1257000866373","73.8812270155888","74.6658726141688","71.2095754689506","67.472554774367","69.3233435235172","68.6130608787632","67.2092781515581","66.0890971476598","64.8960821254462","63.7587489783654","62.6514427826658","","","","","","","","","",
"Afghanistan","AFG","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","7863.01125754233","7819.39101553867","6672.29277936904","6960.20418686002","7378.03187215216","7836.12850789409","7954.04604248992","7781.35070075063","7719.36964877497","7541.70759487038","7450.49920182585","7393.5964492184","7327.15480749692","6857.47778079772","5970.79200504094","5302.55350034922","4394.66279561972","4760.68837451691","5054.15335086859","4962.39546488438","5028.30634805066","5009.47623334536","5048.46532289387","5104.86730876353","5278.86828168414","5483.15431130012","6179.10962379938","6737.50950318242","7166.60461859804","7694.99016574362","6682.43473924217","5847.50895952051","6883.41286882717","7101.86347931727","7071.35699143803","7070.67423653668","7054.13923095388","7045.15048586244","7032.24854369754","","","","","","","","","",
"Afghanistan","AFG","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.76366865417203","-9.23979785626878","-9.07678960991152","-9.87649002537632","-7.12289211943486","-0.176290476628915","6.5072830962507","10.1001662952791","18.233927932646","8.0055490029088","0.458057346907226","10.4942518235029","17.4159053829471","16.9728184824788","17.8978675514995","18.5276168817306","21.9078295434876","22.0366815449198","24.1571600723123","42.0123441078865","43.5287644039078","","","","","","",
"Afghanistan","AFG","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","14306.6163","14391.7782","13040.848","13535.7541","14945.9682","14574.164","14746.851","15247.281","15112.318","14923.075","15691.266","15810.335","15615.333","15322.53","14278.7921","13545.7369","12269.4624","12400.5073","12959.2948","12348.957","12528.0165","12307.0638","11370.4531","11390.8748","11290.6882","11635.6594","12505.9308","13343.25","13793.367","14812.366","13530.953","12585.402","13842.7381","14709.884","14654.374","14770.2643","14849.1594","15272.633","15288.7756","15554.4294997907","17791.3299018728","17981.3072867677","18168.86","","","","","",
"Afghanistan","AFG","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","6.21724893790088E-13","-6.21724893790088E-13","0","0","0","-6.21724893790088E-13","-96.2499999999994","-21.95","-20.95625","52.198125","-97.9786875000002","243.501874999999","67.05125","-38.3960625000003","-74.9984999999998","27.85125","-94.3627499999988","-1.20750000001563","118.125000000023","118.124999999993","118.125000000016","","","","","",
"Afghanistan","AFG","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-9.09494701772928E-13","8.00000000000136","15.9999999999995","23.9999999999995","31.9999999999995","40","48","56.0000000000014","63.9999999999995","72","80","88","96.0000000000005","104","112.000000000001","120.000000000001","128.000000000001","135.999999999999","144","152","160","160","160.000000000001","159.999999999999","160","160","160","159.999999999999","6.00000000000091","124.88","126.47","243.517","3.23409999999967","549.602999999999","267.282","98.5662999999995","40.0024000000003","204.562","9.0196000000019","158.067999999975","349.000000000037","348.999999999989","349.000000000026","","","","","",
"Afghanistan","AFG","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","30.9734513274336","35.8208955223881","43.0851063829787","37.3056994818653","35.8078602620087","37.8181818181818","39.261744966443","31.1428571428571","27.2455089820359","38.5214007782101","26.0964912280702","18.9555125725338","12.4401913875598","19.0156599552573","15.8699808795411","18.7931034482759","21.4022140221402","18.8650306748466","26.6553480475382","15.7119476268412","17.9166666666667","16.8207024029575","18.3246073298429","15.2616279069767","13.860103626943","11.3897596656217","13.5355892648775","14.2018779342723","12.7877237851662","12.1532364597094","10.6591865357644","10.2255639097744","1.57894736842105","1.36239782016349","1.13314447592068","1.17994100294985","0.623052959501558","0.334448160535117","0.352112676056338","0.446428571428571","0.4739336492891","8.52017937219731","5.13698630136986","7.66871165644172","9.65250965250965","8.01104972375691","9.77777777777778","32.9032258064516","25.6320836965998","22.6977248104009","27.1663778162912","35.1707609346914","34.0947834981248","39.3628707433175","44.6355140186916","","","",
"Afghanistan","AFG","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","128.345","176.016","297.027","264.024","300.694","381.368","429.039","399.703","333.697","363.033","436.373","359.366","190.684","311.695","304.361","399.703","425.372","451.041","575.719","352.032","315.362","333.697","385.035","385.035","392.369","399.703","425.372","443.707","366.7","337.364","278.692","249.356","22.002","18.335","14.668","14.668","7.334","3.667","3.667","3.667","3.667","69.673","55.005","91.675","91.675","106.343","161.348","748.068","1078.098","1536.473","2299.209","4305.058","3667","3942.025","4378.398","","","",
"Afghanistan","AFG","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0458009768404621","0.0471523462148449","0.0370702296396148","0.0466042892479391","0.0548851139694553","0.0664843978122454","0.118709112582129","0.157867546901342","0.18202637963603","0.248092400942727","0.190493999718955","0.170715512924144","0.162833857827062","","","",
"Afghanistan","AFG","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0556419970246972","0.0561637905978436","0.0429732033547261","0.0523412901839556","0.0598041439704826","0.0705650305721907","0.123571169902027","0.163094846346473","0.185784546266415","0.248092400942727","0.1870484705923","0.16496355090874","0.154573365859004","","","",
"Afghanistan","AFG","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.0460598969515529","0.0536043035470314","0.0737647910285059","0.0742326845713751","0.0862924517957971","0.101467397111853","0.107636955493275","0.123734289182204","0.115497740266114","0.0868234604347645","0.150290626842792","0.166042043909414","0.130763849669935","0.136279785317741","0.155649443523339","0.168928648642295","0.154787205500433","0.182963615640528","0.163159570965847","0.168376670540656","0.132858608266526","0.151972881166886","0.164803882774775","0.203635581728026","0.234987712825851","0.297827727116494","0.270891120891651","0.271611659148617","0.248472561210195","0.235694613397337","0.213449805430825","0.187672723698956","0.0996664742897102","0.0891540360218903","0.0800391696659047","0.0726986180506249","0.066044698489874","0.0596483821733739","0.0552071700173436","0.0423325971841624","0.0385063399794444","0.0390023343469998","0.0487155482755786","0.0518295999397525","0.0393778277264556","0.0529482148912851","0.0637284718722302","0.0854175063621491","0.154101422395248","0.241722682109421","0.293836993688923","0.412016938260872","0.350370580694022","0.315601773217989","0.299444990875517","","","",
