"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1970000","920000","1060000","1830000","30000","80000","","","","","1150000","1120000","1400000","1350000","1220000","1150000","840000","1110000","1070000","1060000","810000","1120000","1810000","1150000","",
"Ukraine","UKR","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","530000","650000","760000","500000","480000","710000","1000000","1050000","1460000","930000","1100000","1000000","",
"Ukraine","UKR","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43239000","12293000","18584000","32584000","42906000","1065000","-29395000","6571000","-23608608.4","61102769","11704378.2","22044529.5","140172707.3","582882803.1","-34525997.4","-31891152","-32610035.2","-732670977.2","91335484.2","50209527","51137729.1","43935944.6","35305388.9","294416044.1",
"Ukraine","UKR","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Ukraine","UKR","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364818000","433628000","174769000","-248565000","-6338000","579904000","1451152000","-510941000","-9917000","-145044000","63575000","354804000","1906321000","185885000","1683297000","3198943000","-744308000","-1589340000","2756033000","2499210000","2398893000","5356040000","-181000","1065692000","1283627000","1423686000",
"Ukraine","UKR","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","364818000","310536000","180924000","-46274000","57124000","59947000","-16861000","-178605000","11315000","2057000","-36394000","910437000","-30154000","-24553000","-6228000","-4112000","-4496000","-2616000","-3508000","-3648000","-3369000","-1003550000","179103000","0","0","0",
"Ukraine","UKR","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4174000","7773000","33247000","29098000","51521000","216433000","200872000","83245000","363873000","515917000","627601000","1368888000","3475912000","3167227000","9164106000","14154138000","16600410000","432730000","3633960000","3400514000","-6019450000","2047257000","-458774000","-4178189000","-3691868000","-2799060000",
"Ukraine","UKR","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100000000","450000000","962077000","2670663000","780000000","150731000","-801400000","1550000000","0","3975000000","-2389400000","-2885000000","-750000000","165122000",
"Ukraine","UKR","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","368993000","441400000","208013000","-19467000","125183000","796337000","264763000","-320792000","387039000","504316000","590284000","2278203000","4625684000","3242240000","9062532000","13909464000","16358385000","175028000","3395562000","3164724000","-6034556000","1029421000","-293890000","-4185331000","-3699138000","",
"Ukraine","UKR","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123092000","-6156000","-2291000","16538000","519957000","80750000","-225429000","11851000","-13657000","-922000","-1124000","1179925000","99565000","-95345000","-240562000","-237529000","-255086000","-234890000","-232142000","-11737000","-14286000","-14284000","-7142000","-7270000","-257000",
"Ukraine","UKR","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-200000000","-80000000","0","1387263000","-106907000","-33083000","-133444000","100892000","-554509000","756550000","110873000","1784870000","3443617000","-502283000","-1331639000","2994431000","2735000000","2414000000","6373876000","-165000000","1072834000","1290897000","1423943000",
"Ukraine","UKR","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99495279.3","307135923.6","137455429.8","384926662.7","237732233.3","6049902.2","253073551.6","291227162.8","-1064397550","228765771.6","-259741689.3","-181045720.3","-385098545.7","-1836618.5","-238405876.1","295449462.7","505576486.6","5082507167.1","3761382355.7","-736068846.6","-728332948","-2882802088","2463735994.7","844897106.6","-459540512.7","-832333227.1",
"Ukraine","UKR","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3500000","0","41200000","46291071.52","130827257.35","-27100743.12","162831279.66","416021.84","-14115741.25","-34455996.42","22006520.06","8427318","34379467","90974225","-46946211","-62149831",
"Ukraine","UKR","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Ukraine","UKR","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63376279.3","87883722.2","-32111257.9","-15466080.1","126676542.9","113512985","0","0","0","11204247.9","-51346181.2","-41548864","-62614041.1","-65759156.7","-13029815.9","35562512.2","75953715.6","4994483602.1","4027049042.2","100363606.8","-677750747.3","-2840468558","1031516807.4","-236123649.1","-747531483","-1198034054.4",
"Ukraine","UKR","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10625000","-408000","-407000","-3390000","-6420000","1807399370.2","277483360.3","1631000","3475000",
"Ukraine","UKR","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63376000","87953000","112743000","397775000","551247000","451604000","427652000","421298000","58811000","322530000","-151328000","-15385000","-183765000","272334000","41388000","544023000","728011000","5237108000","3909701000","-657901000","-549850000","-2698247000","2469793000","697180000","-790255000","-1048686000",
"Ukraine","UKR","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Ukraine","UKR","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69000","101615000","400948000","405986000","305507000","384746000","420233000","88206000","304755000","-76373000","-34939000","-132855000","316049000","-85755000","-74422000","686583000","274516000","-84738000","-25594000","36565000","92012000","1386688000","889181000","-79660000","-148543000",
"Ukraine","UKR","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","357048991.9","1195545206.8","778156775","285211169.7","277440644.9","81454204.4","-598064566.1","-89691912.8","-182250010.9","-202150379.6","-299070122.5","-299641485.5","-410485907.3","-427080815.2","4401427244.4","6081571914.1","3433348180.7","0","-3413168344.3","-5577603165.3","884322350.1","5259799418.9","995434711.4","145907072.2",
"Ukraine","UKR","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Ukraine","UKR","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","120000","130000","410000","250000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4270000","","5120000","","60000","28930000","560000","3100000","3580000","2840000","3970000","5840000","560000","280000","","","","130000","30000","440000","560000","4000000","3700000","8140000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160000","140000","","580000","330000","310000","410000","670000","440000","450000","60000","140000","120000","240000","190000","140000","160000","110000","30000","","20000","50000","330000","690000","950000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","120000","110000","140000","270000","510000","360000","110000","610000","320000","560000","550000","1380000","3310000","860000","720000","1390000","3380000","1360000","1360000","530000","150000","750000","1520000","530000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","80000","100000","","660000","540000","460000","710000","920000","2650000","7070000","1600000","1830000","2130000","2530000","6590000","5720000","8420000","61850000","53170000","112130000","8090000","2660000","108420000","12210000","342240000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","840000","3660000","620000","80000","1360000","30000","100000","400000","60000","120000","","660000","280000","20000","180000","100000","1380000","180000","280000","320000","180000","360000","730000","8520000","9520000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250000","300000","0","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000","60000","","","","","","","30000","170000","330000","1870000","460000","220000","","100000","10000","","420000","730000","570000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000","2180000","2640000","1870000","970000","470000","1330000","4020000","4810000","2070000","2230000","2500000","3660000","3990000","2960000","3680000","2990000","2160000","2350000","1920000","150000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2360000","5590000","7700000","10310000","14210000","18780000","14970000","13360000","13880000","13690000","12500000","11690000","11090000","10760000","12000000","7750000","3210000","2370000","840000","1330000","4820000","3960000","12360000","43760000","42660000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1850000","3550000","3630000","4940000","10000000","4340000","20500000","5340000","5100000","4310000","6780000","8110000","11330000","10040000","14310000","6530000","25020000","19490000","21540000","36120000","14540000","13870000","14390000","21090000","17840000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280000","730000","190000","250000","250000","1200000","1770000","1090000","1630000","1840000","30000","50000","2470000","930000","320000","520000","1190000","1670000","1660000","1570000","6840000","7710000","5610000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110000","80000","200000","830000","250000","740000","1050000","950000","820000","230000","500000","360000","130000","260000","3840000","270000","320000","150000","390000","200000","3420000","15410000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250000","","","340000","1540000","3230000","2830000","4490000","5620000","6200000","5090000","7870000","2170000","1570000","2170000","4600000","5700000","3050000","3580000","9550000","6730000","6410000","9690000","24420000","3740000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289000000","364900000","538800000","233380000","138550000","55890000","67610000","35590000","36260000","29490000","38250000","33450000","44560000","41480000","50840000","53160000","58700000","69110000","77140000","121580000","89110000","79840000","82400000","68920000","143330000","372390000","175340000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4620000","2690000","2300000","3200000","5030000","3010000","3030000","2540000","2780000","3090000","3730000","2750000","",
"Ukraine","UKR","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","830000","240000","2910000","8700000","6700000","5390000","8780000","2790000","4200000","5510000","5790000","13450000","9210000","5960000","6630000","8550000","15460000","11600000","14860000","17490000","29610000","31400000","31350000","",
"Ukraine","UKR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97","","","","","","","5.64","","","","","",
"Ukraine","UKR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.76200008392334","5.49399995803833","5.18200016021729","5.24900007247925","5.61999988555908","7.65000009536743","8.93000030517578","11.3199996948242","11.5900001525879","11.6300001144409","10.9499998092651","9.63000011444092","9.0600004196167","8.59000015258789","7.17999982833862","6.80999994277954","6.34999990463257","6.3600001335144","8.84000015258789","8.10000038146973","7.8600001335144","7.53000020980835","7.17000007629395","9.27000045776367","9.14000034332275","9.35000038146973","9.45499992370605",
"Ukraine","UKR","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.400000005960464","0.400000005960464","","","","","","","","","","","","","","","8.84340000152588","8.09700012207031","7.85139989852905","7.52880001068115","7.42409992218018","8.7952995300293","9.14000034332275","9.35000038146973","9.51029968261719",
"Ukraine","UKR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.33500003814697","5.92999982833862","5.77299976348877","6.02600002288818","6.30200004577637","8.57600021362305","10.0170001983643","12.7069997787476","13.0200004577637","13.0600004196167","12.3109998703003","10.8520002365112","10.2049999237061","8.86100006103516","7.49900007247925","7.72300004959106","7.20900011062622","7.22599983215332","10.2639999389648","9.28800010681152","8.94099998474121","8.52700042724609","8.03499984741211","10.8450002670288","10.0959997177124","10.6199998855591","10.8020000457764",
"Ukraine","UKR","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.200000002980232","0.200000002980232","","","","","4","3.79999995231628","3.29999995231628","3.40000009536743","3.40000009536743","","","","","","10.2903003692627","","","","","","10.1000003814697","10.8299999237061","",
"Ukraine","UKR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.17799997329712","5.04899978637695","4.57299995422363","4.44700002670288","4.91699981689453","6.68800020217896","7.79400014877319","9.85999965667725","10.0690002441406","10.1129999160767","9.51599979400635","8.34799957275391","7.8600001335144","8.30399990081787","6.83500003814697","5.82200002670288","5.4229998588562","5.42700004577637","7.30999994277954","6.82000017166138","6.67899990081787","6.42000007629395","6.21999979019165","7.52199983596802","8.08300018310547","7.94399976730347","7.96000003814697",
"Ukraine","UKR","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.600000023841858","0.600000023841858","","","","","7.30000019073486","7.19999980926514","6.40000009536743","6.69999980926514","6.30000019073486","","","","","","7.31169986724854","","","","","","8.07999992370605","7.69000005722046","",
"Ukraine","UKR","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.9799995422363","17.6299991607666","18.2600002288818","",
"Ukraine","UKR","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2399997711182","14.9300003051758","15.3599996566772","",
"Ukraine","UKR","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9300003051758","20.4699993133545","21.3199996948242","",
"Ukraine","UKR","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.65999984741211","7.25","6.01999998092651","8.86999988555908","8.77999973297119","8.85000038146973","",
"Ukraine","UKR","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.80000019073486","8.35000038146973","7.59000015258789","10.4200000762939","10.0500001907349","10.7399997711182","",
"Ukraine","UKR","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.56999969482422","9.07999992370605","8.61999988555908","11.3900003433228","10.8400001525879","11.9499998092651","",
"Ukraine","UKR","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75","4.15000009536743","5.96999979019165","6.8899998664856","8.05000019073486","5.6100001335144","",
"Ukraine","UKR","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.59000015258789","6.3600001335144","6.8899998664856","13.5600004196167","12.2299995422363","8.03999996185303","",
"Ukraine","UKR","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.11999988555908","8.22000026702881","7.65999984741211","18.8299999237061","15.4200000762939","9.77000045776367","",
"Ukraine","UKR","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.51999998092651","6.11999988555908","6.40000009536743","6.71999979019165","7.65999984741211","7.03999996185303","",
"Ukraine","UKR","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1399998664856","6.8899998664856","6.82999992370605","8.09000015258789","8.23999977111816","8.17000007629395","",
"Ukraine","UKR","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.92999982833862","7.84999990463257","7.36999988555908","9.78999996185303","8.94999980926514","9.52999973297119","",
"Ukraine","UKR","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0719995498657","10.3859996795654","10.335000038147","11.5249996185303","12.0579996109009","16.3700008392334","19.0809993743896","24.1529998779297","24.6860008239746","24.9249992370605","23.5020008087158","20.6119995117188","19.4300003051758","15.7040004730225","14.8900003433228","14.8999996185303","13.9280004501343","13.9879999160767","17.8139991760254","17.3519992828369","17.2569999694824","17.0970001220703","17.4190006256104","23.2700004577637","22.5319995880127","22.0100002288818","23.2630004882813",
"Ukraine","UKR","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3600006103516","22.9500007629395","",
"Ukraine","UKR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1569995880127","9.18400001525879","9.46700000762939","11.8430004119873","12.4940004348755","16.9580001831055","19.757999420166","24.9979991912842","25.5349998474121","25.7900009155273","24.318000793457","21.3159999847412","20.0970001220703","15.9429998397827","15.2220001220703","15.4289999008179","14.4200000762939","14.4799995422363","19.8139991760254","17.8299999237061","17.8150005340576","17.7110004425049","18.2029991149902","23.80299949646","22.9120006561279","22.7880001068115","24.8339996337891",
"Ukraine","UKR","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7299995422363","24.0400009155273","",
"Ukraine","UKR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9700002670288","11.8219995498657","11.3459997177124","11.168999671936","11.581000328064","15.7180004119873","18.3139991760254","23.1709995269775","23.6679992675781","23.9050006866455","22.5400009155273","19.7569999694824","18.628999710083","15.4130001068115","14.4519996643066","14.1960000991821","13.2670001983643","13.3229999542236","15.0979995727539","16.701000213623","16.5130004882813","16.2450008392334","16.3500003814697","22.5160007476807","22.0249996185303","20.9669990539551","21.1539993286133",
"Ukraine","UKR","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8500003814697","21.5200004577637","",
"Ukraine","UKR","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24628384","24637325","24689021","24724021","24730864","24680032","24306434","23883653","23450709","22983717","23221424","22739308","22573415","22441101","22283335","22156963","22027445","21902372","21789410","21727965","21659434","21623673","21409854","21571857","20936902","20929698","20770349","20535444",
"Ukraine","UKR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6811565062491","49.5598811965179","49.4233408444993","49.2791443592448","49.2103632125428","49.2486476516724","49.0585702534563","48.8938982658976","48.7083354281527","48.4550562469943","48.5155949092528","48.6928845855819","48.7958955257767","48.8259867463722","48.6358392942529","47.9875603890299","48.039861182266","48.0907319079413","48.142060753366","48.1920833359222","48.1403115150654","47.796348011737","47.3140498762859","47.6529025757959","47.4005275470077","47.4732745785438","47.4489619794063","47.3938863946648",
"Ukraine","UKR","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.25","11.9300003051758","11.8999996185303","11.2700004577637","13.2600002288818","10.6700000762939","9.76000022888184","9.36999988555908","9.56999969482422",
"Ukraine","UKR","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.32999992370605","9.06999969482422","8.65999984741211","8.10000038146973","8.97000026702881","6.55000019073486","5.98000001907349","5.71000003814697","5.98000001907349",
"Ukraine","UKR","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3599996566772","15","15.4399995803833","14.75","17.8500003814697","15.1000003814697","13.8800001144409","13.3199996948242","13.4399995803833",
"Ukraine","UKR","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3699989318848","48.0999984741211","48.560001373291","",
"Ukraine","UKR","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6599998474121","58.3699989318848","58.4599990844727","",
"Ukraine","UKR","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6699981689453","67.3399963378906","67.1699981689453","",
"Ukraine","UKR","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.25","59.9990005493164","59.7830009460449","59.6380004882813","59.7159996032715","59.7849998474121","59.0480003356934","58.1800003051758","57.2470016479492","56.234001159668","56.9739990234375","55.9720001220703","55.7400016784668","55.5099983215332","55.2369995117188","55.0950012207031","54.9529991149902","54.8600006103516","54.8380012512207","54.9280014038086","54.9860000610352","55.2200012207031","54.9020004272461","55.5320014953613","54.2779998779297","54.5699996948242","54.4440002441406","54.2039985656738",
"Ukraine","UKR","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","50.5","","","","","","","","","52.4099998474121","","","","","","","","","","59.5","","","","","","68.7399978637695","","","67.6800003051758","59.5","63.2000007629395","62.7099990844727","62.5699996948242","62.3300018310547","61.9738998413086","62.3092002868652","62.1596984863281","62.6427993774414","63.326000213623","63.3300018310547","63.7000007629395","64.3000030517578","64.5999984741211","64.9599990844727","62.3600006103516","62.3600006103516","62.1500015258789","62",
