"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Austria","AUT","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5729274459.82797","4954114038.84382","2114779282.27253","-4070938987.87749","2607664455.84999","-7000243518.08013","-242313010.857986","1041000081.57919","6698415682.39891","-6443562466.40069","-652892762.128584","3426883478.48637","2783396125.75759",
"Austria","AUT","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","955132181.708277","3233244059.62633","5334157755.24416","2559400550.65696","-675857559.749716","-1841617213.86147","-5042520214.40091","-4062789640.03095","-1344788410.12527","1028068711.70107","2330769105.378","389815779.246679","-1395184540.99725",
"Austria","AUT","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10109416474.349","13591497121.7826","18760574088.2028","20366651483.3521","14209461621.8156","12140338985.8539","9629334133.66037","9744629217.7366","12194730898.4439","14448974279.9425","13763160913.4507","12584456249.0199","10215091611.1795",
"Austria","AUT","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2042988005.06716","844158546.427674","-314983036.002523","3411927021.76047","-93829676.8505328","3330807308.5565","1336496863.2985","514602317.748531","1376832520.61281","323941238.415712","-2811866652.69892","-227107684.96322","850317197.935374",
"Austria","AUT","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","432238912.683326","14807681384.7128","16910232390.8396","14991011007.4016","12752168712.4173","4747983191.28874","6092771594.48568","6606292393.0118","14428098207.694","3683720121.38364","4818712243.44346","11057950966.0475","10182319188.7205",
"Austria","AUT","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97644094563285","3.27214349013809","3.79499453204741","4.48671412576835","2.57329391345323","2.92897814876409","1.5760012271108","1.50046815754078","1.9479896101715","2.39541709844531","1.9336453032009","2.12156132441771","1.85045221394071",
"Austria","AUT","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6245047787.02766","10994354918.6716","14750819098.9861","19306074574.6256","10297609384.1706","11478452912.8854","6794461377.32369","6143295267.4365","8377693845.29025","10584998805.7489","7387799916.53105","8291061468.01249","7708903732.01761",
"Austria","AUT","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.310737","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","345000","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","14","15","13","13","13","12","11","10","9.1","9.1","9.1","8.4","8.4","7.5","7.5","8.2","",
"Austria","AUT","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","","87","87","87","87","87","87","87","87","",
"Austria","AUT","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73","64","78","68","70","71","71","","70","70","75","72","69","72","74","73","","",
"Austria","AUT","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","",
"Austria","AUT","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","","","9.3","","","","","6.7","","","","","5.7","","",
"Austria","AUT","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","17.3","","","","","16","","","","","16","15.6","",
"Austria","AUT","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7821297450604","96.7822040667928","96.7825591235436","96.78208204545","96.7814711146135","96.7808599956306","96.7801785653943","96.7795670857975","96.7789554180543","96.7783435621647","96.777661457737","96.7770492412334","96.7764368365834","96.7768044307567","96.7782213629169","96.7806169455177","","",
"Austria","AUT","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1824244953494","99.1824244953494","99.1824244953494","99.1810589165708","99.179491029825","99.1779231430792","99.1763552563334","99.1747873695875","99.1732194828417","99.1716515960959","99.1700837093501","99.1685158226043","99.1669479358585","99.1653800491127","99.1638121623669","99.1622442756211","","",
"Austria","AUT","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1640187927498","92.1640308915699","92.1640429903899","92.164044551528","92.164044551528","92.164044551528","92.164044551528","92.164044551528","92.164044551528","92.164044551528","92.164044551528","92.164044551528","92.164044551528","92.164044551528","92.164044551528","92.164044551528","","",
"Austria","AUT","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","0.3","","","","","0.4","","","","","0.3","0.3","",
"Austria","AUT","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","0.2","","","","","0.2","","","","","0.2","0.2","",
"Austria","AUT","Mortality rate attributed to unintentional poisoning  (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","0.2","","","","","0.3","","","","","0.2","0.2","",
"Austria","AUT","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Austria","AUT","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Austria","AUT","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Austria","AUT","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","7","7","6","6","5","5","5","5","5","5","5","4","5","4","4","4","4","4","4","4","4","4","4","","",
"Austria","AUT","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","People with basic handwashing facilities including soap and water (% of populartion)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.35",
"Austria","AUT","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","6.9","","","","","","",
"Austria","AUT","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","98.2","98.2","98.3","98.3","98.3","98.3","98.4","98.4","98.4","98.6","98.6","98.5","98.6","98.6","98.5","98.6","98.5","98.5","98.5","98.5","98.4","",
"Austria","AUT","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999823809958","99.9999906568619","99.9999989323689","99.9982025705884","99.9961385033223","99.9940740597633","99.9920093612963","99.9899441965094","99.9878786554297","99.9858127380571","99.9837466912075","99.9816800526071","99.9796130377138","99.9775408740828","99.9754618724425","99.9733750252992","","",
"Austria","AUT","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","99.9972688424428","99.9941330689512","99.9909972954596","99.9878615219679","99.9847257484763","99.9815899749847","99.9784542014931","99.9753184280015","99.9721826545098","99.9690468810182","99.9659111075266","99.962775334035","99.9596395605434","","",
"Austria","AUT","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9999484824437","99.9999726800838","99.9999968777239","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Austria","AUT","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","",
"Austria","AUT","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13795","","","",
"Austria","AUT","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Austria","AUT","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.3","0.2","0.2","0.4","0.3","0.4","0.3","0.3","0.2","0.3","0.3","0.3","0.3","0.4",
"Austria","AUT","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7","","","","","45.8","","","","","38.3","36.8","35.7","34.4","33","32.2","30.9","",
"Austria","AUT","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","6.24301498813354","5.46542044250977","4.78964079012758","2.81696373298652","3.52158183759697","4.72927611068647","6.38902888177206","-1.62591841159168","4.92544166415705","2.51980498758225","1.01745267488795","1.85002733693528","5.60477108860162","-2.12144087048296","1.76308877161698","2.12804203716775","2.35301563083476","2.26300862646956","3.12253074225477","3.44358358758458","1.97178350618607","2.34669422040706","-0.716184271959634","1.6510406558582","0.698131861051053","2.8000482233228","0.306357566462552","2.79241672576569","2.21846392001883","2.86876947974983","0.893962338220476","0.187858627223903","1.24842833080501","1.68804549858514","1.55420139685869","1.58849732371036","0.776531561512869","0.630809177014086","0.586813659959915","0.751895154590684","1.0040396404746","0.064654077067928","-0.666208674067335","-0.487929606970283","-0.599337814889921","0.410055940516145","0.565526373146",
"Austria","AUT","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","10568.8472850544","11228.6620051333","11842.3555937822","12409.561887814","12759.1347456162","13208.4581174523","13833.122571791","14716.9247681537","14477.6395787282","15190.7272705254","15573.5039739381","15731.9570066947","16023.0025119535","16921.0551242693","16562.0849451461","16854.0892051597","17212.7513084272","17617.7700372112","18016.4616929449","18579.0312479736","19218.8157187611","19597.7691571879","20057.6688733283","19914.0190035358","20242.8075534995","20384.1290426018","20954.894485699","21019.0913905001","21606.0320140924","22085.3540388728","22718.9319350347","22922.0306301798","22965.0916422535","23251.7943525108","23644.2952204186","24011.7751870117","24393.2015932328","24582.6225024677","24737.691941164","24882.8560966335","25069.9490859479","25321.6613126176","25338.0327990375","25169.2286266923","25046.4205083767","24896.3078389936","24998.3966282566","25139.769154053",
"Austria","AUT","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","59587008700","63590170700","67456554800","71080206300","73207006500","75584245200","79019104600","84099938200","82665587800","86589503600","88771484300","89903670800","91632605900","96612151300","94556629200","96268935100","98380078200","100758721000","103184875900","106887314500","111413817200","114750647300","118743159800","118868935900","121297450100","122331420000","125926670000","126455670000","130129550000","133275480000","137428920000","139189280000","140138520000","142580920000","145890070000","149170290000","152291530000","153972410000","155429480000","156751640000","158310360000","160439760000","161277140000","161149700000","161621620000","162464000000","164903850000","167213430000",
"Austria","AUT","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","6.71817915907566","6.08015996409333","5.37183007751234","2.99211315035252","3.24728303157704","4.54441185581886","6.4298799963876","-1.70553086090139","4.74673428742014","2.519913626113","1.27539435543717","1.92309733809","5.43425056080393","-2.12760203798506","1.81087874481887","2.19296401046405","2.41780942190795","2.4078857650446","3.58816015206354","4.23483621155063","2.99498768093551","3.47929409893621","0.105922817122135","2.04301837280939","0.852425091498276","2.93894242378614","0.420085753081551","2.90527107246356","2.41753698525817","3.11643221994022","1.280923986014","0.681977807486334","1.74284700594811","2.32089258506679","2.24841896367587","2.09240057118612","1.10372520389019","0.946318889208797","0.850649439218358","0.99438832027532","1.34507937446418","0.521927980944369","-0.0790192584020275","0.292845720469856","0.5212050219519","1.5017788556234","1.4005615999869",
"Austria","AUT","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","78918491598.368","84220377253.5864","89341110912.9674","94140363580.5738","96957149779.0578","100105622851.734","104654834644.949","111384014923.038","109484326174.414","114681256224.286","117571124826.479","119070620316.14","121360464245.887","127955495954.764","125233112215.116","127500932025.695","130296981578.025","133447314275.08","136660573159.344","141564173389.029","147559184266.29","151978563657.154","157266344854.125","157432925796.98","160649309395.864","162018724418.473","166780361444.884","167480981982.252","172346758503.66","176513305133.38","182014222647.038","184345686482.881","185602883153.753","188837657445.751","193220376635.223","197564780225.176","201698626815.07","203924825395.128","205854604537.628","207605705576.733","209670112465.213","212490341902.398","213599388453.591","213430603800.884","214055626190.288","215171294863.762","218402691873.397","221461556109.114",
"Austria","AUT","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","16027381400","17956538200","20283861700","22779820500","25811352600","28750759900","32023534100","35944807300","36783892900","40091828000","43593693500","47279169800","50976661500","55470988900","57157064300","60227434700","62549382600","64815624600","67363374000","71645476000","76913565200","81723289300","87419489100","90178664200","94112943900","97026180000","101324850000","103349520000","106624210000","109328870000","115062780000","119328670000","121393830000","125399050000","130533510000","136717080000","142523450000","147713240000","152242920000","154050450000","158310360000","165545870000","170351320000","173819480000","177902270000","181324880000","186225050000","192697370000",
"Austria","AUT","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","8482339984.12278","9889050666.37295","12074445919.4","16009431794.2231","19001290194.3463","22715303705.4594","24563576052.7729","29926573391.0582","34856337439.5906","41267965002.5733","46366404488.4067","40849464143.7705","41120159312.737","42493480082.7333","39307519634.138","40055489957.4355","56376189815.2321","70543779494.9935","75073413574.0555","74514275611.0244","93081889386.4214","96315013906.8945","109465926746.807","106682437241.216","113375429345.862","132422792411.628","131693332466.857","116528943511.106","118524021787.461","116480790539.101","106009563294.638","106781807606.264","114242264257.482","141533916478.555","162072895455.674","170024972018.406","178802471459.039","202180728168.629","223001201113.227","214018407891.081","209670112465.213","230130897313.146","218877965450.002","230787175127.672","236028944201.995","201101400544.987","205993156949.788","217148895657.236",
"Austria","AUT","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","12.7455775207614","12.496313475303","12.7796071547905","13.2489677293722","13.3001889893073","13.4279181998776","13.7293662742236","14.6301801027666","14.8230286357765","15.1459129274442","14.3153976502541","14.393009971543","14.2445723828885","14.6867458207583","15.3485413051329","16.7899787187875","17.1817690787957","17.0109080701459","17.6562140182671","17.5220947153094","17.5341448172113","17.9647044912803","18.3466777107019","18.346321668112","18.388731219501","18.5778439827762","18.7854384188693","18.7520822072581","18.5135055835517","18.1859860727517","17.9756735956968","18.1577959151049","18.489911916127","19.3004156683679","19.4443663728491","19.5896579303121","19.5657433008979","19.6007911245516","19.5530546720414","19.8436668661919","19.2197165554154","18.9761681528468","18.8386965201083","18.979639912386","18.8913590714454","19.3462734216739","19.2582902718553","18.7447920696102","19.2721309580265","20.6842134754264","20.4925476679965","19.89656808887","19.8606923693557","19.9159427520344","19.8078037097048","19.8649830996649","19.9951502549187","19.5073942767417",
"Austria","AUT","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","17564596665.7662","17832757832.8624","18302041215.9795","19106526057.9671","20045092824.2013","20313253991.2977","21255295848.2503","22104003632.8857","22798933290.4417","23313332521.4607","24332354100","25129660900","26163743700","26944137900","28480765600","29613907700","30875102100","32026477000","32298289500","33481010100","34150941600","34796434800","35925372500","36584590500","36813060200","37332132300","37962476200","37989435300","38651417500","39289906500","40119193500","41324561300","42582798600","44217665300","45525197000","46720640000","47243810000","48526120000","49989360000","51618960000","51738600000","51559270000","51970240000","52499630000","53306910000","54511930000","56293520000","57080470000","59174750000","60628270000","60636760000","60679280000","60710480000","61170690000","61680720000","62582910000","63918470000","64497740000",
"Austria","AUT","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","1.52671406123916","2.63158053014267","4.39560173913938","4.91228370550824","1.33778959991962","4.63757238183591","3.99292388445049","3.14390853846089","2.25624253760441","4.37098204472164","3.27673515157336","4.1149890725346","2.98273140475689","5.70301304759874","3.97862233029298","4.25879087885453","3.72913714186551","0.848711833024907","3.66186760447485","2.00092977481586","1.8901183093587","3.24440623439963","1.83496496800414","0.624497081633322","1.41002159880203","1.68847547987501","0.07101512519354","1.74254288007276","1.65191612959603","2.11068713029388","3.00446667752681","3.04476868094423","3.83926551036973","2.95703468541113","2.62589308509746","1.11978346187038","2.71423917757691","3.01536574529347","3.25989370538051","0.231775301168398","-0.346607755138322","0.79708265846277","1.01864066819779","1.53768702750858","2.26053245254695","3.26825705859251","1.39794065107317","3.66899571779979","2.45631793966177","0.0140033683956347","0.0701224801589007","0.0514178810295789","0.75804045693593","0.833781668965969","1.46267747847301","2.13406503468758","0.906263870208406",
