"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Denmark","DNK","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0","0","","","","","","","","","","","","","0.0165325044266186","0.0797218795488473","0.0789364427404209","0.0536352939113453","0.0499623297646546","0.070680289525119","0.0826670455399712","0.0884687431441634","0.0604253607798898","0.0732437816756974","0.0641199681414879","0.0573000996470215","0.0820734187383376","0.107528295829759","0.0500044181471147","0.0430029933243327","0.145814083725788","0.261052870843965","0.183114647554906","0.157459845742047","0.144933169746343","0.208401332386648","0.285980414412918","0.220159921903435","0.319215103275492","0.259619160456917","0.119193474477479","0.170869890252642","0.232830333743554","0.16780836011734","0.153539750239007","0.114353957510952","0.088657091696295","",
"Denmark","DNK","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173689966462.944","176110607151.824","179557112102.804","179576251864.362","189152063273.728","194878895591.18","200530516732.933","207069575833.124","211662714245.895","217902546087.925","226067137050.018","227928007106.851","228990937808.589","229884171610.316","236017926041.457","241532873111.239","250984006496.37","253266086094.534","251969299855.45","239606361759.484","244089379149.77","247352304134.257","247912479127.463","250226368470.189","254278471651.312","258363732447.53","263438195427.37","269339576978.75",
"Denmark","DNK","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93693710860.431","98161557505.9861","102364018450.973","104810699413.806","112749128801.208","118585535668.174","124765825559.436","131671933908.588","136809498689.626","141846322306.411","153020263325.322","157945510465.261","164720380732.307","165944158948.695","177919475305.656","185074447122.437","202812925312.361","212787294572.816","226767494179.349","222759960760.249","238780830983.336","247352304134.257","250524580732.023","262368103968.458","270330621883.304","276642629927.426","280838687287.439","296350723353.862",
"Denmark","DNK","GDP (constant LCU)","NY.GDP.MKTP.KN","542823789045.164","577449609185.918","610172651675.539","614059581032.008","670982524794.003","701547488556.257","720776274589.758","745438392301.704","775069178546.904","824072811165.217","846613000000","872054000000","906320000000","943415000000","932826000000","919239000000","973700000000","991911000000","1013994000000","1053226000000","1048139000000","1041157000000","1079520000000","1107545000000","1153687000000","1199877000000","1258722000000","1261922000000","1261750000000","1269891000000","1288625000000","1306584000000","1332154000000","1332296000000","1403340000000","1445828000000","1487758000000","1536272000000","1570349000000","1616643000000","1677217000000","1691023000000","1698909000000","1705536000000","1751043000000","1791959000000","1862078000000","1879009000000","1869388000000","1777666000000","1810926000000","1835134000000","1839290000000","1856457000000","1886520000000","1916829000000","1954477000000","1998260000000",
"Denmark","DNK","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","6.37883247557396","5.66682217271799","0.637021234202422","9.26993821451796","4.55525481407099","2.74091010903237","3.42160509181338","3.97494770207751","6.32248500839432","2.73521811779128","3.00503299618597","3.92934382503836","4.09292523611968","-1.12241166400788","-1.45654173447139","5.92457456657083","1.87028858991476","2.22630861034912","3.86905642439699","-0.482992254274009","-0.666133022433087","3.68465082595613","2.59606121239069","4.16615126247693","4.00368557503032","4.90425268590032","0.254226111881735","-0.0136300024882701","0.645214979195558","1.47524472572842","1.39365602871277","1.95701156603785","0.0106594282643044","5.33244864504584","3.02763407299729","2.90006833454601","3.26087979362235","2.21816188799899","2.94800709905887","3.74690021235362","0.823149300299249","0.466344928484119","0.390073865051036","2.66819345941687","2.33666449082062","3.91298015188963","0.909252995846572","-0.512025221805743","-4.90652555809709","1.87099263866214","1.33677466666225","0.226468475871513","0.933349281516229","1.61937497071034","1.60660899433877","1.96407712946747","2.24013892207479",
"Denmark","DNK","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","96517878770.3158","102674592566.052","108492979143.333","109184102458.095","119305401296.036","124740066332.02","128159079420.128","132544177007.189","137812738725.373","146525928470.943","150533732213.742","155057320537.155","161150055786.952","167745807088.277","165863008583.634","163447144641.563","173130692602.784","176368736192.174","180295248551.984","187270973448.967","186366469152.705","185125020558.936","191946231158.013","196929272813.752","205133644199.268","213346550321.608","223809604246.032","224378586700.924","224348003893.974","225795530820.624","229126567479.986","232319803701.053","236866329129.679","236891577726.115","249523699452.799","257078363997.635","264533812226.9","273159941857.105","279219071580.66","287450469632.784","298220951889.866","300675755568.694","302077941705.969","303256268808.649","311347732738.273","318622884652.143","331090534887.959","334100985495.393","332390304183.355","316081488955.962","321995350346.501","326299702617.764","327038668581.056","330091081644.537","335436494001.236","340825646884.154","347519725465.965","355304650098.016",
"Denmark","DNK","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","821733999999.997","855556999999.997","890550999999.997","923013999999.997","928465999999.997","993285999999.997","1036483000000","1088024000000","1146129000000","1185988000000","1241521000000","1326912000000","1371526000000","1410271000000","1436751000000","1506001000000","1585984000000","1682259999999.99","1738844999999.99","1801469999999.99","1722142999999.99","1810925999999.99","1846853999999.99","1895001999999.99","1929676999999.99","1981164999999.99","2027107999999.99","2065961999999.99","2145094999999.99",
"Denmark","DNK","GDP (current LCU)","NY.GDP.MKTP.CN","43162349568","47893016576","53965262848","57444556800","65663959040","73760636928","80960299008","88963596288","98974064640","112570384384","128066000000","141736000000","161449000000","185905000000","208204000000","232574000000","269461000000","298865000000","332877000000","370197000000","400868000000","440780000000","503384000000","554597000000","612129000000","663955000000","712645000000","748427000000","777844000000","821734000000","855557000000","890551000000","923014000000","928466000000","993286000000","1036483000000","1088024000000","1146129000000","1185988000000","1241521000000","1326912000000","1371526000000","1410271000000","1436751000000","1506001000000","1585984000000","1682260000000","1738845000000","1801470000000","1722143000000","1810926000000","1846854000000","1895002000000","1929677000000","1981165000000","2027108000000","2065962000000","2145095000000",
"Denmark","DNK","GDP (current US$)","NY.GDP.MKTP.CD","6248946880.2777","6933842098.84548","7812968114.40012","8316692385.77386","9506678762.77765","10678897387.0006","11721248101.0874","12788479692.1939","13196541952","15009384584.5333","17075466666.6667","19085681968.1403","23232411897.6012","30730638895.7765","34160363582.6675","40474400473.3563","44575847808.1059","49784281716.4179","60362854966.8154","70366280174.8717","71127592753.5975","61877755004.6326","60412846238.7787","60644833242.2089","59105208272.9853","62658544411.3095","88078729452.4781","109414353171.645","115552848547.872","112409236409.401","138247261092.977","139224732275.463","152915624326.966","143195607581.857","156162311731.598","185006961302.299","187632400365.599","173537588008.176","176992000955.11","177965224620.854","164158800460.219","164791416350.267","178635160297.415","218095997085.477","251373036671.062","264467308109.19","282884912894.33","319423370134.284","353361056079.716","321241396034.248","321995350346.501","344003209695.606","327148899962.146","343584385594.132","352993633221.281","301298464861.385","306899653409.601","324871968807.469",
"Denmark","DNK","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0.00056680450324377","8.43261113078797E-05","0.000436793251545283","0.00041109480926024","0.000476064145671296","5.69053032665387E-05","0.000225035591169214","0.000365967153831326","0.000283103081798692","0.000559635538181467","0.00472556541131158","0","0","0","0","0","0","0","0","0.0254812580795126","0.00857917959611042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00398599889559795","0.00375783144750128","0.00685930175513591","0.00781013770699442","0.00714214604546631","0","0.00114056402810409","0.00388557887903041","0.000965163822007377","0","0","0.000322757817193407","",
"Denmark","DNK","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.0675569562934035","0.0557379321747236","0.0560106532483252","0.0608381527340953","0.0451920397102944","0.0458493855660007","0.0496810725097083","0.0402501030974094","0.0437010300375838","0.0477291033306314","0.054735488178563","0.0497244325519345","0.081462238849134","0.057723791964956","0.0439475209490099","0.0406254840517047","0.0346560615536335","0.0255628660983326","0.0265784282700478","0.0290967323467388","0.0229838600708816","0.0172546912629706","0.0163288172182768","0.0165033494403533","0.0155102655050685","0.015385671659162","0.0154549879697882","0.0130795504835397","0.0122059012747185","0.0115878625608027","0.029246355884835","0.0129093342476895","0.0113672749870415","0.0114596450136589","0.00888263875951771","0.0145640461415171","0.012042069331106","0.0146181286644367","0.0140327678784401","0.0145435323140428","0.0171826190655348","0.0152338762183674","0.0164772134102351","0.0197734841246693","0.022474216325252","0.0224992235441164","0.0182526401993934","",
"Denmark","DNK","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","716552000000","743067000000","774889000000","801208000000","799370000000","783727000000","825906000000","842425000000","861272000000","896859000000","896509000000","895342000000","929778000000","951662000000","992204000000","1029536000000","1065968000000","1073138000000","1087831000000","1101580000000","1123635000000","1136742000000","1156370000000","1162193000000","1215845000000","1254013000000","1286022000000","1326153000000","1351902000000","1396288000000","1461666000000","1473962000000","1478566000000","1484209000000","1513558000000","1538054000000","1597072000000","1605066000000","1605941000000","1534518000000","1562743000000","1586910000000","1590374000000","1604992000000","1629814000000","1653883000000","1681895000000","1720008000000",
"Denmark","DNK","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","127407973755.684","132122526815.521","137780701715.393","142460404599.868","142133595302.339","139352160133","146851882309.535","149789076425.901","153140205278.201","159467823597.658","159405591141.654","159198090352.636","165321052795.349","169212181558.745","176420833648.2","183058725212.591","189536590461.543","190811466774.536","193423985277.579","195868653956.428","199790187719.758","202120704293.595","205610700426.292","206646070687.18","216185772771.522","222972311002.254","228663735814.334","235799309219.738","240377662104.435","248269804367.829","259894471535.319","262080786618.244","262899410125.221","263902775123.02","269121233269.471","273476793961.674","283970608500.065","285391997795.193","285547578935.203","272848068349.017","277866671408.187","282163733591.746","282779657099.167","285378840075.924","289792365855.719","294072002951.597","299052733116.112","305829491960.9",
"Denmark","DNK","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","66109245440","72054226944","78606700544","86517926912","98325126144","112399000000","125050000000","142119000000","165043000000","185957000000","208105000000","238885000000","263241000000","290632000000","319747000000","346702000000","381089000000","438077000000","480317000000","529531000000","571842000000","605132000000","639561000000","666051000000","709047000000","742721000000","774617000000","804261000000","811417000000","861684000000","897370000000","936510000000","984056000000","1010575000000","1059211000000","1143123000000","1181118000000","1211617000000","1235824000000","1291322000000","1347650000000","1428654000000","1475015000000","1545452000000","1484941000000","1562743000000","1593742000000","1636086000000","1669456000000","1718979000000","1759217000000","1789317000000","1863407000000",
"Denmark","DNK","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","9571146315.81774","10431847227.4815","11299680268.3538","11535723588.2667","13110016819.2","14986533333.3333","16838802633.8823","20450836774.927","27282089428.8784","30510262678.633","36216108036.6155","39517783291.9768","43850113272.9211","52702281217.1327","60776848507.8882","61516705406.4125","53498189067.0186","52575128414.3824","52522361946.4188","51129810941.8149","53965686459.5523","74790755160.0544","93498969343.4498","98945405927.3565","96994199885.0921","120014381281.712","121100132885.172","133241828332.864","125143355079.505","135472125271.201","160175996001.714","161503440426.302","148997804527.216","150814081900.669","151832086236.06","141421360616.595","141913538712.933","153472202870.28","187595670719.675","215540051075.762","224724440961.163","240239120199.099","270958171831.659","303142739451.953","276994721035.647","277866671408.187","296857447002.684","282450221764.128","297251308916.693","306278700987.088","261480582908.287","265803904979.815","282210671685.692",
"Denmark","DNK","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","8944000000","11599000000","17967000000","12790000000","13333000000","7727000000","3408000000","3923000000","2379000000","5475000000","7568000000","6759000000","10637000000","14458000000","19182000000","16716000000","13872000000","17497000000","17869000000","17365000000","19262000000","18116000000","19227000000","18780000000","17994000000","18969000000","19447000000","19501000000","17873000000","18278000000","16149000000","15633000000","12355000000","12787000000","12391000000","10355000000","9303000000","7702000000","4108000000","1249000000","0","0","-336000000","-299000000","-411000000","-411000000","-260000000","-399000000",
"Denmark","DNK","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","0","0","-1000000","1000000","0","-1000000","0","0","0","0","1000000","-1000000","0","0","0","1000000","0","0","0","0","0","0","-1000000","0","-1000000","0","0","0","1000000","0","1000000","0","-1000000","0","-1000000","1000000","0","-1000000","0","0","0","0","0","0","1000000","-1000000","0","0",
"Denmark","DNK","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7090183330693","66.3930158114267","68.15872534793","69.2873346474955","69.6891681728383","70.7801388116919","71.6878494537384","73.1317862179196","74.6045622129412","75.5238485202968","76.7962376356435","79.1139131072483","81.106288915053","83.0103907860866","84.240438196555","86.0059404594859","88.5055963892028","90.343154260992","92.5405359953036","96.3668323536898","96.876634868417","99.9999999999997","100.638645461312","103.028994883895","103.944071960729","105.016909441723","105.753199685522","105.704083496505","107.348142884309",
"Denmark","DNK","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","7.95144767769358","8.29388674165336","8.84426116113381","9.35488323518328","9.78623982199229","10.5139905895458","11.2323756846852","11.9343995703395","12.7697071925317","13.6602473542148","15.1268643406137","16.2531219396964","17.8136861152794","19.7055378597966","22.3197037818414","25.3007106965653","27.6739242066345","30.1302233768957","32.8283007591761","35.1488664351241","38.2456906956043","42.3355939594125","46.6303542315103","50.0744439277862","53.0584985355647","55.335255196991","56.616552344362","59.3084992574818","61.6480285318011","64.7090183330695","66.3930158114269","68.1587253479302","69.2873346474957","69.6891681728385","70.7801388116921","71.6878494537386","73.1317862179199","74.6045622129415","75.5238485202971","76.7962376356437","79.1139131072485","81.1062889150532","83.0103907860868","84.2404381965552","86.0059404594861","88.5055963892031","90.3431542609923","92.5405359953039","96.3668323536901","96.8766348684174","100","100.638645461312","103.028994883895","103.94407196073","105.016909441723","105.753199685522","105.704083496506","107.348142884309",
"Denmark","DNK","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.60241543101382","2.65948084286205","1.65585446882159","0.579952349714574","1.5654809311942","1.28243693398431","2.01420014016884","2.01386575002147","1.23221191853085","1.68475142657051","3.01795445058242","2.51836336941619","2.34766242729698","1.48179932514489","2.09578950528669","2.90637590422543","2.07620528730017","2.43226147269952","4.13472465577715","0.529022799936158","3.22406443599633","0.638645461312365","2.37518044050179","0.888174322058859","1.03212954885893","0.701115894300301","-0.0464441635455159","1.55534141484515",
"Denmark","DNK","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","4.30662538244995","6.63590469250532","5.77348480270345","4.61103122256725","7.43646978605715","6.83265872288004","6.25000360886628","6.9991591723489","6.97384950380044","10.7363867459282","7.4454134956365","9.6016271912135","10.6202148857586","13.2661485347135","13.3559429993383","9.38002706141907","8.87586144964708","8.95472080817463","7.06879619804677","8.81059497664364","10.6937623283091","10.1445612791338","7.38593938012291","5.95923663592117","4.29103107751961","2.3155168306527","4.75469946800449","3.94467791903215","4.9652679480082","2.60241543101382","2.65948084286205","1.65585446882159","0.579952349714574","1.5654809311942","1.28243693398431","2.01420014016884","2.01386575002147","1.23221191853085","1.68475142657051","3.01795445058242","2.51836336941619","2.34766242729698","1.48179932514489","2.09578950528669","2.90637590422543","2.07620528730017","2.43226147269952","4.13472465577715","0.529022799936158","3.22406443599633","0.638645461312365","2.37518044050179","0.888174322058859","1.03212954885893","0.701115894300301","-0.0464441635455159","1.55534141484515",
"Denmark","DNK","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Denmark","DNK","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","58404831725.6137","60101736660.4137","64680974177.5014","71744335436.1336","79478291304.3596","86244771268.2523","90804604843.5356","93210315351.572","99924372601.0525","110010476964.023","142303117815.568","148241831209.802","158817083433.429","177927921709.531","167810843898.305","171304533824.78","178019285398.806","185079314275.832","194648973572.435","207500340234.285","209023318044.179","221743167772.586","225491522885.323","238799689769.153","247564829896.08","265216242433.714","279858728532.753","297550073816.369","323470544738.717","342357402300.354","369266489490.126","389896119698.933","399863021716.791","403614484116.24","432664927866.931","445086302738.421","472113643563.313","493939303854.301","512430384253.938","568769152804.614","644584960192.87","665624249508.882","702352738407.629","699283633286.987","726599609496.832","797906554754.894","874407162286.661","901515291087.009","953368676371.634","867706105321.659","914933000000","962211645325.512","978706290524.008","1004748289803.72","1052243582242.72","1076051890026.64","1097892042864.58","1158549891705.33",
"Denmark","DNK","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","13.0359469758858","13.9831567975823","13.2419525489887","13.9480103777093","12.175428951308","9.22604535062123","6.67073561597844","6.91197577083814","8.50487994246294","10.5009134169233","10.6186932603211","12.0070555166468","12.9077158332699","12.7131869293011","11.9912128439346","13.5274016426727","10.9399108897688","13.1896210532869","12.9092425928303","12.5997259406136","13.8194400837322","14.2620109669259","14.8591415297387","14.4926382594227","14.6679675918719","15.0498290999269","15.7721446802833","14.7652208982323","14.4984610977101","15.0904724991619","15.2125062007533","16.1745533940593","15.1274432435218","13.7023271940864","11.0201983593134","13.3291418051676","14.3762047155061","12.8762816032333","16.3703326445986","18.3843635913937","18.8071370770457","18.3583070448074","",
"Denmark","DNK","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","5292668776.32522","6263387477.27636","6655117366.4619","8515672839.62963","8591922140.9429","6506473405.5317","4039551278.45545","4056959977.1706","5025430985.15195","6019047846.91867","6447156616.7175","10315870795.0438","13835651524.5237","14343271757.3761","13107474847.5765","18208153159.0703","14805965999.1042","19695137845.3996","18171953520.6494","19393624165.0518","25306158681.3305","26432355405.4424","25438701707.4974","25375450181.1884","25886322565.4874","24200125192.6825","25628315612.4392","26066078017.1123","31425704398.5086","38098614109.184","40556389406.1464","46309687313.599","48563177221.3807","48958689111.0146","35754702970.8415","43621216054.4277","50497425397.5451","43075797424.1924","58026772202.0234","67256252700.9391","58434715255.2347","57764780282.6275","",
"Denmark","DNK","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3804859541247","10.805756683048","13.0599369857926","12.7883701337187","12.5110257450734","13.7282385162899","14.1786450947155","14.7771845108249","14.4139330026061","14.6013859985964","14.9858565527665","15.7029094659984","14.694056787571","14.4275245078276","15.0216455313611","15.1484468312593","16.1145191443449","15.0694854326556","13.6459011847048","10.9627320614378","13.2739754774811","14.3218135226296","12.8217916880856","16.3184522292107","18.3326815171985","18.7561070835213","18.3078868868524","",
"Denmark","DNK","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18010401703.971","14624403037.2703","19501489705.2951","18001804986.1318","19257095937.0744","25139150371.0301","26277850099.84","25298392110.6872","25237643572.9231","25768818038.0428","24097257336.8486","25515814620.3954","25940447031.0743","31271947921.2065","37924848040.1167","40385607767.669","46137802052.5569","48377116999.8912","48757077850.9739","35568255291.3731","43440677627.1143","50306372525.1831","42893509041.654","57842875325.2271","67067182101.6279","58276162513.8549","57606132247.2187","",
"Denmark","DNK","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","1.51635020405692","3.69527657974884","6.39031692142973","-5.88470176709102","0.636787539343558","6.17917329726811","2.27331904551778","3.76880884234609","1.19756192361645","-3.70062890792317","-2.86203273932564","2.3768440816666","3.1931950721189","3.56233911074868","3.97899349874784","7.14211210412488","0.466411477376937","-1.3047067902649","-0.323923810759013","1.13504551059694","0.493722816557266","3.0310794552767","-0.290788319539686","5.17783713991169","2.95002906893851","2.63652662888951","2.30548319949958","2.15550211981963","2.34152790203106","1.8141930850452","0.930801250738384","0.245581626693919","0.516075326816946","3.96255295388441","3.38286826597658","3.95826393072529","-0.983830170016077","-1.00366581533665","-4.75344117439282","4.19567638630183","0.367558315264162","0.410638174032925","2.83990098192272","2.99443176855883","1.10526351590492","-0.317890720290649","",
"Denmark","DNK","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","25250.0411458324","25632.9201962716","26580.1274929902","28278.6818779123","26614.5657857328","26784.0440243067","28439.0765205852","29085.5874634971","30181.7676556696","30543.2130129883","29412.9220428211","28571.1145843633","29250.2054304279","30184.221548817","31259.4858783255","32503.2987891661","34824.720826227","34987.147321125","34530.6676343063","34418.8145798247","34809.4837895137","34981.3461533083","36041.6585497404","35936.8536165094","37797.6053699807","38912.6457157578","39938.5879820592","40859.365418103","41740.089905835","42717.445757313","43492.4227043501","43897.2507188586","44005.0543012479","44232.153529049","45984.8760352811","47540.4838138272","49422.2616371223","48936.030516432","48444.8763067558","46142.0776095068","48078.049863918","48254.7647340096","48452.9172187973","49828.9320906641","51321.0254631205","51888.2580335527","51723.3100763436","",
"Denmark","DNK","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","2968.74405758206","3282.45154465325","3979.58488800476","5338.99561086438","5798.28649123013","6873.23081235168","7624.92988771852","8521.72463084488","10344.1161214179","11901.0881795768","11734.3290392386","9993.24960405139","9714.82966965739","9778.08306966428","9516.86168957935","10078.1216403785","14318.4463514648","17750.9170314239","18536.264884442","17803.2403742179","21754.466999121","21740.0155101967","23957.5263120684","22393.9735524227","24525.6219855422","29081.1939996859","29287.3980372096","26861.0391898359","27454.2803486922","27488.7241076239","24760.582021086","24904.3665922207","26870.4843276751","32800.6893683749","38159.9320244834","40185.3824996496","43160.0157699127","47972.0251859307","52254.4668767545","47601.9915871762","48078.049863918","51336.7987802741","48758.0871316533","51911.2652748297","53696.2043218483","45583.101940809","45727.8899695964","",
"Denmark","DNK","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","2.22423972674251","4.29010421947136","7.03538173469327","-5.44548488526443","0.927310537397076","6.4463911764845","2.59234124386694","4.09161175522839","1.44643952416155","-3.58345415666371","-2.88962106598568","2.30164418455783","3.12236053658741","3.5081107497171","4.02114149031949","7.28548671810303","0.593747222142653","-1.25673575079277","-0.264112522031084","1.29947931439787","0.754861033351204","3.37233768063744","0.0419632675990016","5.53363088682892","3.48775925507721","3.21902045789895","2.73151355272728","2.52716708476657","2.68072280716558","2.15505967512051","1.29310083699569","0.56636551246325","0.789861744650523","4.2315732198438","3.66806183125099","4.30047976229658","-0.543751991085301","-0.420303150949522","-4.24243084535377","4.65954008790143","0.781661471893358","0.789167237413608","3.26953688519605","3.51799466584235","1.82202391313257","0.463064422866751","",
"Denmark","DNK","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","124451317047.809","127219412682.041","132677258073.5","142011609654.095","134278388915.06","135523566564.917","144259945802.015","147999655875.42","154055227192.916","156283542888.072","150683193774.268","146329020464.067","149696993853.898","154371073714.45","159786581945.88","166211826488.469","178321167031.203","179379944006.943","177125612120.856","176657801199.521","178953432783.379","180304282515.305","186384751774.371","186462964906.522","196781137125.086","203644389447.413","210199744005.088","215941378500.385","221398577940.238","227333660113.823","232232836150.911","235235840898.957","236568135574.762","238436696777.7","248526320184.825","257642419276.137","268722279376.199","267261096631.601","266137789821.196","254847078134.679","266721779903.21","268806641293.862","270927975238.945","279786065321.697","289628924175.484","294906032433.31","296271637350.397","",
"Denmark","DNK","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","14632218055.016","16291220605.0087","19864480008.625","26811693837.371","29254077439.3439","34777599404.6474","38678188848.7214","43362105524.3591","52798934024.5152","60895499898.3466","60115284494.9033","51181147361.1207","49718652431.6693","50008020908.9348","48646571032.8259","51536399929.3089","73318091369.8515","91009377642.1193","95082067304.9834","91376804725.2684","111838387819.994","112054518464.176","123893232844.441","116193998205.36","127684802668.69","152192735485.718","154141743137.289","141960350368.93","145623515456.86","146289464467.229","132211999929.103","133457096320.16","144453869682.163","176814543291.238","206236230304.757","217781947850.841","234672745265.305","261996241287.399","287066236577.943","262910321725.175","266721779903.21","285975333855.029","272634354778.913","291478224552.13","303033186685.243","259070784967.855","261929811024.748","",
"Denmark","DNK","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","7.60080740195301","8.1022766496604","8.63924402351312","9.20162170781854","7.63509087665096","4.30910507699409","0.952536590326804","1.37783000975327","3.06765505733331","5.1049810947951","5.41657445078449","6.84578389295249","7.45672275061266","6.97074961494584","6.80831127931387","7.57040180433641","6.11973935606699","6.68962275144111","6.01506835627128","5.99928852076429","7.22087016795522","7.51151272700832","7.94186652578929","7.35354963365636","8.00381218577022","9.16037247050168","9.46028393623154","8.41408135374652","8.12864200638518","8.80965961700453","9.43420790516281","10.9068542726007","9.58555345928732","8.625871792068","4.32505004131911","6.80787988309779","7.99678526637123","8.01609401132697","9.84040706349831","11.6385425977035","11.7184032289236","11.2589649413987","",
"Denmark","DNK","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","3085971129.33907","3629201820.41339","4341896160.8026","5617862185.06425","5387909256.71338","3038905242.66887","576821001.871748","808712499.904463","1812640376.01646","2926138350.75213","3288681851.35447","5881560390.27058","7992786549.1542","7864539130.5742","7442096976.3052","10189912236.6729","8282394047.1075","9989145381.1344","8467231273.0724","9234164884.0456","13222857451.5596","13921386997.4736","13596396073.486","12875477124.5616","14125287821.691","14729878932.5667","15372109970.822","14853966799.4635","17618994121.68","22241571441.859","25151503933.085","31227632604.9685","30772214703.7463","30820412430.4948","14032495107.5586","22279603863.0235","28089268023.0976","26816720261.7328","34880602089.488","42577745926.8826","36409664752.4272","35426558367.41","",
"Denmark","DNK","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","21.94212584","21.75081018","22.35026235","22.71504126","21.32735041","19.0559553","16.37522541","16.49868123","18.16385982","19.97815495","20.18367569","21.33749878","22.2948799","22.51266384","22.86368201","24.05729307","23.06119552","23.47266662","23.18707579","22.77824497","23.86744779","23.96183206","24.63439006","24.07741834","24.72299346","25.70556125","26.37719364","25.62939179","25.6371368","26.00810418","26.19684292","27.31529377","26.60711903","26.59177994","22.34355108","24.23115597","25.18413848","25.17329239","26.60945744","27.98558688","27.91040882","27.59938391","",
