"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eritrea","ERI","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.11149443","19.33886605","21.23157735","30.35937385","32.57557558","40.32131904","41.38560607","19.79307603","24.77563642","23.38856388","15.28487313","15.00173952","11.59677866","16.65746659","15.63751074","13.86142068","","",
"Eritrea","ERI","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52029722","2.89674063","2.94761753","5.06546727","6.64489586","7.69405521","8.53079993","4.26381951","6.07598787","7.37216072","5.31059296","5.7880731","4.86989717","7.57636212","7.72075605","7.6266664","","",
"Eritrea","ERI","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.44388877","25.42741129","26.64164161","38.31954038","42.61532601","52.33444327","54.11973418","32.89182527","39.95358842","42.78537608","29.98848331","29.29005411","21.68712717","31.30696207","27.65011553","24.65272752","","",
"Eritrea","ERI","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.13326803","76.05519029","79.69320235","79.22687368","76.44098645","77.04547239","76.47045332","60.17627743","62.0110418","54.66485519","50.96914362","51.21786208","53.47309753","53.20690827","56.55495624","56.22672246","","",
"Eritrea","ERI","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.75298588","11.39219637","11.06394858","13.21901886","15.59273736","14.70170452","15.76282674","12.96315869","15.20761491","17.23056192","17.70877475","19.76122366","22.45524332","24.20024689","27.92305168","30.93640001","","",
"Eritrea","ERI","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.64497859","5.29518983","5.48348328","5.67850091","5.4250577","5.31210185","5.29248318","4.08505054","4.66381992","4.00004626","3.67293802","3.39088082","3.18760004","3.18699399","3.3678635","3.31743337","","",
"Eritrea","ERI","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","20","17","27","36","41","77","80","82","83","83","84","84","85","85","86","86","93","93","94","94","94","94","94","99",
"Eritrea","ERI","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130495494.512687","90931691.2720875","116509740.25974","108734375","112542671.511948","103765330.074029","174207745.283147","156539018.227314","88935064.9350649","114087987.974712","99200906.9937384","102949617.737554","118028569.356301","248244255.884018","297945821.138211","319819434.146341","231544715.447154","262243902.439024","","","","","","","","",
"Eritrea","ERI","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3771893721132","102.060001634922","110.881778212018","105.322628605412","116.617520301229","115.414776658722","94.9275656742685","96.2592361791151","67.8813619265146","72.0627109589752","76.5901636574451","74.0078242901552","65.570906849032","61.1060310218073","45.2608460537354","34.5595595326375","30.5609500494496","27.9721416148149","28.1343228728752","37.5299147004539","","","","","","",
"Eritrea","ERI","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-33.5299766771848","-40.9466197989046","-54.842452369321","-60.5465898953856","-58.1499795853559","-56.1851310832629","-65.2585984958702","-77.1904210807443","-48.5401207394972","-50.4486302390147","-53.0278019768834","-61.1231686230594","-54.0201088842496","-48.774604381669","-31.4618272694398","-23.0158543651051","-21.7034367509744","-18.9148938965931","-18.556298398907","-8.77722402354467","","","","","","",
"Eritrea","ERI","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2441199100","-1934204100","-2878168800","-3197477700","-3593828800","-3662941200","-4668648200","-5195100600","-3300155000","-3771965500","-3790889100","-4809621600","-4669614700","-3499103900","-1775179400","-1115249300","-1081160200","-1219728700","-1312505100","446891300","","","","","","",
"Eritrea","ERI","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-733200000","-1001800000","-1796200000","-2239800000","-2563600000","-2777040000","-3581711000","-4335400000","-3300155000","-4292629300","-5398237400","-7381973800","-8260259200","-8233396800","-5858700000","-4663900000","-4605556700","-5399576900","-6039979100","-3519140200","","","","","","",
"Eritrea","ERI","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-159972072.524164","-191578061.65379","-291590909.090909","-349968750","-403291015.778627","-385705357.018847","-486519920.129314","-531781272.232171","-342873246.753247","-379559600.336001","-386743090.083249","-531922971.054698","-599112181.323663","-535752887.512282","-381053658.536585","-303343089.430894","-299548403.252033","-351191993.495935","-392844169.105691","-228887167.479675","","","","","","",
"Eritrea","ERI","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.953583024649","71.5033107169133","82.8621152906693","82.9346092503987","87.3837499432926","85.7999538709925","80.0930820850693","86.7248286299297","58.2107413330059","61.2556705989949","64.8089828171642","67.5654964566073","59.7955078666408","54.9403177017382","38.3613366615876","28.7877069488713","26.132193400212","23.443517755704","23.3453106358911","23.1535693619993","","","","","","",
"Eritrea","ERI","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3238690800","3289429200","4182952000","4287723500","5322259500","5450752800","5741015900","5844140100","3957643000","4535950000","4621539500","5430498400","5354612500","4177046100","2555481200","1793097800","1614131800","1945708400","2165503000","2394184200","","","","","","",
"Eritrea","ERI","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56663303579334","27.1634604569085","2.50472632724448","24.1278617895953","2.41426221325737","5.32519287977982","1.7962709352538","-32.2801484516088","14.6124094568409","1.88691453829959","17.5041000947844","-1.39740212426911","-21.9916268450798","-38.8208523722063","-29.8332619312559","-9.98082759345306","20.5421019522693","11.2963792518961","10.560188556654","","","","","","",
"Eritrea","ERI","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","739161466.92967","750741414.658445","954668761.962827","978580601.781689","1214691176.87937","1244017006.97054","1310263312.04898","1333799191.09861","903246832.165621","1035232957.68761","1054766918.87148","1239394376.11742","1222075052.77748","953320867.403847","583233580.835563","409235978.993847","368390841.480091","444066063.719754","494229450.406504","546421012.271946","","","","","","",
"Eritrea","ERI","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","983000000","1749400000","2713900000","3068000000","3852400000","4240800000","4395900000","4870900000","3957643000","5212190800","6597563200","8160027300","9143380200","9274200000","7143500000","5833500000","5545356700","6692349300","7598777800","9283192100","","","","","","",
"Eritrea","ERI","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","214474287.085724","334544480.991356","440568181.818182","479375000","606037723.976277","589008180.669176","597114875.236012","597465839.118809","411183688.311688","460868367.301826","472665759.195312","587987181.057653","663164475.067996","603478679.58537","464617886.178862","379414634.146341","360673606.504065","435274751.219512","494229450.406504","603784852.03252","","","","","","",
"Eritrea","ERI","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.81085654182101","16.9950134881059","25.1373961895457","22.5366961317006","27.5892573606133","31.2807273816123","32.2868589150857","45.5141796492478","21.9967567603027","35.2606217610795","29.5489323270544","26.5439604075464","20.2629217457409","20.3394397206045","13.6811165438244","12.6735754136609","12.7135404800139","9.26379597839317","9.29920621625858","9.99845388337407","","","","","","",
"Eritrea","ERI","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","361181300","598444400","1005302000","921562100","1287607000","1548131200","1724915500","1805060500","1495519700","2601850200","2162670600","2090255600","1716685200","1521796000","912519600","802019700","756688500","658121400","707154800","810203100","","","","","","",
"Eritrea","ERI","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6908594104955","67.9858646851738","-8.32982526643735","39.7200470809292","20.2332078033127","11.419206589209","4.64631455859721","-17.1485000087254","73.9763240831932","-16.8795113569567","-3.34840636387253","-17.8719961329131","-11.352646367546","-40.0366672011229","-12.1093179806768","-5.65213049006152","-13.0261131231676","7.45050989072837","14.5722407597318","","","","","","",
"Eritrea","ERI","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100550817.424228","166603513.534482","279870352.80678","256557641.445414","358462457.417254","430990911.323348","480206653.868075","502518565.5381","416344169.282952","724340281.253187","602075181.216044","581915257.532909","477915385.209796","423659341.590832","254040260.931642","223277717.936489","210657769.963487","183217250.545301","196867869.918699","225555929.901808","","","","","","",
"Eritrea","ERI","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170800000","415800000","823300000","833700000","1216300000","1546100000","1772060700","2556303900","1495519700","3000295100","3008085300","3205770000","3098420000","3433399000","2547644700","2568155300","2697864500","2644507500","3026843500","4008780100","","","","","","",
"Eritrea","ERI","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37265725.5689132","79515030.9798822","133652597.402597","130265625","191341419.289883","214739093.598522","240706977.818226","313556889.826558","155378670.12987","265289809.45223","215506677.078706","230998205.780413","224726745.240254","223413673.956754","165700468.292683","167034491.056911","175470861.788618","172000487.804878","196867869.918699","260733665.04065","","","","","","",
"Eritrea","ERI","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Eritrea","ERI","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Eritrea","ERI","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Eritrea","ERI","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.81085654182101","16.9950134881059","25.1373961895457","22.5366961317006","27.5892573606133","31.2807273816123","32.2868589150857","45.5141796492478","21.9967567603027","35.2606217610795","29.5489323270544","26.5439604075464","20.2629217457409","20.3394397206045","13.6811165438244","12.6735754136609","12.7135404800139","9.26379597839317","9.29920621625858","9.99845388337407","","","","","","",
"Eritrea","ERI","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","361181300","598444400","1005302000","921562100","1287607000","1548131200","1724915500","1805060500","1495519700","2601850200","2162670600","2090255600","1716685200","1521796000","912519600","802019700","756688500","658121400","707154800","810203100","","","","","","",
"Eritrea","ERI","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6908594104955","67.9858646851738","-8.32982526643735","39.7200470809292","20.2332078033127","11.419206589209","4.64631455859721","-17.1485000087254","73.9763240831932","-16.8795113569567","-3.34840636387253","-17.8719961329131","-11.352646367546","-40.0366672011229","-12.1093179806768","-5.65213049006152","-13.0261131231676","7.45050989072837","14.5722407597318","","","","","","",
"Eritrea","ERI","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100550817.424228","166603513.534482","279870352.80678","256557641.445414","358462457.417254","430990911.323348","480206653.868075","502518565.5381","416344169.282952","724340281.253187","602075181.216044","581915257.532909","477915385.209796","423659341.590832","254040260.931642","223277717.936489","210657769.963487","183217250.545301","196867869.918699","225555929.901808","","","","","","",
"Eritrea","ERI","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170800000","415800000","823300000","833700000","1216300000","1546100000","1772060700","2556303900","1495519700","3000295100","3008085300","3205770000","3098420000","3433399000","2547644700","2568155300","2697864500","2644507500","3026843500","4008780100","","","","","","",
"Eritrea","ERI","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37265725.5689132","79515030.9798822","133652597.402597","130265625","191341419.289883","214739093.598522","240706977.818226","313556889.826558","155378670.12987","265289809.45223","215506677.078706","230998205.780413","224726745.240254","223413673.956754","165700468.292683","167034491.056911","175470861.788618","172000487.804878","196867869.918699","260733665.04065","","","","","","",
"Eritrea","ERI","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.55023551470252","2.48099403253495","14.3288959452858","10.266807233801","12.2147620559815","13.1669991462087","6.09750151635541","5.53020386361613","5.1431211046636","11.2687551163272","11.1817032462678","8.44484238769505","5.87452669553059","2.4699150784603","1.53322210165683","1.70058092294746","1.73055386111709","1.71500243875875","1.65358420060903","1.85547812640295","","","","","","",
"Eritrea","ERI","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99500000","60700000","469300000","379800000","538500000","650800000","334660700","310603900","349671500","958848400","1138298900","1019901400","898278700","416934000","285510700","344603300","367230500","489576500","538233100","743935400","","","","","","",
"Eritrea","ERI","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4236063474642","30.5566909180087","28.0196629213483","22.3880193550131","29.2337703579368","29.6148227877297","14.8344835891991","9.53440754918544","9.67062059350866","10.8070403599802","11.7811808402808","6.44232783354792","5.77539898239118","6.16571332006919","6.8995093921478","5.77185258376616","4.42875664923759","4.52862385911089","4.78901223698411","14.3763453384546","","","","","","",
"Eritrea","ERI","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","797491700","1355225100","1304783200","1090245800","1728430700","1787811600","1072367700","649039500","657488000","763984500","830650400","620876800","684997800","677942200","780301800","677848500","532971600","725979700","852997900","2841075500","","","","","","",
"Eritrea","ERI","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9359504305813","-3.72203112235748","-16.442379086426","58.5358732865561","3.43553837593835","-40.0178575863363","-39.4760304697726","1.30169273210645","16.1974819312292","8.72608017571035","-25.2541382030274","10.3274917020575","-1.03001790662684","15.0985733002017","-13.1299581777205","-21.3730501727156","36.2135806110495","17.4961090509831","233.069460077217","","","","","","",
"Eritrea","ERI","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94787947.7072143","161078799.829897","155083396.768708","129583996.771891","205437120.92194","212494992.049636","127459048.753116","77143275.8308538","78147444.2456528","90805362.4070598","98729111.1345442","73795924.9620059","81417192.9889136","80578581.3220549","92744797.4872279","80567444.3651434","63347724.0581066","86288203.1751542","101385281.300813","337683409.026386","","","","","","",
"Eritrea","ERI","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249800000","747600000","917700000","828200000","1288800000","1463760000","814189000","535500000","657488000","919561500","1199325800","778053500","883121000","1040803200","1284800000","1169600000","939800000","1292772400","1558798700","5764051900","","","","","","",
"Eritrea","ERI","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54502214.5615604","142966419.337566","148977272.727273","129406250","202746708.19765","203302823.650328","110594955.106698","65684566.8866374","68310441.5584416","81308766.9658252","85922669.1120632","56064210.0029543","64052293.7443336","67725792.0730874","83564227.6422764","76071544.7154471","61125203.2520325","84082757.7235772","101385281.300813","374897684.552846","","","","","","",
"Eritrea","ERI","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.529976677185","140.946619798905","154.842452369321","160.546589895386","158.149979585356","156.185131083263","165.25859849587","177.190421080744","148.540120739497","150.448630239015","153.027801976883","161.123168623059","154.02010888425","148.774604381669","131.46182726944","123.015854365105","121.703436750974","118.914893896593","118.556298398907","108.777224023545","","","","","","",
"Eritrea","ERI","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6724779400","7014155700","8858642200","9294876000","10187148200","10828214400","11684091300","12057228200","10098974200","11166050900","11407198500","12223678700","12191304200","11214435500","9415732800","8864819700","8072587800","8482179100","8734307500","7621942600","","","","","","",
"Eritrea","ERI","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1934215078.29984","2015284139.50076","2542802270.7162","2669319447.30537","2922856119.64901","3105037360.26427","3349932938.47384","3456670165.40003","2895420752.81507","3192105922.60566","3265876406.95616","3501850722.78508","3496166098.84123","3216583464.92622","2704232416.7571","2546565262.22498","2318726644.17082","2437711446.13547","2509883681.30081","2188351675.21211","","","","","","",
"Eritrea","ERI","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2919900000","3459800000","5080400000","5948100000","6972200000","7719700000","9070200000","9951900000","10098974200","12801540700","15578250800","19459184500","23551341200","25113896200","24480313900","24927757800","25825959500","33946271000","38589461600","43628437200","","","","","","",
"Eritrea","ERI","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","637073724.172539","661630842.193835","824740259.74026","929390625","1096826969.96869","1072195447.15899","1232046075.06214","1220702597.94421","1049244072.72727","1131928087.0065","1116064449.57086","1402170681.44316","1708166179.51043","1634178788.25344","1592215538.21138","1621317580.4878","1679737203.25203","2207887544.71545","2509883681.30081","2837621931.70732","","","","","","",
"Eritrea","ERI","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4200116661076","49.325965204907","57.3496466535244","63.993322772676","68.4411364507292","71.292456122775","77.6286299645741","82.5388707497466","100","114.64698499628","136.565089140861","159.192539149446","193.181474382372","223.942580079042","259.993719235533","281.198700521794","319.921692273201","400.206958610435","441.814781538204","572.405743386207","","","","","","",
"Eritrea","ERI","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.719120135364","124.417559061555","129.979848558867","138.253183034628","130.560722224743","124.904403701651","132.971739580784","131.676241431496","126.543365450038","115.188007302697","123.478868667512","134.579209043519","133.757186484533","128.435164661064","117.780710725615","110.342278951444","108.989896270961","109.6510979182","109.257092182648","98.8169229809947","","","","","","",
"Eritrea","ERI","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6363598100","6415711300","7853340200","8373313900","8899541200","9280083200","9959175800","10252167700","8603454500","8564200700","9244527900","10133423100","10474619000","9692639500","8503213200","8062800000","7315899300","7824057700","8027152700","6811739500","","","","","","",
"Eritrea","ERI","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.818926638374592","22.4079425144956","6.6210515113047","6.28457628944258","4.27597323781141","7.31774258230789","2.94192919056616","-16.0816058441962","-0.456256263109196","7.94384933085466","9.61536608051125","3.36703497557505","-7.46546962710529","-12.2714385488081","-5.17937383952692","-9.26353996130378","6.94594579780508","2.59577584659172","-15.1412741905358","","","","","","",
"Eritrea","ERI","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1833664260.87561","1848680625.96628","2262931917.90942","2412761805.85996","2564393662.23176","2674046448.94092","2869726284.60576","2954151599.86193","2479076583.53212","2467765641.35248","2663801225.74012","2919935465.25218","3018250713.63144","2792924123.33539","2450192155.82545","2323287544.28849","2108068874.20733","2254494195.59017","2313015811.38211","1962795745.3103","","","","","","",
"Eritrea","ERI","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2749100000","3044000000","4257100000","5114400000","5755900000","6173600000","7298139300","7395596100","8603454500","9801245600","12570165500","16253414500","20452921200","21680497200","21932669200","22359602500","23128095000","31301763500","35562618100","39619657100","","","","","","",
"Eritrea","ERI","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","599807998.603626","582115811.213952","691087662.337662","799125000","905485550.678811","857456353.560466","991339097.243918","907145708.117656","893865402.597403","866638277.554269","900557772.492155","1171172475.66274","1483439434.27017","1410765114.29668","1426515069.9187","1454283089.43089","1504266341.46341","2035887056.91057","2313015811.38211","2576888266.66667","","","","","","",
"Eritrea","ERI","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.951159281109","93.2436851140358","99.807645334636","94.3394696293894","91.82733747675","94.9812449167048","80.6393034585657","62.1334122674263","71.7465978760929","72.5383381881454","83.8222012181025","87.978121371834","97.14623270514","93.2011122846283","91.8608306017987","84.7076340024455","82.6290535823382","89.5393635089956","85.3763140473892","77.7396146555594","","","","","","",
"Eritrea","ERI","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9500316918.9702","8561368583.02101","10496564034.5534","9372335502.0181","10280334033.1996","12087129978.1702","9084586467.16274","6905975426.26268","5291666462.26982","5887815164.59954","6799615447.30522","7077002715.90067","8156569970.35858","7506403634.82368","7085506836.47363","6620963392.1479","5787262443.81271","6442295390.13728","6046544175.88011","4979772047.31794","","","","","","",
"Eritrea","ERI","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4979772047.31794","","","","","","",
"Eritrea","ERI","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","236404.8","515788.1","1472379.4","1193905.1","2910446.6","4598762.3","5321493.7","8662927.3","11647774.2","8506026.9","5372899.6","8839870.5","10385808.9","11252528.5","10554935.8","20324101.1","15763063.5","12324761.3","5034174.7","4599328.9","5103222",
"Eritrea","ERI","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","53.0693069306931","16.1644607152915","47.7328431372549","61.1036339165545","57.9953841081438","58.65276843757","55.7904411764706","50.0740035944603","61.5780361117982","75.5607932379714","93.817673768774","62.5657810293929","56.071080592029","56.9279773491417","55.7265813561638","21.7701475475772","18.2519690424356","27.3005868289502","14.8020704664432","16.3619548979156","",
"Eritrea","ERI","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","267024.2","574029.1","1557724.6","1815771.6","3517679.2","5233412","6070101.5","9472318.3","12447548.9","9298341","5372899.6","9749390","12083628.9","12870012.3","12236814.5","20567504.6","16012833.1","12569231","5034174.7","4599328.9","5103222",
"Eritrea","ERI","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150000","0","194000","223000","319000","418000","838000","1326000","2017000","3821000","3505000","4263000","4361000","6194000","6808000","7705000","6673000","0","0","0","0","0","0",
"Eritrea","ERI","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Eritrea","ERI","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.105435658671581","0","0.224316660692548","2.92473322420949","4.25542503721459","2.78121917637103","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.0256162577849408","0","0.0739044093352972","0.473571571720955","0.469627192049719","0.420459055066503","0.808788319369365","1.23365180986791","1.26425902945174","1.72963045106424","1.85628391869727","1.02323617612789","0.436850212770662","1.13867327080917","1.17101910011314","1.07770933782867","0.849742911458882","","","","","","",
