"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Canada","CAN","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27570121","8.6552998","8.88823837","9.04280641","9.09724312","9.06438659","9.20705492","9.29843486","9.46510237","10.57411286","10.56224303","10.21966427","10.22293061","10.11527248","9.98701726","10.43562237","","",
"Canada","CAN","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","","",
"Canada","CAN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.27574","","","","","","0.3394","","","","0.34434","","","0.38586","","","0.51335","","","","","","","",
"Canada","CAN","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000","","","","","","104000","","","","110000","","","127000","","","175000","","","","","","","",
"Canada","CAN","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20612605902.6161","24749765698.2193","18866240923.8037","21485924716.2237","28719675128.0402","30051392423.0517","31790744849.0295","25635903857.8708","","","",
"Canada","CAN","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48988.1054849801","54568.514743089","52193.800132445","53397.1442612257","56494.4512021534","57753.5797992952","68830.8728291079","65106.0837913083","68786.2791933089","73169.0501340857","72078.9594350012",
"Canada","CAN","Trade (% of GDP)","NE.TRD.GNFS.ZS","35.1016149255244","35.804682056991","35.5754619200881","35.7025465590085","37.3421414767856","37.1892288290064","38.6433733658693","39.520996594418","41.1798979624839","42.3883808000031","41.3028289164877","40.47707640957","41.6431738006748","44.110426690141","47.9709393107144","45.7457385257029","44.1653433043191","45.6684338342554","48.791812808131","52.2050242281621","53.2960882602348","52.114697878901","46.6025291320749","46.689826562876","52.4748882655467","52.8621191587612","53.0824673467442","50.8698677800974","51.3631464395477","50.0493254372775","49.9670272742883","49.2020770736772","52.7174558217031","58.2448751557867","64.3982890588684","69.0974253684981","70.2995135486446","74.3850550170262","78.1588507353608","80.1939557332526","82.8577260109944","78.4063200073652","75.7326903481603","69.8434394532578","70.1805468539895","69.709843418761","67.9811849160338","66.1920443943943","66.9242305902937","58.348246898457","60.0607292686317","62.3286223912692","62.3971367253161","61.9733949150792","64.0576229285793","65.5277353225282","64.352107043654","64.0626529567679",
"Canada","CAN","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-1.1695036100276","-0.298851800152234","-0.0103357204507264","0.80362642643797","1.03310800963671","-0.117013515257483","0.0307568273983727","1.01622238937135","1.21456841162882","0.102542463109426","2.54163703994718","1.66064539667661","0.936132921359794","1.43232955661502","0.191669723950777","-1.66883268987204","-0.6518430101752","-0.119044639333169","0.420451192775425","0.609183826427763","1.8784675333185","0.770863012467279","3.88496611707642","3.25453726670336","3.50206304061116","2.32555338051498","0.97683287253313","1.20260313397188","0.788916097187545","0.0599378798432348","0.177201344305964","-0.527562985071212","-0.357672072947785","0.0193390347672869","1.16009104415794","3.11264661213333","3.91879797858401","1.90131231040533","1.93076886145771","3.56043470296359","5.61721003646655","5.66608651430726","4.33611444598017","3.81223931569245","4.39535509150542","3.88037498200459","2.677510559862","2.1142881110775","1.72204028862809","-1.47674600364306","-1.91681642421686","-1.19937488770692","-1.96992771591961","-1.64671794731261","-0.983830608286688","-2.47178946830209","-2.41635249417098","-2.27459824521004",
"Canada","CAN","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","4223794786.3312","6866696840.5872","8012195485.2014","11172600819.2785","12388842009.7666","9492697548.97279","10878293347.0682","14756597929.0984","18037154523.021","16382798834.7941","26102819200","25982300400","23862672600","22395381100","6968608400","693089600","2249346700","9904876300","18587208200","15468278600","20682081300","20123858200","37600406800","35251157100","43110359900","39821823600","38566537300","36339525600","32371156600","23432271900","29500423500","27967028000","34686170100","45568926000","61830629200","74883486100","80143729500","70990292300","90995791000","110105570100","122079916000","125959491100","125093460000","100289245800","94213427100","74452206200","54659804999.9999","32932684400","3674347500","387335200","-31860000000","-37577605500","-43745104300","-39114515100","-20474096500","-5117990400","6539843600","-8379098100",
"Canada","CAN","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-466067456","-123427840","-4637184","387051520","544711680","-68000768","19999744","710000640","926000128","85999616","2334306300","1664711100","1047913600","1881149900","300690900","-2950896300","-1327696700","-267909400","1048582200","1734557500","6014663200","2830000000","15026000000","13659000000","16118000000","11583000000","5123000000","6878000000","4926000000","401000000","1228000000","-3689000000","-2561000000","144000000","9159000000","25803000000","33585000000","17186000000","18097000000","35763000000","61923000000","64622000000","51576000000","47665000000","58510000000","54986000000","39954000000","33269000000","28464000000","-23146000000","-31860000000","-21228000000","-35908000000","-31247000000","-19580000000","-49310000000","-49185000000","-48795000000",
"Canada","CAN","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","-480589422.692732","-121835810.597883","-4338816.79542757","358876812.260818","505013556.194198","-63081483.3175772","18564400.275071","658195364.620383","859416849.123955","79867771.456454","2233999712.89119","1648555258.46702","1058605515.70866","1880961803.81962","307454907.97546","-2900999115.21825","-1346548377.28195","-251912929.007993","919244498.991847","1480755933.07154","5144255217.24256","2360497122.36217","12179622274.4589","11083252190.8471","12445371013.8213","8482607103.62505","3686937747.39115","5187028657.61689","4002600146.25823","338682432.432432","1052451148.44018","-3219865584.35891","-2118805328.03839","111619254.32137","6706942003.51494","18801369863.0137","24631463146.3146","12412249024.9892","12198854061.3414","24071481456.5525","41696182075.2811","41723915289.2562","32865608870.1969","34019698808.0794","44973097617.2175","45375474500.7427","35220380818.0536","30973838562.5175","26676663542.6429","-20248447204.9689","-30927151055.3396","-21452593814.6324","-35937169851.3652","-30342886074.2142","-17701756155.2091","-38550606774.3054","-37109562016.3723","-37600082413.4421",
"Canada","CAN","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","18.135559267776","18.0517669285716","17.7928988202694","17.4494600662853","18.1545167335744","18.6531211721319","19.3063082692355","19.2523871025233","19.9826647754275","21.1429191684468","19.3805959382703","19.4082155064467","20.3535204396575","21.339048566763","23.8896347933818","23.7072856077875","22.4085931572471","22.8937392367943","24.1856808076778","25.7979202008672","25.7088103634581","25.6719174332168","21.3587815074992","21.7176446480863","24.4864126124678","25.2682828891231","26.0528172371055","24.8336323230628","25.2871151711801","24.9946937787171","24.8949129649912","24.8648200293742","26.5375639473254","29.1127680605097","31.6190990073552","32.9923893781824","33.1903577850303","36.2418713533104","38.1140409369515","38.3167605151445","38.6202579872639","36.370116746529","35.6982879510901","33.0156000687827","32.892595881242","32.9147342183782","32.6518371780859","32.0388781416584","32.6010951508328","29.91249645105","30.9887728464243","31.7639986394881","32.1835322206179","31.8100564311959","32.520726768433","33.9997623954151","33.3842297689125","33.168625600989",
"Canada","CAN","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","35973419928.4844","36064343103.4572","36900865537.2088","37882868703.9173","42861075092.189","48282748398.7151","54775627483.8283","57766353359.3992","63750815182.7058","71993269489.5081","70681965100","75317666500","86143391700","98626730700","108628385000","105320046100","111944473700","111497563800","114854124100","122841670000","118946062300","121983155200","102498392800","112918062700","132666215200","143797750100","153289961700","161614714500","183597106200","194320844200","198107966100","203239495900","213685606600","229696467700","248776484000","263276157500","277389389900","317282305400","334223675800","361176919200","391877623400","372643030700","379424053400","395469490900","429004434800","460384461700","484806516500","512687218300","517089594900","452715641600","515074000000","543786566900","563330312500","572624218700","585585246800","589855419900","584036431900","605291704300",
"Canada","CAN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","0.252750989907426","2.31952771564946","2.66119277261477","13.1410491300965","12.6494104379434","13.4476170070012","5.45995730757053","10.3597708272732","12.9291747614206","-1.82142636222294","6.55853497202783","14.3734208759641","14.4913483827918","10.1409163915437","-3.04555655503854","6.28980696961546","-0.399224620232417","3.01043375801544","6.95451379094187","-3.17124286897109","2.55333622759196","-15.973322191948","10.1656910077911","17.4889225229331","8.39063274942964","6.60108492198168","5.43072273466423","13.6017266546605","5.84090796524765","1.94890152705503","2.59026928650094","5.1398034883632","7.49271855730127","8.30662155628788","5.82839393292494","5.36061925774651","14.3815578217976","5.33952575093713","8.06443269929473","8.50018441599244","-4.90831615572159","1.81971005529395","4.22889306996159","8.47978027930347","7.31461597002587","5.30470874490854","5.75089254189098","0.858686630534237","-12.4492842120425","13.7742884649648","5.57445471912774","3.59401036907079","1.64981468132872","2.26344392652913","0.729214597419386","-0.986510898041175","3.63937440184201",
"Canada","CAN","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","34920131578.9517","35008392557.1945","35820421925.362","36773672404.7598","41606118762.41","46869047491.9655","53171817493.5145","56074976028.3197","61884215036.302","69885333348.0788","68612423463.1495","73112393251.136","83621145245.6118","95738976724.8337","105447786308.619","102236314340.553","108666781165.424","108232956620.997","111491238084.414","119244911612.686","115463365856.558","118411533806.571","99497277999.2196","109611863841.783","128781797785.016","139587405485.269","148801688661.743","156882695797.46","178221451248.294","188631202190.035","192307438570.019","197288719086.955","207428971552.733","222971040597.484","241492401120.034","255567529575.389","269267531782.354","307992397560.961","324437730939.657","350601793402.404","380403592407.385","361732181424.308","368314658302.921","383890291363.546","416443344584.752","446904575973.858","470611562096.94","497675927322.85","501949403974.158","439460296072.762","499992824942.813","527864698568.137","546836210569.34","555857994654.135","568439528674.261","572584672694.855","566936062498.207","587568988431.578",
"Canada","CAN","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","7227334656","7455503360","7982892544","8404203520","9572065280","10840000512","12554000384","13450999808","15235000320","17731999744","17799649000","19455732000","22783870100","28025637600","37477988900","41920164800","45642608300","51522252300","60317760600","73455620500","82317012600","94247000000","82610000000","91147000000","112697000000","125855000000","136634000000","142030000000","157893000000","167221000000","172521000000","173868000000","190014000000","216776000000","249635000000","273498000000","284449000000","327591000000","357241000000","384875000000","425742000000","414803000000","424614000000","412799000000","437859000000","466411000000","487233000000","504142000000","538871000000","468838000000","515074000000","562198000000","586644000000","603606000000","647221000000","678265000000","679538000000","711538000000",
"Canada","CAN","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","7452527622.81307","7359338827.29246","7469254669.64448","7792434890.44751","8874461306.16442","10055817479.3005","11653023567.8002","12469546116.3743","14139540131.2697","16467693332.7201","17034787060.9628","19266916221.0339","23016335084.352","28022835316.4684","38321052044.9898","41211329925.2851","46290677789.0467","48445935401.9746","52877847462.0847","62707546952.3647","70404560896.3394","78611226958.0449","66961173705.1147","73958941901.9799","87017990888.7345","92167704137.6785","98333213386.1101","107111613876.32","128295279109.45","141233952702.703","147858244772.026","151757004451.427","157205261851.576","168030385241.454","182802431165.788","199284465170.504","208616795012.835","236596128845.876","240809571958.207","259052971663.189","286675644737.728","267822184917.355","270575415790.48","294624937549.069","336555726364.335","384891071133.85","429507228490.832","469362256773.112","505033739456.42","410146093955.035","499992824942.813","568146096542.241","587120560050.247","586141008471.601","585135256411.164","530268247896.457","512704230018.94","548291575782.269",
"Canada","CAN","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","25.6996657396085","26.3866207611845","23.6221409035374","22.7567602178005","23.5610258544147","22.0136644845794","22.9704885110046","23.0871012763907","24.466778546574","26.3030316496711","25.5492878013011","25.1483583919938","24.1921966093927","23.3633577403513","25.1090331870573","23.5117499201969","25.3812775624385","19.9964837255962","20.2996966816062","21.0397550859003","21.618029413241","21.7704261607398","22.271237887419","23.5998981423797","23.7001252567165","21.3811892403575","19.4110000243117","18.4394548189364","18.5352561347716","19.5770271827862","19.442249626948","18.9898054077895","21.2882591254362","21.1181111603071","20.7555134321464","20.6833396832308","19.7409042485566","19.809626617972","20.5391441356778","21.4558834355736","22.7046325125544","23.6649472894846","23.9705960857485","24.1324611007288","22.0151017791006","23.5373144475375","24.2079594468005","24.9275293942094","24.9695920806606","24.9276447356521","24.0576146003506","23.1849967526502","23.698847760643",
"Canada","CAN","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","87536319300","94984269700","100673829900","113201055700","125688044200","125446620200","133817328500","134292129200","134862158200","153437056500","148305454200","161117023900","125487511500","136385454900","152264683300","165497900200","169867189800","183904111600","204562382100","215055839700","197887312700","183180461200","176895130800","183338463500","199761219700","205984402500","207188379900","240263522200","244120884400","257299327200","278725488700","269851027800","276031023300","302180399400","328468817500","365086370800","385892110000","397307247500","404144532500","348251755300","391221000000","422415915300","437338703300","452378412900","456283175700","429724047100","413163302200","438698576200",
"Canada","CAN","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","8.50841166222077","5.99000257407884","12.4433785944603","11.0308056959225","-0.19208191322943","6.67272524891827","0.35481256823924","0.42446940367671","13.7732471049837","-3.3444347910832","8.63863690591091","-22.114058178057","8.68448443174366","11.642904598326","8.69092990784159","2.64008763538379","8.26346854653153","11.2331748976514","5.12971030757272","-7.98328797950796","-7.4319324970044","-3.43122315492893","3.64245904952858","8.95761635964621","3.11531077420628","0.584499304504376","15.9638017904111","1.60547142765562","5.39832666606546","8.32732900360263","-3.18394307653429","2.29015081038726","9.47334679536365","8.69957752130763","11.1479541889848","5.6988539874576","2.95811632427521","1.72090618608713","-13.8298981441745","12.3385579673487","7.97373231498308","3.53272390066124","3.43891576174617","0.863162938073955","-5.82075562160597","-3.85380920890056","6.18043128807193",
"Canada","CAN","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","84973288443.8023","92203165627.5273","97726137621.9983","109886570912.047","122007945035.267","121773589840.151","129899206915.929","130360105628.11","130913444391.102","148944476580.734","143963125686.571","156399577393.034","121813283858.103","132392139530.556","147806430031.781","160652183265.126","164893541691.483","178519467644.42","198572871671.274","208759084737.439","192093245819.464","177817005458.857","171715707194.151","177970381510.307","193912285519.799","199953255843.107","201121981232.843","233228695673.802","236973115743.939","249765698642.55","270564510106.662","261949890119.562","267948937650.944","293332669749.11","318851372749.256","354396777714.292","374593332612.484","385674239134.14","392311330973.544","338055073491.848","379766194696.203","410047734484.076","424533588804.315","439132941303.613","442923374101.82","417141886904.381","401066034452.679","425853645131.821",
"Canada","CAN","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","14935001344","17158000512","16504000832","17350000768","19760001024","20217928400","23026726400","25843859200","32133441500","41264118800","45177266300","51223058200","54444424500","58266932000","71494120400","75282247100","93180000000","77341000000","85196000000","96834000000","107674000000","114175000000","127375000000","147358000000","158560000000","148171000000","135732000000","132030000000","138015000000","154562000000","161171000000","162747000000","192425000000","197939000000","208480000000","228009000000","225146000000","235626000000","256804000000","285616000000","321731000000","353130000000","377185000000","398891000000","345057000000","391221000000","428462000000","454381000000","473806000000","496105000000","479928000000","471932000000","508391000000",
"Canada","CAN","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","13854579379.5966","15926603331.7547","15299784582.3256","16102463208.6582","18351096425.4088","19349151497.751","22803254505.8427","26107545408.6271","32130228477.1523","42192350511.2474","44413356567.0468","51950363286.0041","51193629055.0071","51079978960.2875","61033054806.2148","64387826804.6528","77721244474.1013","62690281267.7312","69130152547.8741","74769515867.5006","78853167337.9714","82169845268.082","96059577677.2247","119735110099.943","133918918918.919","126989201234.145","118470803875.36","109233060312.733","106980079063.638","113182483889.865","117437336053.629","119359735973.597","138975155279.503","133427030670.711","140324426196.406","153531075348.461","145368026859.504","150147199388.262","183287417029.477","219535741737.125","265498432084.502","311292313117.066","351163765012.569","373843486410.497","301860729594.961","379766194696.203","432995159742.087","454750116247.999","460096696619.808","448515308344.23","375208185114.153","356067699939.221","391752095465.77",
"Canada","CAN","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","1292999936","1278000000","205000000","738000000","1479000064","252605600","389433600","822020600","1964008200","3780663200","1439851700","2453431500","1961903200","1002002100","5045796100","-714663200","1022000000","-10264000000","-3380000000","3701000000","4138000000","3393000000","1825000000","5502000000","4356000000","-2784000000","-6473000000","-7241000000","-1353000000","961000000","8590000000","1040000000","8327000000","4611000000","4976000000","11226000000","-5498000000","-2810000000","5698000000","6793000000","11294000000","10636000000","8975000000","10000000000","-5460000000","346000000","11371000000","6822000000","13705000000","9563000000","3940000000","-487000000","15192000000",
"Canada","CAN","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","1199462245.66776","1186280361.96567","190042152.281973","684934715.963105","1373546122.52725","241750980.955115","385654188.948307","830407717.951308","1963811818.81812","3865708793.45603","1415505013.76327","2488267241.37931","1844760883.874","878409836.065574","4307491975.41403","-611241190.557646","852448077.404287","-8319688741.18505","-2742616033.75527","2857694386.53386","3030391797.87624","2441885570.34905","1376319758.6727","4470626472.73909","3679054054.05405","-2386013027.08262","-5649821070.08816","-5990733846.28113","-1048755910.39454","703719976.567077","6259108131.74002","762742940.960763","6014011266.79185","3108190091.00101","3349262973.68244","7559086930.17305","-3549845041.32231","-1790607277.12993","4066804653.48655","5221368178.32437","9320019805.24839","9375881523.27221","8355832790.24299","9372071227.74133","-4776484996.93815","335869248.749137","11491306023.4683","6827541849.33756","13308453728.2653","8645653427.59268","3080295897.19658","-367436346.487207","11706536571.8826",
"Canada","CAN","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","22.1549069642025","21.172185348365","20.5980010257892","20.6241905374062","22.0924480230794","23.4747134017311","24.4212343334822","23.3287248443334","21.7887781833725","21.7975260092345","21.7399111085341","22.5843875891503","22.3586732668228","22.984949919447","23.9159282515816","24.7415570062026","23.9543975054259","23.3276673613157","22.9640739339782","23.3533019419671","23.7310427253716","25.103984789756","22.6507538013253","21.1048128265796","20.2360492174786","20.787632384681","21.1240347030222","21.9521406615541","22.7190539412973","23.0490294846538","21.7830668819634","20.3367021664548","19.4507408322964","18.7174996776828","19.4547990074819","18.4059070681434","18.8684551056389","20.3673628335815","20.626056897775","20.2599217885104","19.6648161251111","20.2229714030188","20.0460380074185","20.0832590187273","20.9458840215208","21.9074711297166","22.9521775464128","23.4002231921562","23.5274722415987","22.3634571398494","23.516497797105","23.5655017565746","24.5532716555995","24.247338121307","24.4471354349858","23.8601120551243","23.2089220075991","22.9906666654236",
"Canada","CAN","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","58114317809.279","57989689645.7264","60668294261.7753","63303384306.5228","71351078099.366","79464081738.9341","87868179299.7903","87963631317.7559","88780416862.2083","93475290685.1321","94448146800","101689755700","106123159800","115528991500","122607221600","129022633300","135004762900","137524504500","139916582600","149633191100","155865489500","167466101300","149369508400","148374528500","151631978600","164480105400","171009793000","186535493000","203577956500","214063270100","206612539600","197885868800","192063863300","189830967900","202555514300","199790273000","211322322300","235999302500","243634875400","256140779800","269112486900","282083137800","284892741300","299762515100","325043665700","354703995200","376978025000","388918840000","395244672900","350527614600","390875000000","409002224000","428996883600","434503072800","444804600300","421921119000","409464857900","421029650800",
"Canada","CAN","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","-0.214453456997646","4.61910493471022","4.34343849091496","12.7128966026133","11.3705410705493","10.5759701451864","0.108630927289326","0.928549142658611","5.28818627897465","1.0407628665686","7.66728532570849","4.35973522552185","8.86312819720621","6.12679986910472","5.23249088942734","4.63649628518317","1.86640941095271","1.73938318025353","6.94457248700698","4.16505078464506","7.44270706569719","-10.8061230061012","-0.666119819672645","2.19542406161715","8.47323032952892","3.96989507279339","9.07883678918901","9.13631139356413","5.15051520325089","-3.48062070457925","-4.22368885107107","-2.94210270561776","-1.16257965534737","6.70309304154372","-1.36517700323105","5.77207745243933","11.6774129355666","3.23542180807928","5.13305181758884","5.06428812707161","4.81978783274361","0.996019656443295","5.21942880402899","8.43372647562897","9.12502922834221","6.27961063349196","3.16750956504693","1.62651747598548","-11.3137662228059","11.5104727044236","4.63760127918131","4.88864324610616","1.28350330981286","2.37087563814346","-5.14461435078822","-2.9522724839","2.82436762932763",
"Canada","CAN","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","56412752208.5872","56291773111.2883","58891949180.9077","61449884769.6814","69261945082.876","77137402994.7857","85295431706.2863","85388088924.6843","86180959292.327","90738368956.7126","91682740206.5441","98712317492.6079","103015913170.262","112146345618.065","119017327774.598","125244898607.244","131051873678.55","133497838182.117","135819877125.459","145251986944.2","151301805966.132","162562756169.3","144996024775.538","144030177516.77","147192250689.963","159664189118.141","166002689894.958","181073803176.185","197617269686.531","207795577205.985","200563001322.553","192091844196.319","186440304850.948","184272787797.383","196624764213.688","193940488149.986","205134883337.642","229089330739.871","236501336906.612","248641073079.319","261232973422.298","273823848490.42","276551187845.414","290985580201.702","315526508119.436","344318394208.502","365940248704.288","377531441084.352","383672055950.929","340264296478.408","379430325447.454","397026791074.007","416436014481.078","421780984510.196","431780887118.27","409567425635.622","397475879225.564","408702059292.797",
"Canada","CAN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","8829114368","8744257536","9241418752","9933252608","11648360448","13642001408","15880000512","16299000832","16612000768","18281000960","19966506100","22639680200","25028451900","30187282000","37519238000","43749004600","48791156800","52498805500","57271140100","66494945000","75984400500","92162000000","87607000000","88575000000","93135000000","103538000000","110785000000","125550000000","141858000000","154204000000","150956000000","142205000000","139271000000","139372000000","153597000000","152580000000","161707000000","184101000000","193327000000","203502000000","216781000000","230644000000","238438000000","251104000000","278827000000","310435000000","342494000000","368210000000","388891000000","350517000000","390875000000","417091000000","447559000000","460101000000","486542000000","475988000000","472419000000","493199000000",
"Canada","CAN","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","9104216401.25249","8631470055.50133","8646804374.11085","9210179645.69805","10799437848.8016","12655117133.9288","14740322969.789","15109742430.0437","15417528492.6951","16977550302.8815","19108532969.6622","22419964547.4351","25283818466.5118","30184263573.6426","38363229038.8548","43009245576.0912","49483931845.8418","49364180065.8204","50207013325.1512","56765361960.0478","64988368542.5932","76872132788.3894","71011591148.5775","71871957156.7673","71913365763.2615","75824240205.0531","79730118747.751","94683257918.552","115266108718.615","130239864864.865","129376071306.136","124120624945.448","115223794159.014","108031935508.875","112475834797.891","111177499271.349","118596993032.637","132963310703.452","130318166498.146","136973817055.933","145970641707.629","148917871900.826","151939081118.97","179219184926.129","214317448116.833","256176761841.888","301916431593.794","342807932222.326","364471415182.755","306637214591.899","379430325447.454","421503853718.619","447922574398.662","446788242891.542","439869654916.637","372127889216.956","356435136285.709","380045558893.888",
"Canada","CAN","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","16.9660556577484","17.7529151284194","17.7825630998187","18.2530864927232","19.1876247432112","18.5361076568744","19.3370650966339","20.2686094918947","21.1972331870564","21.2454616315563","21.9222329782174","21.0688609031233","21.2896533610173","22.771378123378","24.0813045173326","22.0384529179154","21.7567501470719","22.7746945974611","24.6061320004532","26.4071040272949","27.5872778967766","26.4427804456841","25.2437476245757","24.9721819147897","27.9884756530789","27.5938362696381","27.0296501096387","26.0362354570347","26.0760312683676","25.0546316585604","25.0721143092972","24.337257044303","26.1798918743776","29.132107095277","32.7791900515132","36.1050359903157","37.1091557636143","38.1431836637158","40.0448097984093","41.8771952181081","44.2374680237305","42.0362032608362","40.0344023970702","36.8278393844751","37.2879509727474","36.7951092003828","35.3293477379479","34.1531662527359","34.3231354394609","28.435750447407","29.0719564222074","30.5646237517811","30.2136045046982","30.1633384838833","31.5368961601463","31.527972927113","30.9678772747415","30.894027355779",
"Canada","CAN","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","40197214714.8156","42931039944.0444","44913061022.4102","49055469523.1958","55249917101.9556","57775445947.6879","65653920830.8965","72522951288.4976","81787969705.7268","88376068324.3022","96784784300","101299966900","110006064300","121022111800","115596993400","106013135700","114193820400","121402440100","133441332300","138309948600","139628143600","142107013400","140098799600","148169219800","175776575100","183619573700","191856499000","197954240100","215968262800","217753116100","227608389600","231206523900","248371776700","275265393700","310607113200","338159643600","357533119400","388272597700","425219466800","471282489300","513957539400","498602521800","504517513400","495758736700","523217861900","534836667900","539466321500","545619902700","520763942400","453102976800","483214000000","506208961400","519585208200","533509703600","565111150300","584737429500","590576275500","596912606200",
"Canada","CAN","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","6.8010314859482","4.61675533821015","9.22317118113742","12.6274351035021","4.57109979200838","13.6363722581078","10.4624832312659","12.7752914803106","8.05509495134721","9.51469796646917","4.66517813998992","8.59437339065903","10.0140365625279","-4.48274973830031","-8.29074997377917","7.71667081252083","6.31261803375132","9.91651583780646","3.64850696263619","0.953073161651076","1.77533678819175","-1.41317008355338","5.76052059192662","18.6323146853743","4.46191342363913","4.48586451543429","3.17828227439927","9.10009439095616","0.826442402628786","4.52589321177572","1.58084432051182","7.42420780800468","10.8279682004626","12.8391437168878","8.87054070209233","5.72909161890306","8.59765896697513","9.51570348225994","10.8327642773856","9.05508926575772","-2.98760431025599","1.18631401595128","-1.73606990190957","5.53880812727188","2.22064398906564","0.865620081393814","1.14067940013194","-4.55554501897754","-12.9926364118408","6.64551431832483","4.75875314043053","2.64243579627788","2.67992529045209","5.92331245088154","3.47299450552003","0.998541517171688","1.07290640732825",
"Canada","CAN","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","39020255225.6442","41674035069.4376","43598023308.1534","47619143629.4566","53632220088.1096","56083802389.0067","63731598459.2732","70399506261.0924","79393248386.6464","85788449929.1497","93950961830.0239","98333941563.6285","106785127671.359","117478629399.711","112212356447.737","102909110534.969","110850267831.046","117847821828.61","129534219744.754","134260284771.138","135539883512.048","137946172926.71","135996758879.503","143830880179.109","170629902388.825","178243260908.254","186239012100.49","192158213610.096","209644792428.59","211377385888.123","220944100647.263","224436882913.851","241099543499.183","267205725400.736","301512652504.689","328258455067.075","347064682704.664","376904120518.425","412769199039.378","457483513380.966","498909053893.737","484003625495.351","489745428342.315","481243105364.885","507898237596.771","519176849280.534","523670948345.854","529644354978.111","505516167946.61","439836290242.236","469065673887.473","491387351374.275","504371946645.37","517888738001.465","548564906101.219","567616535149.326","573284421911.123","579435227206.022",
