"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritius","MUS","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","138900000","151000000","167000000","195100000","223800000","255800000","322000000","406700000","463300000","622200000","723400000","801600000","922300000","993700000","1040100000","1155000000","1224000000","1350000000","1417300000","1625400000","1689900000","1866900000","2002200000","2145300000","2303200000","2560000000","4597800000","5077650000","5422300000","5742900000","6393800000","7487800000","3876138000","8003630000","",
"Mauritius","MUS","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","11.8061425753733","4.37051532941944","8.59991690901537","10.5641122555041","8.54926696215479","10.0964265456608","11.0930888575458","11.6511281513764","13.1162566328992","14.6502381264473","13.719052564575","10.3608388212801","15.921668795232","15.2225253938046","15.804315158711","13.4601568580495","8.96195165040724","9.39652490779007","6.27045193243124","10.2708011786165","10.3985146127383","12.1214680913967","16.4913357893301","13.2043488028538","17.4331486651544","16.4922357980821","13.9543073469208","12.4564321926489","14.8825422648401","16.9549829069235","16.6176466179165","15.7645162246898","11.2038874820341","11.4110727971141","11.6129437039313","12.6190541730896","16.946785407458","13.5913093329247","13.1719765317021","12.8771981893261","11.8063597106692","12.0695063735456","15.4425021193991","12.8896919999253","",
"Mauritius","MUS","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","41900000","20100000","62100000","111800000","100300000","124600000","157300000","211200000","271900000","335300000","409500000","341400000","598400000","663900000","851900000","899300000","689900000","845800000","638100000","1171200000","1293700000","1722000000","2417300000","1939600000","3197100000","3388000000","3170000000","3145000000","3805600000","4776100000","5542600000","5847800000","4419900000","4877800000","5367700000","7334800000","11697400000","9525760000","9853600000","10499900000","10012100000","10965400000","7440551000","12846680000","",
"Mauritius","MUS","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","-2.44931889247092","-6.4466396648289","-8.75993835294828","-9.35076835839715","-6.38000359396182","-8.59061151605272","-8.89652634088615","-4.48870322994382","-2.8570777704544","-2.82122022137039","-0.422590118935158","1.09070307312107","1.05716313691931","0.644344766300957","0.307555780933063","0.520608423077534","-0.227979634890097","0.509446413596828","-0.102025544270092","-1.20176521116486","-3.26401305030663","-2.17840374036368","-0.902625371657871","-2.09295960006995","-1.06741827988221","-3.79889899581473","-3.57622078819563","-3.05501996270077","-2.96667872459587","-2.04150760524626","-2.61798357787051","-1.94682047403913","0.598056667628248","0.556595237115946","-2.29933399792828","-1.11874597380288","-0.580446264587445","-2.90359669922153","-2.13948304094761","-0.853140453728168","-2.26023851966005","",
"Mauritius","MUS","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","-400000","-128700000","-117100000","-115700000","-352300000","-550500000","-717400000","-557200000","-880700000","-1047500000","-575300000","-412000000","-470800000","-83600000","265300000","304500000","215300000","121300000","232800000","-114400000","293400000","-65200000","-844200000","-2590500000","-1920800000","-903000000","-2262000000","-1284000000","-5020100000","-5108200000","-4781800000","-5209400000","-3783900000","-5834700000","-4968500000","1700000000","1623900000","-7080960000","-3699100000","-2035300000","-10812907000","-8388100000","-3496963000","-9826726000","",
"Mauritius","MUS","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","2.73722500256258","4.1281916218717","3.81586415447229","3.10997118805905","2.91977910348217","3.26964117200054","2.49527392740081","2.04890225653267","1.59289020357615","2.54077607022312","2.1124451041029","2.37504397038086","2.48893350692102","3.04335435602156","3.54944219066937","3.54407314816699","3.96014974172727","3.55240769453903","3.54883024310035","3.21794629215608","2.99135046621616","3.15759667530225","1.93719598036872","1.16861537351386","1.61027196895003","2.77722740874486","3.01166488913119","3.98996417061752","3.34265317347256","2.50781882467974","2.23340961098398","1.7493760065201","1.81524270546765","2.14813062970427","3.03964514526379","3.34326335941351","3.47811455493321","3.79956202654694","3.02503175518158","0.909822807415594","1.4352523777213","",
"Mauritius","MUS","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","38300000","53900000","120100000","129300000","225600000","239800000","238600000","255000000","335200000","293800000","262600000","229700000","424000000","417900000","577700000","716900000","1016900000","1399900000","1584800000","1987200000","2045900000","2267900000","2260500000","2374100000","2784200000","1938000000","1263000000","1937000000","3670000000","4301800000","6245200000","5869600000","4648200000","4977600000","4464600000","5159900000","6267300000","9360800000","11054400000","12195800000","14149455000","11860000000","3729300000","6239975000","",
"Mauritius","MUS","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","3.8973172696966","9.1072738041026","10.8142672200975","11.1169087439043","10.0062547393454","12.6405966431847","12.9800106985931","7.49963765795585","4.02140630846239","3.62599905682078","2.07655527342779","0.601880625348379","2.33513276154984","5.55698728317518","3.65314401622718","4.17649609510138","-6.11678925989215","0.715551694080617","2.5426580810502","2.40296100029174","4.93589836837336","3.88535681700954","2.73486491346172","0.019430659417095","2.53553407604419","-1.01629874930364","7.31521345949206","8.24723779633438","0.438674822735095","4.19189129990787","3.64575761654776","1.259741939023","1.75276337360248","4.0930435021045","1.67581837724098","2.39763252048257","2.33239410912492","5.23640093770895","4.80362799761262","1.510540555706","7.20419076972617","",
"Mauritius","MUS","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","106200000","229900000","290200000","184100000","497700000","679600000","852900000","873900000","1295900000","1528300000","961200000","579900000","605100000","410800000","146400000","672600000","1856800000","1440800000","1867600000","-3069400000","412100000","1624900000","1688000000","3917400000","3425900000","2736000000","21000000","3050000000","-1343000000","10448900000","12908800000","770300000","7769600000","8125300000","3215000000","4982300000","11941700000","5160800000","7927700000","8178400000","19500200000","18833200000","6191600000","31321300000","",
"Mauritius","MUS","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.650354969574","39.9249411464254","31.9560090496516","30.2257647898028","31.1625445386685","32.8686059430308","35.7506763503128","35.8235591774207","33.5950566069207","31.7950356928399","32.6834499015336","30.7084164160399","40.4356161763694","46.3859209673989","40.2449268861277","43.0525083978426","38.0288957688338","34.6934497337497","33.6988749498688","36.5564718463374","36.7873761596586","35.5204190571818","36.5088808021811","","","","","",
"Mauritius","MUS","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15638100000","17853200000","16035500000","17407600000","19914600000","23089100000","28373700000","31587300000","33609000000","34363000000","39315000000","40580000000","57757400000","72604500000","70668900000","79797100000","84755000000","88541500000","95790400000","106655700000","113289300000","117447200000","128016200000","","","","","",
"Mauritius","MUS","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.96069979716024","4.69710451817892","-6.34476889478225","1.22499810767744","2.44063253678011","1.20133814463637","1.67175931872103","1.70683966537242","1.83223954180385","-2.07352894065286","1.46828206069156","-4.81489505003294","3.73899267129643","5.01920779433891","-2.52800390186078","2.1503836946616","1.02777403867726","-0.687078535016124","2.35082004123073","4.64967301443672","-0.623561081579571","1.27891679041395","1.75194784453748","2.33277926513909","2.66417046283496","0.657393631360094","5.63784821958078","",
"Mauritius","MUS","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1562100000","2100400000","-3183800000","705500000","1559700000","843900000","1326800000","1505000000","1833000000","-2241000000","1766200000","-6362700000","5340700000","7856200000","-4439100000","3985700000","2290600000","-1753500000","6682300000","13565700000","-1920300000","4228700000","6143100000","8687200000","10445200000","2694610477.39083","24511390811.8604","",
"Mauritius","MUS","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.27899","0.26189","0.3141","0.28973","0.36914","0.37334","0.33703","0.37845","0.37299","","","","","","","0.17755","","","","","",
"Mauritius","MUS","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1232070922852","","","82.2082672119141","","","89.842529296875",
"Mauritius","MUS","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1306533813477","","","69.1465835571289","","","79.4399261474609",
"Mauritius","MUS","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0437774658203","","","86.6764678955078","","","90.7479019165039",
"Mauritius","MUS","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8234558105469","","","76.2594909667969","","","88.3541030883789",
"Mauritius","MUS","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8102264404297","","","85.4274749755859","","","92.4187927246094",
"Mauritius","MUS","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8156356811523","","","84.5860443115234","","","92.7059707641602",
"Mauritius","MUS","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7327423095703","","","79.9984970092773","","","87.1129531860352",
"Mauritius","MUS","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2027969360352","","","88.9913787841797","","","92.1876907348633",
"Mauritius","MUS","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4952697753906","","","71.9548034667969","","","86.3189849853516",
"Mauritius","MUS","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","25.6236437981573","25.9658861322515","25.336192271688","23.1683729537928","22.1021553076535","22.5382842840825","21.4297997740563","22.4520987562773","23.8572928487725","27.8370781995624","27.7985947220536","29.2944016114745","31.505197380256","32.910664614871","33.059584178499","34.235370914493","37.7218611268152","42.0222100682423","45.3822765308645","47.0156117657199","43.4037506086635","49.0983487343537","56.4087879274322","57.1280817522011","57.4974333536739","57.8188476992137","58.5911570127261","73.2476548791021","73.0525847498462","75.2763982482153","68.6878766043514","71.7467361526219","81.798055590861","80.077012635807","85.3551207721711","89.3054368604288","98.8475449588954","106.306480633378","98.7708492044623","102.715409971515","96.2695152328966","101.769305483601",
"Mauritius","MUS","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","38.4291148271604","45.2527388337266","48.121579606087","47.4472636998011","48.4935233688929","49.6396298457957","51.9064538281239","55.5263434837793","55.6617000784691","58.9406116724235","54.5719029151166","47.3602761467777","47.135241526104","45.6571987261223","44.6873732251521","49.4289520452106","52.5572771580725","57.5558111612163","63.9892634075707","66.1466263313719","62.2818545765574","70.7637579459652","75.6310098787669","75.2406022452203","70.7832993830863","74.4215217870558","74.1124537005092","98.3157759566872","102.239559198993","107.199511012398","97.8181257224409","94.8979823443974","104.166690586548","96.4893893177916","100.29153052476","103.222479435317","111.515356330944","120.348595061303","113.963112679065","116.287072824226","113.453854440659","124.930618498229",
"Mauritius","MUS","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7814469593172","59.60433322444","78.5401009670822","77.9267721272716","82.7856735871802","77.0970118688688","77.0600557125496","87.6437943461731","86.1410621508219","90.600928239147","94.0969087560837","103.88703035674","111.014726466545","102.543622122921","106.045257437513","100.986140607148","109.780431083379",
"Mauritius","MUS","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","12.2614131591976","18.7964469591605","22.4225778985276","23.642819522298","25.7925270921723","26.6185077394757","29.9747116132597","32.6911483802218","31.0173239118651","30.2795789689562","26.1095990708598","17.6366645811613","15.3033477544388","12.3868023838506","10.8666328600406","14.6638039166839","14.6313503440829","15.366390153542","18.4354838145589","18.7083610579585","18.0833000952309","20.5974152495643","17.8746812386747","16.3582095285043","11.2631748948475","14.6400748277386","14.5081204760692","19.775674989605","24.3127870717219","24.4138374252182","20.7211138535719","17.8379266318477","16.5228962403742","10.3483271669697","9.69060228561276","9.12557067923347","7.62832597420438","9.33386859475804","11.4194905561436","10.2418153867127","12.4677138335116","15.1501874148503",
"Mauritius","MUS","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6525","11.9925","15.3858333333333","14.6","12.615","10.92","3.23500000000003","4.005","5.045","4.95583333333334","5.03916666666667","5.645","6.135","6.35833333333333","5.82416666666667","6.29083333333333",
"Mauritius","MUS","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","1.19389716307564","4.14251854625431","6.12950183368181","5.38444761245588","5.20687073573454","5.84208700977277","1.07160486455448","3.67211280141395","4.57231318715555","7.15486040874022","8.46108964416471","11.1713314149955","6.74153132745576","11.6007568000004","14.619383715321","12.9067230051833","13.1238549916204","12.1084241697833","15.5218934208026","18.3030538205142","13.0759705641615","14.3085696793222","14.4589133016523","14.053477298275","16.0971407278741","9.29599320044469","12.5252168611504","5.5399347995886","9.96942086716916","7.66227181698747","5.57883018004027","6.05193129431213","5.59520153971811","6.91694831056226","7.37985905212907","6.18007276222749","6.46362741836588",
"Mauritius","MUS","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","2.9375","2.2291666666667","3.0208333333333","2.9583333333333","4.37499999999997","4.8333333333333","4.75","4.9583333333333","5.0625","5.4375","5.4375","7.06","8.18749999999997","7.8741666666667","8.5833333333333","10.0416666666667","9.83333333333337","10.635","10.7083333333333","11.1566666666666","11.3225","11.125","11.475","12.8541666666667","13.7916666666667","11.5333333333333","10.1033333333334","1.4333333333334","0.804166666666671","0.525","1.80833333333334","2.43333333333333","1.6875","1.71583333333333","2.41416666666667","3.34583333333333","5.44583333333333",
"Mauritius","MUS","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","12.1875","13.375","15.0833333333333","13.25","13.8333333333333","14.3333333333333","14.125","14.9583333333333","16.125","18","17.75","17.125","16.5833333333333","18.9166666666667","20.8125","20.8125","18.9166666666667","19.9166666666667","21.625","20.7708333333333","21.1041666666667","21","21","21","21.0416666666667","21.0833333333333","21.8741666666667","11.5416666666667","9.25","8.875","8.91666666666667","8.66666666666667","8.5","8.5","8.5","8.5","8.5",
"Mauritius","MUS","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","9.25","11.1458333333333","12.0625","10.2916666666667","9.45833333333333","9.5","9.375","10","11.0625","12.5625","12.3125","10.065","8.39583333333333","11.0425","12.2291666666667","10.7708333333333","9.08333333333333","9.28166666666667","10.9166666666667","9.61416666666667","9.78166666666667","9.875","9.525","8.14583333333333","7.25","9.55","11.7708333333333","10.1083333333333","8.44583333333333","8.35","7.10833333333333","6.23333333333334","6.8125","6.78416666666667","6.08583333333333","5.15416666666667","3.05416666666667",
"Mauritius","MUS","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","1.89557417281001","1.78556598298224","2.50489556095843","1.87853219781648","6.97710758672967","2.31522056676475","1.54186594325667","0.316344463692509","5.39593552933408","13.4507978726776","29.115630311092","14.738323271755","12.9557291671836","9.17249897074799","8.54513915082286","14.4663702058303","41.9995143865698","14.4615910742106","11.4156931283651","5.58949801843947","7.38916256169464","6.698703946585","1.6326530612248","0.518741633199869","9.15931413351058","12.670042091136","13.4880887926371","7.00101377541885","4.64351929883708","10.5178384472896","7.32347154412296","6.0293318848453","6.5509733606557","6.83334334996105","6.81079323797194","6.90914624866777","4.19928825622804","5.3893442622951","6.41933372221147","3.92105357558193","4.71037060105888","4.93717004981784","8.91350105650144","8.82729272393297","9.7322831714688","2.51609128145113","2.93236301369865","6.52249254869339","3.85216033315981","3.54329573934835","3.21769191994683","1.28654970760235","0.977675134719017","3.66699702675917",
"Mauritius","MUS","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","2.91320762660637","2.96842963797665","3.02143290782112","3.09711664660647","3.15529698001691","3.37544544499352","3.45359445215593","3.50684424883193","3.51793795646343","3.70776362055617","4.20648741075385","5.43123273435157","6.23170537238168","7.03906824292427","7.68472670505675","8.3413972953643","9.54809470845082","13.5582481191699","15.5189865189911","17.2905863966315","18.2570433806478","19.606085995003","20.9194396513211","21.2609815231795","21.3712710859671","23.328732939055","26.2844932217619","29.8297690062079","31.9181552435081","33.4002809420732","36.9132685325013","39.6166012494847","42.0052176203119","44.756968236704","47.815365549351","51.0719712328977","54.6006084174562","56.8934453545595","59.9596289873974","63.8086376706983","66.3106085396153","69.4340839496486","72.862162746776","79.3567323929997","86.3617834574779","94.7667567754904","97.1511748804325","100","106.522492548693","110.625909752547","114.545712899425","118.231441048035","119.752547307132","120.923338185347","125.357593401262",
"Mauritius","MUS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","11.1568358481939","-5.47099958864665","31.2445604873803","2.28779840848806","-9.04376012965964","10.9408410548824","4.07966591712175","5.37037037037037","26.4206209724663","13.2761816496756","15.7291879730006","25.9809119830329","29.2508417508418","77.3906436557039","22.9088906565502","6.63613282222333","13.8048552754435","21.6761701603971","8.50274771585584","22.384488705217","3.92261406047681","23.3240496433109","10.0635908001347","14.1453229899746","31.1189252262764","28.7458059240196","29.3818188611568","28.4879901235281","15.4233859639265","21.0370024194451","21.7308241464327","15.7944644703846","16.9713553629871","12.2462470666868","18.5818071972339","7.54453837878652","16.3997477931904","11.2112166334581","15.1344854640907","9.23699095475319","11.1414186876563","12.6385103509588","25.050382478463","18.8526872973132","6.56960896608828","9.54466381793479","15.3224794470355","14.6228864964711","2.37424150558442","6.90990143436713","6.43013466928476","8.16198202530313","5.78430196041544","8.73825114234485","10.1726501326301","9.08457920471175","9.27061617481887",
"Mauritius","MUS","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","2.35060146750293","1.90520233794397","1.99503921626783","1.90421931620404","2.53322148943165","2.18627736939585","2.00807452605568","3.58142275140249","5.43582949794565","9.03658867606411","10.5348317056639","4.54299730669652","9.15954367818825","8.42069641657483","14.7261887248983","13.0662330251444","12.7477976050436","5.27441482343614","2.97381546395833","2.85917143452616","2.48357017086283","2.19756730913908","2.11341289619678","2.67906584734909","2.97400750572379","3.32218105883801","3.53750642164179","3.55789003561515","4.56024659707275","5.48947598530592","4.63703689939778","3.98050129320995","4.27505174824232","3.19726448129795","3.34395815779607","3.9587490492652","4.68266188140861","5.00036799350341","4.17233096267676","5.36766834483873","3.79471292869064","3.72437053399289","4.01094310092305","3.76723737946258","3.41143733476524","3.31121467958568","2.93307747073055","2.70914700975444","2.53010435934856",
"Mauritius","MUS","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","45.3452123394357","44.6067939567227","47.1986433218526","41.9481151489121","45.0985645289617","39.9262984642977","42.8723392039706","43.349185251599","43.9781937006497","49.8285737186941","54.1157987711989","56.9447317606757","61.7876267578093","61.4773142353814","63.0408215010142","67.6842384681768","69.8420792841149","71.1811586463413","72.0045278686178","77.6767108229968","73.938936042499","77.4663642066636","75.9320849196787","80.9243477055694","79.4237344561266","80.3529833334383","83.7336371753019","95.5545111018715","101.232594403366","102.207385652713","93.1130476904132","93.7727682303329","96.5030150432673","96.2539072499599","97.4913339906506","96.6398213042916","98.5664079560491","98.1771436743647","101.401448605104","106.856809967376","109.895900628109","113.516515673897",
"Mauritius","MUS","Broad money (current LCU)","FM.LBL.BMNY.CN","218700000","243100000","229800000","301600000","308500000","280600000","311300000","324000000","341400000","431600000","488900000","565800000","712800000","921300000","1634300000","2008700000","2142000000","2437700000","2966100000","3218300000","3938700000","4093200000","5047900000","5555900000","6341800000","8315300000","10705600000","13851100000","17797000000","20541900000","24863300000","30266300000","35046700000","40994600000","46014900000","54565300000","58682000000","68305700000","75963600000","87460300000","95539000000","106183400000","119603400000","149564509157.246","177761438376.423","189439669770.248","207521049387.624","239318419528.315","274313680381.089","280826549636.193","300231387417.588","319536669948.001","345617195513.409","365608737729.024","397556547430.143","437998584079.575","477788912365.8","522082888557.075",
"Mauritius","MUS","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","6.12711476909008","0","-12.402088772846","15.8819628647215","4.40842787682334","-1.53243050605845","6.13556055252168","0.895061728395062","2.54833040421793","0.231696014828545","20.4336265084884","8.48356309650053","26.5993265993266","7.52197981113644","9.98592669644496","20.5157564594016","9.73856209150327","7.10505804651926","6.24726071272041","4.74784824286114","9.65547007896006","5.19398025994332","7.02074129836169","10.1279720657319","19.0024914062254","10.2693829446923","15.1899006127634","14.0718065713192","10.8001348541889","9.94065787488012","9.13112901344552","11.9598365178433","15.0444977701182","11.709834953872","8.74738399953059","2.60366936496271","15.0722538427456","19.2369011663741","6.99005839638985","8.4857929826447","7.57973183726018","6.86077108097876","25.8845597610486","9.11243070585219","6.32609749274311","7.15854968582976","14.4664323464723","20.645582665204","0.406557939410698","10.4076983919412","10.8012286185263","16.0598900082792","14.2583065247687","-2.36295716834975","8.49698207837382","-0.565553767129749","10.3621484740228",
"Mauritius","MUS","Net foreign assets (current LCU)","FM.AST.NFRG.CN","99700000","124400000","111200000","202200000","193600000","143300000","147000000","111800000","112277566.682343","204944465.0037","280848793.779423","268518137.114613","402638000.095352","397242437.830542","769724126.619013","1136049662.81442","619995524.982789","289744451.125704","107082988.389568","-299546452.685567","-100917804.619191","-1279625950.6875","-1334378613.18826","-2068044208.8748","-2056888040.04209","-1513401631.26464","279997581.58882","3243981061.71968","5863726785.6498","8281961050.032","11874748250.096","15071503456.8384","15990861885","16649677296.5838","15867523246.3326","18784665927.37","19825004557.7496","21984627476.0265","19913794273.5985","26045181417.8559","33534603704.9515","35210514499.7474","43433577319.6019","91996876705.7326","116051954478.578","145835474589.736","238552931504.269","265990144007.042","285142323712.544","336656338543.095","396025749413.145","370755115397.529","401320906857.269","396299858970.312","457823240918.512","529025549955.021","549150678520.107","566912854545.716",
"Mauritius","MUS","Net domestic credit (current LCU)","FM.AST.DOMS.CN","143600000","145400000","145700000","111300000","132300000","158700000","183600000","251800000","267200000","268600000","257700000","400300000","434800000","674200000","1034900000","1199700000","1815300000","2473000000","3024100000","3640200000","4235200000","5089000000","6111600000","7116600000","8026600000","9835900000","10795830000","11519800000","13576600000","15255800000","17624700000","22103100000","26373200000","33147500000","40892700000","46465800000","49430300000","62395700000","75662400000","81317500000","85145400000","98345200000","105860700000","153886515705.146","179529638742.324","198692490136.907","218007256797.604","242190089720.96","296097984659.885","281513582698.016","308854788658.134","341302031578.493","391021906053.076","448174557550.442","446806058831.795","476652571411.404","493257650258.932","574578401984.685",
"Mauritius","MUS","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.78122380711109","31.6006848701057","9.29633044102921","9.34102966179381","9.70454454802334","11.9696910292746","21.9227807452608","0.798620799712782","9.86024409891096","10.6973176900479","16.6319041999175","14.2185842699567","-3.11287285493956","8.20952679857799","1.00007335674953","13.7817281052714",
"Mauritius","MUS","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","-5.30406950160037","0.123406005758947","-2.5674499564839","-8.91909814323607","4.14910858995138","7.84034212401996","15.2264696434308","3.7037037037037","-1.84534270650264","-2.96570898980538","7.915729187973","-2.79250618593142","6.31313131313131","32.9968522739607","-0.0611882763262559","9.36924378951561","20.9150326797386","15.6664068589244","13.6475506557432","13.6314203150732","12.0928225048874","19.5543828789211","13.0866300837972","5.0918843031732","9.14882210098079","1.3493199283249","-8.17609475414736","0.85191789821747","-1.51149070067989","0.715123722732561","9.13555320492453","2.59298295463932","4.30225955653457","7.15094183136315","2.9570856396515","2.2173432566118","6.49228042670666","-0.409336263298671","-0.266838327830698","-4.72317154183098","6.06851652204859","1.29662451946349","8.55353792384991","7.84886207935559","1.43906503681233","0.491190423496314","-0.316495849933702","0.602812999330254","-6.11530859363067","-0.124267925882221","0.110094286244915","-1.0719140170464","2.31781850145853","2.73856595868003","-0.702038172735672","2.79105279093487","3.23849769341614",
"Mauritius","MUS","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","33050000","46190000","51697737.3737341","70118316.0638601","66825994.3443947","131073692.643376","165977215.01422","89513781.7726107","66318133.2331011","45820529.1984035","29177225.9630057","90660000","35059948.3279326","37956313.7479028","17884695.5976597","23578020.9569767","29944920.913884","136027134.417086","343470003.26292","441979445.304195","517830245.223014","737597596.136063","893234274.986053","820067623.028587","757027853.773273","747574044.197005","863310604.047996","896105091.073677","693250742.577376","559006139.023654","730978664.818348","897435523.185366","835620999.849193","1227371897.89953","1577284361.03186","1605921102.63857","1339904337.82123","1269633943.31448","1780302417.6293","1742653696.62991","2178769693.69285","2441835029.05584","2582677061.8788","2836687553.89608","3340205518.28","3614701999.02821","3956976631.96579","4504179450.10366","5465932736.63058",
"Mauritius","MUS","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","2.80573215325439","1.64117468104147","1.11013845651759","0.857320179623079","1.88542604719936","0.884473509717129","1.12646333740455","0.695127109841593","0.715868903474451","0.788268716862357","2.13691859829757","3.53480329936903","3.57321593035121","3.99570006660777","4.5797882830704","5.59088874677443","4.81062528101151","4.33083173452045","3.89376883447679","4.21654013585028","3.82323891987231","3.09600672273573","2.539162659397","3.10354107157701","3.9586430578517","3.76599743965453","5.21667512164457","6.0407120415952","5.35157296889171","3.84162637327631","3.11044627099408","3.77788075955289","3.10228407640637","5.03951118705361","2.76187268022741","3.84402490182276","4.06292112312898","3.2406673943839","3.46507328485853","4.22038006729274","5.01735645239239","5.60970958338002",
