"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Zambia","ZMB","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9810028076172","83.0100021362305","83.0479965209961","83.1169967651367","83.2570037841797","83.0989990234375","82.7750015258789","82.734001159668","82.4869995117188","82.4349975585938","82.1510009765625","82.5979995727539","82.2170028686523","81.9349975585938","81.6100006103516","81.1110000610352","80.4540023803711","80.1259994506836","79.8130035400391","79.4820022583008","79.0780029296875","78.8809967041016","78.5970001220703","78.3239974975586","78.1969985961914","77.9710006713867","77.9440002441406",
"Zambia","ZMB","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1859970092773","75.4280014038086","75.0910034179688","74.6989974975586","75.6210021972656","75.4889984130859","74.984001159668","74.7269973754883","74.7050018310547","74.3259963989258","74.0609970092773","75.0230026245117","74.7009963989258","74.306999206543","73.8789978027344","73.3160018920898","72.609001159668","72.1029968261719","71.693000793457","71.2040023803711","70.4130020141602","70.1719970703125","69.6289978027344","69.2509994506836","68.9440002441406","68.6989974975586","68.6480026245117",
"Zambia","ZMB","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8939971923828","91.6740036010742","92.1129989624023","92.6869964599609","91.9020004272461","91.6709976196289","91.5240020751953","91.7089996337891","91.2099990844727","90.9940032958984","90.7699966430664","90.7369995117188","90.3649978637695","90.2669982910156","90.1169967651367","89.745002746582","89.1969985961914","89.1110000610352","88.9359970092773","88.7770004272461","88.7929992675781","88.6419982910156","88.6190032958984","88.4339981079102","88.4749984741211","88.2320022583008","88.2119979858398",
"Zambia","ZMB","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.430999994277954","0.407999992370605","0.412000000476837","0.620000004768372","0.39300000667572","0.358999997377396","0.395000010728836","0.449999988079071","0.400999993085861","0.41499999165535","0.404000014066696","0.296999990940094","0.28099998831749","0.280000001192093","0.280000001192093","0.28099998831749","0.289000004529953","0.293999999761581","0.280000001192093","0.26800000667572","0.316000014543533","0.294999986886978","0.321999996900558","0.331000000238419","0.351999998092651","0.354000002145767","0.354000002145767",
"Zambia","ZMB","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.610000014305115","0.583000004291534","0.586000025272369","0.837999999523163","0.565999984741211","0.522000014781952","0.572000026702881","0.640999972820282","0.582000017166138","0.609000027179718","0.596000015735626","0.342999994754791","0.328999996185303","0.328999996185303","0.328999996185303","0.331999987363815","0.342000007629395","0.347000002861023","0.333000004291534","0.321999996900558","0.370000004768372","0.349000006914139","0.375999987125397","0.386000007390976","0.407000005245209","0.409999996423721","0.41100001335144",
"Zambia","ZMB","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.226999998092651","0.208000004291534","0.214000001549721","0.372999995946884","0.199000000953674","0.17399999499321","0.196999996900558","0.236000001430511","0.197999998927116","0.209999993443489","0.20100000500679","0.246999993920326","0.228000000119209","0.226999998092651","0.225999996066093","0.224999994039536","0.230000004172325","0.234999999403954","0.219999998807907","0.209000006318092","0.256000012159348","0.233999997377396","0.261999994516373","0.270000010728836","0.291000008583069","0.291000008583069","0.291999995708466",
"Zambia","ZMB","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6860008239746","43.0870018005371","42.6469993591309","44.117000579834","45.5800018310547","48.5719985961914","50.6100006103516","52.4189987182617","51.734001159668","52.8919982910156","53.6259994506836","54.3019981384277","54.8779983520508","55.431999206543","55.9370002746582","55.1269989013672","54.2669982910156","54.1949996948242","49.4459991455078","44.5270004272461","47.2859992980957","48.6730003356934","48.2400016784668","47.7389984130859","47.2290000915527","46.7270011901855","46.4749984741211",
"Zambia","ZMB","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2400016784668","","","","48.0499992370605","","","","","",
"Zambia","ZMB","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2309989929199","45.6230010986328","45.1619987487793","46.6110000610352","48.0530014038086","51.0610008239746","53.1100006103516","54.9249992370605","54.2330017089844","53.6150016784668","54.6300010681152","55.5470008850098","56.3899993896484","57.1780014038086","57.9090003967285","57.2249984741211","56.4679985046387","56.4609985351563","51.5470008850098","46.3230018615723","49.0200004577637","50.310001373291","49.7480010986328","49.1389999389648","48.492000579834","47.8769989013672","47.5800018310547",
"Zambia","ZMB","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.140998840332","40.5499992370605","40.1290016174316","41.6189994812012","43.101001739502","46.0789985656738","48.1080017089844","49.9119987487793","49.2319984436035","52.1679992675781","52.6209983825684","53.0550003051758","53.3629989624023","53.6839981079102","53.9609985351563","53.0250015258789","52.0639991760254","51.9269981384277","47.3440017700195","42.7290000915527","45.5499992370605","47.0340003967285","46.7299995422363","46.3380012512207","45.9650001525879","45.5740013122559","45.3680000305176",
"Zambia","ZMB","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2710037231445","68.3830032348633","70.7460021972656","71.015998840332","71.3600006103516","70.7040023803711","70.9140014648438","71.8140029907227","71.8089981079102","71.6119995117188","72.0299987792969","72.7320022583008","73.0579986572266","73.1149978637695","72.7900009155273","72.765998840332","72.1139984130859","71.4329986572266","67.7949981689453","63.3740005493164","60.6679992675781","56.0229988098145","55.5750007629395","54.7029991149902","53.6660003662109","53.3209991455078","53.2840003967285",
"Zambia","ZMB","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.976001739502","61.2630004882813","63.9230003356934","64.2269973754883","64.6279983520508","63.8089981079102","63.9189987182617","64.943000793457","64.9550018310547","64.4589996337891","64.8339996337891","65.6129989624023","66.1119995117188","66.1890029907227","65.7239990234375","65.7310028076172","64.9729995727539","64.1289978027344","60.0909996032715","55.3660011291504","52.4710006713867","47.4700012207031","47.0740013122559","46.0859985351563","45.0919990539551","44.6969985961914","44.6310005187988",
"Zambia","ZMB","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.41407753137041","6.48777242961368","5.85428951473274","4.93033914399284","4.97644066769274","4.37446818638835","3.6524934915256","3.34047663130122","3.23549992703301","2.9551064216954","2.76234485941716","2.62208474969813","2.5309965828641","2.41268147068853","2.42266975812196","2.36911546419323","2.26167574908131","2.15167269161616","1.94959099682212","1.78892598480249","1.79619415212025","1.76919779053429","1.65081510117843","1.69755746002041","1.62719522179222","1.58440877950377","1.51511773706282","",
"Zambia","ZMB","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","192758460.805406","194293016.774083","167816512.222673","148810472.982767","170207109.653899","155952489.147956","123864124.920302","135372227.192142","107256393.392079","95757362.5496551","95150739.3180557","103035698.532896","102336732.642544","114814043.884967","141057341.182233","182425251.072562","262089916.279157","269226630.361825","321921598.960802","266722290.889742","339526393.594193","394615992.160697","415508753.34959","456527466.581156","433382216.136718","329675536.491168","312188065.977248","",
"Zambia","ZMB","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0.016050159895965","0.0191423575429131","0.0201702042790069","0.0216738602798167","0.0507892953323359","0.0475462958447007","0.0468742688193335","0.0391146713811467","0.0279495463992726","0.0358849540298345","0.0447704123713127","0.0555725108299665","0.0324973342424634","0.035525076386416","0.0485062794113303","0.0600088700716142","0.0255598348984942","0.0214461487929381","0.0183997772469489","0.0214178340544375","0.0191346598517196","0.0217911723855859","0.0117551274501196","0.0053877689216578","0.00693466240430028","0.00535040711971529","0.00220801931151755","0.00477397259352237","0.00327665234591454","0.00465590539712079","0.0079386893252035","0.00521093499971177","0.0056618897768936","0.00696184561560459","0.00520650718592031","0.00155875229799288","0.000437416767924235","5.12560717779833E-05","1.79582364333087E-05","2.45529511162108E-05","2.82258184723017E-05","0.00195257939039444","0.00177221944902756","0.00141553656175994","0.00117361104430915","0.00167400539513862","",
"Zambia","ZMB","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","262534.758344143","348363.561083304","422191.190108341","632876.720170648","1237057.93681389","1186959.31391929","1112267.80624676","1031356.09764239","849596.336671887","1271673.05843226","1685108.57680332","2084648.37557706","966345.730748766","874133.976755388","975586.456691814","813481.781318231","492099.465658376","708707.36581715","660797.333467426","643657.440361016","573036.558829779","624656.252101838","354800.354445465","184275.597133493","247224.992221116","181444.127796125","89479.5937449676","158256.558207802","106176.746912859","160375.645792626","311953.456177248","210695.686234285","269436.5042438","405345.973782091","400908.438173592","180632.992791669","54731.4853931374","8463.537536906","2677.50706430739","4641.13243812827","6295.7117743355","491462.567636886","476606.462134528","377009.693700053","244198.880787419","344926.664086792","",
"Zambia","ZMB","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","18.9597311212076","12.0635506891051","10.5676013397811","21.0396040013134","17.028341307115","5.60372097771174","7.91605035806212","5.23808991016377","3.37873354395246","7.80698494857441","7.43535521808328","3.18264578038717","1.22932293114934","3.20444606439493","1.6360849162594","2.44450523790636","0.0411634196689872","3.12640416602342","8.53042854105793","10.0855230650443","8.85870950677101","4.58774796867969","4.33951320468573","0.821884619846849","3.53667749173302","4.77192480072816","2.21534215975477","2.36118276667472","0","0","0.50012059836631","0","0.00234499325594584","0.327503432195656","3.50135303760334","5.03276278632766","10.1832112613176","11.1622127661999","8.68630208666082","9.29238758200276","12.1128130235168","12.1414210383418","10.1099783829136","9.54981828823687","8.06407334131294","7.76020747707284","6.97096126169511","",
"Zambia","ZMB","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","337022763.425807","197325222.020544","192315247.825769","440388968.294578","497227566.167759","136487963.965811","197618542.833411","124293325.955799","89088756.7201665","237312824.974291","263490400.540826","119791250.90422","46114634.9734158","95287901.1748747","40257687.234874","49165308.7467391","558012.372462871","60192165.7804951","281895719.319793","362204751.64234","266225532.9618","137391901.874558","124394594.582642","24806617.850151","120963494.562264","170122062.612334","75127147.7016273","95686515.7915961","0","0","17226974.5830299","0","94815.9904707327","15585146.1924887","203862515.049316","387529872.967638","1180061725.47758","1396664530.8718","1434305072.88577","1385460843.41259","2289629836.11812","2708119428.43264","2544672938.40299","2568251415.41114","2147760716.68768","1614703601.98839","1436357624.92608","",
"Zambia","ZMB","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","10.92727437622","14.1388271650521","15.1880903602949","14.4194843855221","12.3518763053337","16.4997741811971","15.7498671593222","15.2768266343571","14.2030909263298","12.6468558516944","11.9596377802644","11.3193802438543","12.0207891871153","11.0308714317783","14.2424355039727","14.9607340924183","21.1197069491501","20.4424985472914","16.2796320859379","15.6372475868926","15.5695793378973","17.0191752851821","16.5163689331968","14.9690631847265","13.7734662706519","14.0961709544922","14.1623442322192","14.1720836253003","14.3794846183788","14.1385346722719","14.2367645249139","14.4089900143206","14.5931815533391","14.3019053156564","14.922947249751","14.8558290380555","15.332203875821","15.9580935758762","15.5832233994404","14.9151803505665","15.9970575331762","15.4525383260083","14.8042725279875","14.5805109841878","14.5456036064457","14.9375597076552","15.1945163886663","",
"Zambia","ZMB","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","194240107.280125","231270815.811606","276401547.307122","301820407.431785","360674788.115744","401879499.86169","393184183.659865","362500000","374500000","384432800.75188","423819663.83812","426048895.302095","450926515.246843","328015689.994929","350450950.487761","300898971.016968","286299288.911965","393576196.864905","537975152.718168","561585684.951813","467903316.397786","509682937.408741","473451034.831257","451805303.361767","471088080.897394","502537189.468778","480276386.313615","574321193.069649","476678007.660624","458145527.549857","490394479.684352","566206089.048022","590051574.600787","680595264.853508","868872554.583905","1143919907.28962","1776742767.75579","1996745962.88378","2573142880.68029","2223798584.14097","3023850871.54794","3446657448.67196","3726222771.98737","3921165496.80146","3874031733.61373","3108129716.39329","3130810608.83962","",
"Zambia","ZMB","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Zambia","ZMB","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Zambia","ZMB","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.352211943389692","0.416677378241236","0.431642720903283","0.460136984701253","0.338906972972479","0.444076907738048","0.464418960645602","0.496992713416511","0.457768439232173","0.459103999275577","0.433209035754016","0.437865941994279","0.502585467725271","0.630734891292949","0.700856859033937","0.890089339158763","1.45602471346581","1.01280393987165","0.731470835764362","0.596676725311731","0.715477468385847","0.754970650206159","0.844786033776397","0.861210976519157","0.77366000984011","0.700038823531401","0.66492548645249","0.745238719857948","0.917992354982028","0.767312675635317","0.766577837315427","0.740662782246185","0.783193323792102","0.74430535024684","0.653875812352819","0.56068303290443","0.396161422674913","0.326511541932824","0.292445581913291","0.388366619901489","0.342718697190039","0.3332027186916","0.386684923544728","0.408706237888225","0.492449704313551","0.683514149232844","0.754909011723242","",
"Zambia","ZMB","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","6260818.87522082","6815651.40242215","7855280.88859796","9631324.42768946","9896083.6107964","10816233.21762","11593887.622698","11793015.848482","12070209.3214543","13955613.8179794","15351845.2045329","16480787.5394379","18853097.749853","18755629.7660502","17245361.7455947","17901993.6195358","19737908.3482161","19499354.3427347","24172114.7321952","21428650.1263731","21501819.2206881","22609536.1383044","24216268.32872","25993589.6924888","26461168.3174644","24956815.863842","22549092.4782573","30200667.8782524","30431324.7959683","24864024.3648493","26405264.9750578","29104592.1207694","31667148.9511219","35419804.9702221","38071215.9569618","43173388.8008481","45908399.620978","40854541.9344383","48289384.5386067","57904035.9663998","64782553.2317201","74320193.1014276","97328265.5377073","109914172.423231","131157553.398058","142222068.422404","155548033.392803","",
"Zambia","ZMB","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.6","4.7","4.7","4.4","4","5.2","5.4","5","4.7","4.3","4.2","4","5.5","5.4","5.2","4.4","3.8","2.7","2.5916309","2.4","2.6158576","2.8","2.2","2","1.8","2","2.0247224","2.0247224","2.5","2.15952519694627","1.81905039389252","2.01678779541936","2.21452519694627","2.41226259847314","2.61","1.86","1.45999999999979","1.06","1.06","1.06","1.06","1.06","1.06","1.06","1.06","1.06","1.06","",
"Zambia","ZMB","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","63992571.444","76878571.442","85533285.721","92098285.708","116800000","126654666.684","134807142.834","118643750","123927250","130709250","148837500","150555555.56","206317222.21","160575230.79","127951777.772","88495354.86","51512897.432","51982673.697","85642784.9140975","86191999.992","78612814.1102141","83853195.048","63064241.35","60365207.6","61564643.856","71301233.66","68662810.4511095","82051518.6861381","82874668.375","69977323.2195338","62658356.8107398","79250351.9642438","89540726.5835243","114794110.70543","151964443.0494","143222638.2054","169189273.892576","132631802.8274","175029991.139","158042105.0088","200366968.5624","236430858.058","266801096.1592","285067884.8716","282317169.4168","220559285.7104","218411640.126","",
"Zambia","ZMB","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","30.6251793743423","35.1206651794768","34.6710219318712","33.2201925450506","38.3198849935077","33.6991856730364","23.6712865976093","24.8448032468678","28.6431203092601","24.3110519625538","21.4548315553759","38.0478886818969","39.6525085504343","41.5435244139859","41.4718491062604","44.8458308951369","47.5025146082224","48.9595335232782","49.0993517149354","49.7243429106408","49.7205872731509","48.8099285446496","48.9576146258726","47.5154757432367","47.4546801554357","49.0298347278234","51.5546034007674","52.8065882227084","50.3868633942078","53.1942852136951","53.0892979273841","53.5124906915435","56.220406574069","54.1824542568649","52.7450530271208",
"Zambia","ZMB","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","13386081100","12136108500","13705461400","14085804800","13251799300","14674869000","14349612600","15426597900","15067042100","15769359600","15224789400","16597045900","15480989600","14491995500","15100084400","16659324400","17878206000","16614775400","15015844200","15091503400","15631704500","15097345900","16202649100","18266284800","16641108300","15436254400","16292107100","15560257400","16688379000","14910703200","14584055200","17049887700","17890958700","18712170700","20152920800","21216220200","22705845000","24081933500","25775590100","27503487700","29933045100","32886125000","36541205300","40807331600","44490496100","51336400000","54410100000","60783500000","65581900000","69268100000","70794600000","72781800000","73323000000",
"Zambia","ZMB","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","-9.3378531824374","12.931269525153","2.77512291559918","-5.92089349413673","10.7386904056116","-2.21641774110556","7.50532665948069","-2.33075239486212","4.66128318576875","-3.45334378702354","9.01330365857147","-6.72442738740632","-6.38844237709455","4.19603290657935","10.3260349988507","7.31651278727725","-7.06687572567404","-9.62354989162237","0.50386244684131","3.57950487557123","-3.41842823346616","7.32117557166123","12.7364092579157","-8.89713763797224","-7.24022630151381","5.54443246283891","-4.49205063229667","7.25001888464905","-10.6521777819164","-2.19069480237525","16.9077287913721","4.93300023319215","4.59009499585956","7.69953482735171","5.27615530548802","7.02116015933885","6.06050336378144","7.03289293610914","6.70361994932563","8.83363385218958","9.86561804899695","11.1143538498379","11.6748373924053","9.02574208013149","15.3873399941701","5.98736958571307","11.7136340495607","7.89424761654067","5.62075816650631","2.20361176356793","2.8071389726603","",
"Zambia","ZMB","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","2790452794.39661","2529884409.33064","2857030580.97601","2936316691.33435","2762460507.38988","3059112588.85577","2991309874.71597","3215817452.21071","3140864709.92891","3287269308.54057","3173748598.11136","3459808196.61879","3227155906.69363","3020990911.1755","3147752683.9132","3472790727.73134","3726877905.40118","3463504075.37887","3130192032.68641","3145963894.85314","3258573825.85312","3147181818.18182","3377592524.65031","3807776531.65454","3468993412.68683","3217830439.2237","3396240874.69513","3243680015.00907","3478847428.65481","3108274415.79287","3040181609.72254","3554207271.0596","3729536324.0291","3900725584.20712","4201063309.08257","4422717933.75164","4733244043.27615","5020102457.73488","5373160888.87036","5733357174.12603","6239820954.32657","6855417856.62171","7617353255.09162","8506666861.22866","9274456671.73918","10701548852.4317","11342290133.6224","12670884492.7143","13671155489.7751","14439578078.4224","14757791165.4958","15172041441.7044","15284859602.6766",
"Zambia","ZMB","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","1280500","1731800","2451900","4306400","8263300","10387100","13062100","28159100","62521000","138467000","317986800","931321000","1304443300","1805100700","2345923200","2954227900","3861715500","5483959700","7259222000","9172674200","11536110000","14511146900","18206995400","21840126500","26699414500","32893480300","39876634100","51336400000","57457400000","69830000000","80340300000","89393900000","103097600000","117087200000","129587000000",
"Zambia","ZMB","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","985000000","962111111.111111","790935483.870968","552102564.102564","869821052.631579","1251457831.3253","946528985.507246","816205797.101449","967817337.4613","773558659.217877","702267667.844523","1391277263.22079","1509597616.01666","1494412368.57356","1784650589.57779","1586503356.42554","1617133793.96985","1762877619.90485","2010363621.25786","2085362206.1565","2437223501.57396","3036503567.76664","4079084888.54038","6061482195.88687","6670684447.22049","8781664388.49881","7902466082.71735","10701548852.4317","11820807702.5943","13566335748.8392","14889138049.2596","14528978676.375","11893086621.9848","11353800205.5738","13612794789.6423",
"Zambia","ZMB","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5064.80702122713","5228.99941058291","5540.69424521968","4404.95300590838","4183.67984056824","4526.86334632197","4571.42321195197","4730.38120757535","4940.45271889595","5026.2421081236","5337.1051469578","5733.78071843062","6126.60111501756","6410.74800877348","6707.8146879303","7286.14096702048","7706.31893475588","8137.33868376737","7853.62250397926","7846.73407001653","7305.26792167875","6829.76245126267","7022.55142338767","7095.34330614517","6973.45813178978","6918.55316201692","6746.66097447725",
"Zambia","ZMB","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","3.95948434622468","5.44595543637873","5.64033223874831","9.73269512381702","12.7082652727867","8.08259780599578","7.51122341765007","8.56066109045403","8.00476258750631","8.02564596719986","8.53078746716217","9.69672394748249","9.30141262026579","","","","","13.281316023845","11.4196897227015","10.9526196129379","","","","","","","","11.4760313290088","","","","9.58981404249056","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7717260906802","9.77992805234267","9.77992805277636","16.4019429862141","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","21.0826750404789","","",
"Zambia","ZMB","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","46.9613259668508","46.1278171486944","43.3407378790806","46.4013288746093","39.3172165958837","35.6017105795627","30.8359600906557","29.0917198276792","30.5210794367181","27.9891700314464","30.5529570064715","34.8634628560243","31.8721240789008","","","","","28.0300272383912","26.8878357030016","29.7905373622435","","","","","","","","33.4051320491717","","","","25.0065256856877","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","3.08471454880295","3.73491668262785","3.64593393857446","4.06530719297095","7.6608951323097","5.37016985486323","4.32438064969912","3.42340139381342","3.54077186333119","4.83494169020837","4.76025714956964","5.61004767963758","7.45567461466679","","","","","5.89460887880541","6.14162680819155","5.68805438580772","","","","","","","","2.44322156709264","","","","5.26760217849958","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","43.9226519337017","42.0736768179787","44.1858219045779","37.0248945424344","36.2789937928781","44.7659984031674","50.3469056364568","49.0783426709723","47.7941864016906","50.7302237911471","46.1220392558895","40.1798822690474","41.6787334684815","","","","","43.9838259863353","46.0226701902287","40.640259609354","","","","","","","","44.08768921977","","","","44.3657327903439","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","2.07182320441989","2.61763391432037","3.18717403901874","2.77577426616834","4.03462920614178","6.17952335641085","6.98153020553833","9.84587501708105","10.1391997107538","8.42001851999831","10.0339591209073","9.64988324780827","9.6920552176851","","","","","8.81022187262314","9.5281775758767","12.9285290296568","","","","","","","","8.58792583495683","","","","15.7703253029783","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","62.1518733720697","59.4173163725892","58.037922506183","57.7419996024647","58.1347855684139","53.8126649076517","58.8474576271187","52.140768588137","54.5947869406636","62.405523255814","54.7233309853643","46.1935811669066","47.5738317757009","53.6175303822178","54.7861833324435","41.6687881873727","40.5679513184584","37.6560612162706","39.3699737859333","41.9899263268681","39.1010575793185","36.850863602456","35.2960809946319","40.0578781211136","39.2313932265261","42.0339654124068","44.3532461120711","41.1254869226489","44.0430847094702","47.2834951034048","45.2940709370037","46.2836924661369","43.7348041659936","37.4428935375837","37.3249460731444","34.3135138066491","33.2019994461786","32.3806375563293","27.2773913264713","22.8198423592505","23.2438941549244","23.3606116903584","23.8755524352252","24.1349730396824","25.6961251757115","26.8496240283076","30.3961173223662","31.9096804308122","30.9906155705809","30.2244688791227","32.2388621614366","34.4434262162103","32.0103448144523","32.6041346589088","32.9443336342369","33.6577215427326","34.8771390757897","35.7074244481565",
"Zambia","ZMB","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","9330814600","9024050600","9447968500","9389390500","9993666000","9776314000","9969001700","11268500500","11359453300","12395351200","12031555200","12364523300","11530558500","12030014300","11413406600","11673921700","12253532900","12179540000","11795701300","11465817000","11603011600","11623051200","12125586700","12933342300","12839311800","13423545600","13260142800","14536522200","13375757900","12057759400","11054175200","11005241900","12264095200","11377527500","11142594800","11627964300","12806627500","14214888300","15852061700","17858229500","20011877600","22237967900","24597327500","26002412700","29187044200","31341300000","32665400000","33323500000","34194800000","35523500000","37943100000","40060400000","43148000000",
