"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Philippines","PHL","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","10000","550000","10000","170000","1510000","880000","1550000","2020000","1450000","7800000","980000","2410000","4620000","3710000","1870000","3510000","3560000","2910000","4780000","7180000","10600000","15970000","17710000","20140000","22800000","41320000","41660000","34510000","36090000","29850000","27600000","25360000","20460000","17620000","17770000","21470000","20490000","34390000","30770000","50390000","51930000","51360000","33300000","20980000","70530000","10330000","42330000","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","70000","40000","60000","100000","90000","9810000","1710000","-570000","60000","110000","60000","50000","20000","10000","10000","70000","1010000","1380000","1670000","230000","200000","860000","3260000","5080000","8080000","4920000","6110000","16350000","25000000","23220000","28670000","22490000","28420000","24410000","24120000","19540000","16430000","16520000","14530000","11160000","9920000","14440000","15640000","15600000","12360000","19370000","19850000","22450000","15500000","16970000","16650000","11880000","10700000","71080000","60340000","15790000","13930000","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","10000","10000","","20000","1050000","10000","2030000","1440000","230000","3060000","1790000","860000","220000","17190000","1840000","7470000","2740000","3240000","1340000","770000","960000","1380000","1650000","4940000","3440000","5330000","7500000","2860000","1520000","7060000","2100000","5540000","6130000","5840000","6900000","4480000","4430000","12760000","5840000","6280000","4010000","4020000","5300000","4140000","4900000","5140000","6070000","8060000","4810000","4600000","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","540000","","-30000","-40000","","","","","10000","10000","","","30000","30000","110000","50000","840000","550000","6920000","19540000","1410000","10210000","8620000","2320000","150000","140000","210000","-2740000","-2710000","-12070000","-11940000","-7480000","210000","180000","700000","1760000","1280000","1450000","3430000","640000","180000","520000","450000","730000","680000","1700000","830000","500000","520000","1030000","3280000","2270000","380000","1180000","",
"Philippines","PHL","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","180000","330000","250000","1070000","1080000","160000","170000","1680000","1340000","5540000","8110000","5450000","7920000","7190000","7610000","9830000","15800000","15590000","14920000","15690000","13790000","11560000","16330000","30350000","21910000","28640000","37460000","36060000","28470000","33800000","56020000","55860000","42930000","44960000","29200000","35140000","32240000","31700000","32080000","33630000","43100000","52180000","67610000","74280000","94770000","106170000","114380000","173610000","143300000","132050000","92500000","53830000","",
"Philippines","PHL","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6315354643966","64.8903401082887","29.7642805175731","45.9452404390552","28.3836515315623","14.1850200773157","11.5767018975622","10.5491868213803","11.3055037233527","13.4500305537465","13.4979589322249","23.5625224957546","23.7719149884875","16.5830973059116","14.142676892077","16.579162497133","15.5610295005195","20.5176130380113","16.1217163093877","16.0866132032359","14.4890323331026","11.6353270741198",
"Philippines","PHL","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","4.75184669475567","1.05760980269606","0.888525964997462","4.26349601844602","1.19712843744578","0.985868070916603","5.77199821970251","14.257770488778","6.52229450863508","14.2970609674924","6.89210145956739","7.63801468096035","11.7845049679666","12.1267838051567","21.7438049301449","19.7879149002257","30.7917592473394","24.7133192513587","14.5497054503512","23.3492089387087","9.1010696178097","3.95171531860531","2.63349687234178","2.91371976314059","3.53895811381426","5.19341984437156","7.49410548968653","16.2257052057629","7.10046805327592","8.50651612490669","11.147474114922","12.2094465496533","14.2683559373122","16.4028714760445","14.8332767959385","13.1220760748163","11.7588375545245","10.7796598245622",
"Philippines","PHL","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","1542000000","377000000","330000000","1416000000","376000000","303000000","1724000000","4733000000","2471000000","6087000000","3054000000","3469000000","6243000000","6593100000","13934400000","14666800000","25510400000","20350000000","10505910000","19378710000","7374260000","3013660000","2142550000","2444850000","3233590000","5352940000","9158600000","24234700000","12368670000","14319410000","22249330000","27366630000","35684030000","44588930000","42213210000","38418040000","35851411587.4958","33804496728.0034",
"Philippines","PHL","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","140","142","144","153","161","169","178","189","205","216","221","221","226","228","230","233","234","233","235","238","242","244","246","251","251","252","254","260","262","262","264",
"Philippines","PHL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3451297740434","38.0847429834968","48.8831081999813","50.8196468569592","32.0644777071386","27.8583695833099","22.7482481249373","27.6203257414617","31.3029671248009","38.6126992323073","55.5202866397466","68.8623436165901","29.8691462455363","51.2963047130784","78.8215286256527","73.643325178607","91.6928789116164","79.9453203725806","92.008049957442","81.5714029363044","78.6312342090924","92.6039084491558",
"Philippines","PHL","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80648630000","31360600000","35297040000","42177840000","25980660000","21245370000","18507430000","23175720000","28601910000","39798720000","67851740000","102852740000","52030600000","86349430000","157320500000","165066420000","229316640000","217320260000","261840670000","238819940000","239738046230.45","290401420000",
"Philippines","PHL","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1000003815","-61.5987014771","9.179599762","0.8999999762","-43.5507240295","-29.9244041443","-19.7199993134","41.4300003052","25.0100002289","21.3107701133","50.3014540726","36.0154160767658","-53.6517666108","71.5215469584","56.6690117861695","0.21508058455082","44.3777977280132","-7.89671352664021","21.6690899845965","-10.6388213652351","-3.28250329065581","22.1486214114073",
"Philippines","PHL","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","1.72535713058006","1.96422507757894","2.0216587481518","1.92908951421339","2.24426483330729","2.82443556752224","3.38430051181732","2.28600589916508","2.62247414243823","2.88265108304168","3.07266551839288","3.33109496960642","3.19904666300716","3.3061324945207","4.07331425764677","4.79081749298403","4.75830636634368","5.38664130632536","7.23151770428516","5.88426000104976","8.2567988987709","7.10457151834557","8.0643270592716","8.54537350645548","11.4867059293293","11.9656913734789","12.2026204694752","12.5509949156269","13.3233209762379","12.6798114970105","11.0052511443675","10.821583670375","11.857043940852","10.8004159085793","10.2852274706396","9.84024697372622","9.82828915563008","10.0816437957476","10.1782896097081","10.214197740304","10.46245909369",
"Philippines","PHL","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","339000000","446000000","556000000","626000000","800000000","1049000000","1124000000","718000000","806000000","861000000","1020000000","1262000000","1362000000","1465000000","1850000000","2538000000","2587000000","3452000000","5360000000","4875000000","6799000000","5130000000","6693000000","6924000000","8760000000","9735000000","10239000000","11468000000","13732557721.8325","15496088457.3","16437434091.535","18850672419.335","19959507639.085","21556633835.6025","23053626019.0125","24609679612.7446","26716840269.1056","28690797896.4984","29799395699.8779","31141973475.3294","32809770433.9087",
"Philippines","PHL","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","125000000","154000000","191000000","205000000","254000000","239000000","180000000","59000000","111000000","163000000","211000000","388000000","360000000","262000000","329000000","315000000","311000000","443000000","432000000","569000000","1057000000","204000000","5212000000","5161000000","6328000000","7167000000","7681000000","8617000000","10838107207.9625","12723169950.57","13402990796.665","14750617920.235","15368774858.275","16415334375.0125","17200665005.3592","18085510525.6253","19678194479.5692","21271047215.4008","21990562185.1079","23624329047.192","24883904300.943",
"Philippines","PHL","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","272000000","328000000","369000000","464000000","520000000","498000000","483000000","387000000","387000000","443000000","575000000","778000000","832000000","717000000","828000000","825000000","746000000","1041000000","1147000000","1185000000","1670000000","758000000","5969000000","5909000000","7119000000","7948000000","8626000000","9420000000","11815885922.945","13482092374.4325","14632682080.0291","16036576112.7904","16970889072.4471","17969876419.2193","19044226998.1192","20056969632.3453","21679740422.1194","23445743431.2524","24085964154.545","25411147852.508","26825817817.3077",
"Philippines","PHL","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","2101000000","-406000000","264000000","489000000","-202000000","125000000","227000000","500000000","518000000","420204861.931377","1347624427.66877","1137015575.96923","-461934151.786348","308135076.160643","832557874.699453","1039784998.2497","1752533435.94995","-34050676.665343","1195504333.29828","-742762487.64689","130769000.97618","495746837.035199",
"Philippines","PHL","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","0","0","0","236000000","146000000","152000000","198000000","190000000","202000000","162000000","102000000","144000000","138000000","189000000","195000000","295000000","311000000","303000000","405000000","369000000","340000000","515000000","514000000","450000000","414000000","836000000","230000000","683000000","1211000000","1067000000","1373000000","1382338227.97345","2101155395.02949","2332090462.50376","2162991051.7528","2202106874.94696","2417062321.48512","2909792461.78698","3954656260.0743","3517913990.83285","4277081084.25382","4123247274.89008","3710806160.0671","4064003566.70676",
"Philippines","PHL","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","-0.0155520882903863","0.291429657068502","0.0511383350462487","0.588125288081852","0.948687846490994","0.765410467809171","0.897788752544984","1.06880530212924","0.444813302321688","0.0254525381961557","-0.326650940106421","0.482516939161068","0.0430800467877557","0.316149069164429","0.0286546700452447","0.0390442800363011","0.425199404815672","0.924812072692761","2.47060609473186","1.32236657215347","1.19607523692558","1.19777457089721","0.430380767691237","2.27707123368128","2.48266115827452","1.99406402368162","1.83106100955743","1.48401356880395","3.16728168858798","1.50249751126725","1.8352065863806","0.996563528115328","2.17435110833941","0.586355041603849","0.64790626003236","1.61441200929476","2.21536627763805","1.95415535734943","0.769268070296476","1.2264980950498","0.536290787439322","0.895477429952811","1.28569244908673","1.37486206345121","2.01682578014622","1.92611162697168","2.71559358134654","3.20712416774582",
"Philippines","PHL","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","-1040000","21590000","4100000","59300000","130740000","114000000","153500000","210000000","101000000","7000000","-106000000","172000000","16000000","105000000","9000000","12000000","127000000","307000000","936000000","563000000","530000000","544000000","228000000","1238000000","1591000000","1478000000","1517000000","1222000000","2287000000","1247000000","1487000000","760000000","1769000000","492000000","592000000","1664000000","2707414996.79964","2918724840.50407","1340027563.20326","2064620677.76657","1070386939.91897","2007150725.40003","3215415155.43567","3737371739.84519","5739574024.13183","5639155961.87389","8279548274.88501","10057387728.3059",
"Philippines","PHL","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","19.7817189631651","20.7305034550839","22.1189591078067","22.1147201105736","19.2071468453378","24.9445676274945","25.7190265486726","22.2898903775883","22.6398210290828","22.6223776223776","19.5309168443497","16.7840861997513","14.5426356589147","14.3649815043157","15.5993431855501","19.9072121467735","25.208645409801","14.3764775413712","12.1523320496363","11.9409901907778","15.4654158684019","18.9648254647586","49.806800618238","38.3698166933618","35.3849278894983","31.5874439461883","27.2502647370279","29.9125018537743","26.5641398202391","32.0150876443067","36.7434888172141","19.6295707951232","16.8265038284072","14.8749141907562","16.9383572647982","19.866248482203","20.0970975904695","19.7274754478705","18.1401980588344","16.4810214525312","19.6203015469688",
"Philippines","PHL","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","21.418826739427","13.7216189536032","14.9628252788104","14.2363510711818","13.6236739251815","9.64523281596452","7.35619469026549","9.13520097442144","8.94854586129754","5.55944055944056","7.20682302771855","9.11728139245752","7.28682170542636","7.58323057953144","6.62287903667214","5.75706452973429","4.66509736785791","3.44267139479905","2.93110825845101","2.76511933266394","2.35845940410914","4.33328875217333","5.93122102009274","8.25769709912796","11.9845622587853","15.7309417040359","16.7843275679492","14.8450244698206","10.880616142734","8.5480868868731","8.02435244058339","9.60921934395666","7.2035901369951","7.5753279156545","7.54236041650633","7.79857632209002","7.01385457904431","7.3522990525439","6.65245278608719","6.07865048841561","6.40553129607097",
"Philippines","PHL","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","4236000000","4910000000","6255000000","7997000000","8583000000","8004000000","8132000000","8017000000","7917000000","8633000000","9174000000","10666000000","12407000000","13028000000","14463000000","17321000000","18872000000","24033000000","32862000000","39549000000","48063000000","43413000000","26302000000","30797000000","27974000000","30350000000","32538000000","36287000000","38513780047.7811","47874591918.7464","53696683976.5026","54738074961.7536","49631852184.614","61241498716.7688","64791648688.6988","75080465572.8382","76205845980.6424","84100756310.1818","81764745823.7061","83494023850.2471","94314670152.0106",
"Philippines","PHL","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","","","","","2000000","5000000","18000000","","6000000","7000000","1000000","1000000","4000000","11000000","5538715.68","6235835.06","5425300.6","2616659.8","1549274.54","4130301.86","4889209.18","7637256.25","2974938.18","9759026.35","11191903.05","9490153.08","16914324.04",
"Philippines","PHL","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","733000000","1013000000","1076000000","1447000000","1791000000","1804000000","1808000000","1642000000","2235000000","2860000000","2345000000","2413000000","3225000000","3244000000","3654000000","4742000000","4673000000","6768000000","9348000000","12947000000","15137000000","7477000000","5176000000","5619000000","4923000000","5575000000","5666000000","6743000000","8610874061.72","11064226221.57","13501714680.06","13054789170.87","14084130105.62","17782239990.9213","18878201247.291","20439202041.3337","23335156028.3544","25498091520.5819","29065047720.1548","31203605094.039","35605274786.5149",
"Philippines","PHL","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","3151000000","3425000000","4601000000","5788000000","5722000000","5021000000","5005000000","5391000000","4629000000","4842000000","5720000000","7074000000","7821000000","8186000000","8840000000","9824000000","11375000000","13483000000","17447000000","20543000000","25228000000","29496000000","18403000000","21842000000","19498000000","21469000000","23542000000","25819000000","25161775241.1157","30734443122.1638","32802573145.7643","34678750643.4323","29142866160","36771714505.6805","38276471889.7414","46384288290.9311","44512401095.2113","49823702338.3837","43197106828.9403","42734423310.7555","48198503060.1828",
"Philippines","PHL","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.243605359317905","0.178970917225951","0.244755244755245","0.298507462686567","0.538748445917944","0.527131782945736","0.431565967940814","0.547345374931582","0.485027414592999","0.449390113417505","0.147754137115839","0.663243474540009","0.216266316521202","0.158551892713219","0.320984352012839","1.52627511591963","1.63730201103399","1.05626650416413","0.789237668161435","0.882456759618779","0.815660685154975","1.24111397302973","1.55605498371281","1.18319480558961","1.22103816579197","1.53620937826799","1.02954528232259","0.945180322774783","0.85599805630042","0.794691081313494","1.25048260092326","1.83329854707202","1.50912377682004","1.60654299146442",
"Philippines","PHL","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","3884000000","4438000000","5677000000","7235000000","7513000000","6825000000","6813000000","7033000000","6864000000","7702000000","8065000000","9487000000","11046000000","11430000000","12494000000","14566000000","16048000000","20251000000","26795000000","33490000000","40365000000","36973000000","23579000000","27461000000","24421000000","27044000000","29208000000","32562000000","33772649302.8357","41798669343.7337","46304287825.8243","47733539814.3022","43226996265.62","54553954496.6018","57154673137.0323","66823490332.2648","67847557123.5658","75321793858.9656","72262154549.0951","73938028404.7945","83803777846.6977",
"Philippines","PHL","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","352000000","472000000","578000000","762000000","1070000000","1179000000","1319000000","984000000","1053000000","931000000","1109000000","1179000000","1361000000","1598000000","1969000000","2755000000","2824000000","3782000000","6067000000","6059000000","7698000000","6440000000","2723000000","3336000000","3553000000","3306000000","3330000000","3725000000","4741130744.94544","6075922575.01269","7392396150.67829","7004535147.45139","6404855918.994","6687544220.16697","7636975551.66653","8256975240.5734","8358288857.07656","8778962451.21617","9502591274.61102","9555995445.45256","10510892305.3129",
"Philippines","PHL","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","58.7994542974079","65.5478775913129","62.9182156133829","63.6489288182446","67.1691792294807","65.410199556541","66.9247787610619","68.3313032886723","68.2326621923937","71.5734265734266","72.9637526652452","73.5598839618732","77.6434108527132","77.6202219482121","77.2304324028462","73.8506959088992","69.6768671089236","82.0330969267139","84.2533162173727","85.0776241600371","82.0175728347757","76.3809014310552","42.7357032457496","51.7351841964762","51.5742433475523","51.8923766816144","55.0829509354042","54.4268129912502","61.3141300639972","57.8807704851074","54.0489639366129","69.5401716951282","74.4336966563297","76.5202126112669","74.5741019959204","71.4791771394064","72.0943567491727","71.6697428986622","73.3740506080063","75.9312042822333","72.3676241654957",
"Philippines","PHL","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.66537867078825","8.61363231891796","11.8626853544587","12.304932735426","13.6780797740911","12.8132878540709","59.7827659168172","56.5345673976323","52.5145464264728","67.5031087398459","73.040706936491","74.9218605287109","73.5324162707604","70.0063909857639","70.89497605221","70.379910099284","72.2911315197999","66.0767889537049","63.5736482130307",
"Philippines","PHL","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","345000000","484000000","584000000","686000000","775000000","864000000","5147818683.71","6255112430.26","7090364224.03","8812388529.77","10287148195","13322785044.8787","13881597525.5899","14308747695.4263","16543453278.0477","17945533889.2187","21011451873.6697","20618340283.9357","22635572138.0619",
"Philippines","PHL","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","1000000","940000","1170000","1350000","1840000","2430000","10300000","12720000","10550000","16030000","15550000","20420000","22560000","23430000","28470000","32340000","36520000","42700000","48670000","53690000","62900000","75210000","92340000","174210000","115630000","104490000","113900000","129160000","182750000","187080000","239660000","326690000","462970000","447340000","326180000","377020000","273920000","244080000","229080000","254890000","224190000","206010000","193440000","251170000","229290000","239470000","252500000","173640000","177460000","187780000","208040000","193090000","264710000","201430000","223180000","197860000","163730000","",
"Philippines","PHL","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","42930000","37680000","38440000","24170000","70500000","69040000","34120000","67400000","39830000","45290000","23260000","30890000","57710000","94080000","67830000","71580000","60840000","60830000","43900000","57540000","59280000","69790000","69470000","83120000","138840000","138650000","400660000","330640000","219290000","380310000","362310000","294570000","218350000","280450000","295800000","287580000","257220000","194190000","207510000","173140000","158290000","179570000","181000000","185100000","171060000","158910000","152310000","308520000","279680000","393500000","438960000","405890000","425940000","688740000","733730000","519270000","476720000","",
"Philippines","PHL","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164000000","122000000","77000000","48000000","68000000","31000000","79273500.0000001","103106800","36442000.0000001","110065500","89884000","88493000.0000001","159880500","94816999.9999999","133798141.501","107884711.67","84274409.39","62087407.53","56705763.6799999",
"Philippines","PHL","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","258000000","318000000","355000000","447000000","507000000","486000000","472000000","386000000","378000000","439000000","573000000","775000000","830000000","714000000","827000000","816000000","699000000","936000000","880000000","589000000","1080000000","435000000","5784000000","5643000000","6860000000","7680000000","8386000000","9160000000","11634396061.6115","13243622127.0889","14445677106.3083","15719088221.6171","16569715067.9996","17595812423.9011","18567027444.3711","19499662642.9482","21073394631.1963","22782412030.031","23263098452.4787","24727542796.5845","26083403725.7148",
"Philippines","PHL","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","-46130980.5977736","760414661.867633","344178108.726123","919973591.653956","-537410540.761893","-728900788.450042","-3496093027.57514","-448134398.19284","837569154.200468","1133686623.05491","-58091476.7312012","674422199.717639","300012770.614989","-45152410.8667001","1755157400.71664","1688620673.47707","336245839.725862","2326835659.89799","1235397614.31169","4338014639.09808","-3094421021.63302","1279080923.06107","3767062484.12863","-476551398.409282","-687460037.700758","175318905.23714","-78871894.7179547","-302885917.525964","1661758427.29451","5241761881.98545","8705989725.01625","96478436.0864935","4411230564.95898","17527615902.1379","11401191270.9275","9236093911.61636","5085051963.8298","-2858083215.59162","2615721825.81073","-1036922162.93548","-862390027.255148",
"Philippines","PHL","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","-6000000","1000000","-13000000","-4000000","-3000000","-1000000","-7000000","3000000","-5000000","-13000000","-19000000","-50000000","-280000000","50000000","-110000000","-40000000","52000000","-269000000","-1190000000","-5317000000","-591000000","928000000","-3315000000","553000000","-1027000000","-746000000","-562000000","1713000000","-1297816084.01249","-3019136466.13104","-1575412304.69201","1587166473.27972","-2054057109.80142","-4890306884.07406","-3663239394.69268","-3205030476.32562","-1001143810.18287","2708286753.28422","5470919990.7591","1480205008.65797","3889141254.40459",
"Philippines","PHL","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","-210000000","-101000000","-7000000","106000000","-172000000","-16000000","-105000000","-9000000","-12000000","-127000000","-307000000","-936000000","-563000000","-530000000","-544000000","-228000000","-864000000","-1289000000","-1079000000","-1335000000","-1086000000","-2127000000","-1114000000","-2115000000","-335000000","-1477000000","-188000000","-109000000","-869882703.265515","-1639102233.35884","2453941126.43497","630006877.976741","-167490840.206627","1641779591.93999","342490414.415231","957805177.311513","-90422443.464856","1014348569.10859","-99650560.9468141","-5882813656.58402","-8110304107.15024",
"Philippines","PHL","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","215000000","112846287.500488","256000000","94000000","-482000000","-364000000","-367000000","67000000","516013138.28","4000000","29000000","479000000","383000000","585000000","-138000000","-589000000","84000000","164000000","-2095000000","-3014000000","-5248000000","-762000000","2280000000","-1628000000","622000000","15000000","-910000000","-289000000","2173839241.18358","-1613250494.43411","277237369.786177","1204346036.06533","-3013339155.43387","-3515428209.95599","278808644.293183","-4556317329.44714","-4202152862.92494","-4090642302.84403","-2432923575.56308","273883009.597017","-609628802.172248",
"Philippines","PHL","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","-764000000","-1307000000","-1541000000","-1939000000","-2224000000","-2646000000","-2482000000","-679000000","-482000000","-202000000","-1017000000","-1085000000","-2598000000","-4020000000","-3211000000","-4695000000","-6222000000","-7850000000","-8944000000","-11342000000","-11127000000","-28000000","-7626000000","-8213000000","-8066000000","-7624000000","-8073000000","-8339000000","-12145630566.254","-11459158103.1567","-13966185699.5821","-18645616470.4032","-13860144075.515","-16859201202.4114","-20428035854.3034","-18926077153.0068","-17661975805.4957","-17330408069.2003","-23309222497.5323","-35548813858.5409","-41191167415.1637",
"Philippines","PHL","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","-887000000","-1294000000","-1645000000","-1931000000","-2065000000","-2665000000","-2407000000","-231000000","886000000","1814000000","173000000","20000000","-937000000","-2537000000","-1361000000","-2261000000","-4639000000","-5736000000","-6522000000","-7824000000","-10112000000","-2658000000","-7597000000","-7841000000","-8553000000","-7532000000","-7814000000","-7461000000","-9998077081.79394","-6982402744.99672","-8008136327.32213","-16675078813.8032","-8962220914.475","-11094114051.3837","-13866049881.2956","-12747420148.0934","-10647205110.6591","-12753927160.9377","-17854385029.8626","-28505668860.9328","-31694995817.9002",
"Philippines","PHL","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","-125000000","-118000000","-206000000","-420000000","-503000000","-1021000000","-836000000","-1449000000","-1300000000","-1301000000","-1190000000","-1185000000","-1349000000","-872000000","-500000000","445000000","924000000","1850000000","3662000000","3282000000","4681000000","3769000000","-1062000000","-30000000","-57000000","-430000000","-287000000","-74000000","354073933.66948","701638309.273343","1634403808.38602","1100011558.77609","840672885.722229","677462594.59875","941750118.92264","197238174.459054","957319064.055489","727446973.683806","1856964531.21874","2579251622.33167","3093840869.74392",
"Philippines","PHL","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-539000000","-981153712.499512","-1240000000","-1810000000","-2543000000","-3564000000","-3138000000","-1227000000","480013138.28","956000000","-415000000","89000000","-1073000000","-2110000000","-1172000000","-1589000000","-2932000000","-2786000000","-4075000000","-6967000000","-9599000000","784000000","-431000000","-3734000000","-1051000000","-219000000","-557000000","1367000000","4243505654.67058","5452713996.9314","8385623957.15834","1458432502.65528","5524711883.81296","3752225757.16021","6081416826.29144","2487980339.8667","7315153863.16872","6773174251.60322","4917028787.66173","-862904024.889729","-3070674260.93361",
"Philippines","PHL","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","-3.83751998954975","-4.81807675980125","-5.439571020207","-5.86739047134552","-5.78178727680791","-8.61600935755115","-8.34332448242508","-4.11990478206074","-0.117132840108903","3.18732152271275","-1.33751322565337","-1.02941920613828","-3.41983255604877","-6.08192974248007","-2.27665240130095","-1.8876349460142","-5.54737224618961","-4.60330007348198","-2.67134422658295","-4.77138046854353","-5.28391410627331","2.14106580260473","-3.46405801515103","-2.74972446163819","-2.29471865026556","-0.34661787029492","0.339656883855888","1.77845890633883","1.93107825886334","5.69741991666504","5.404357937666","0.082677949389376","5.01867529075978","3.59694026956257","2.51746678446","2.77876864718588","4.1876364438331","3.77952101302328","2.48166691599405","-0.393216590022997","-0.802866610296568",
"Philippines","PHL","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","-754000000","-1094000000","-1496000000","-1904000000","-2061000000","-3200000000","-2771000000","-1294000000","-36000000","952000000","-444000000","-390000000","-1456000000","-2695000000","-1034000000","-1000000000","-3016000000","-2950000000","-1980000000","-3953000000","-4351000000","1546000000","-2875000000","-2228000000","-1750000000","-282000000","285000000","1625000000","1990392913.487","6962857691.36552","8071944587.37218","144020966.589955","8448167039.24684","7179160967.11621","5642727681.99825","6949480669.31383","11383508584.5927","10755931842.7773","7265677953.83482","-1198874442.01674","-2517751222.44136",
"Philippines","PHL","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17399","","","2.832638","","","3.183577","","","4.393698","","","4.498512","","","6.127439","","","6.310225","","",
