"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Romania","ROU","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","","","","","","","","","",
"Romania","ROU","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4973500280775","81.5301643894647","81.5629787508518","81.5957931122389","81.628607473626","81.6614218350131","81.6942361964003","81.7303069447953","81.7698845715064","81.8127185852255","","",
"Romania","ROU","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1940416690818","93.1940416690818","93.1940416690818","93.1940416690818","93.1940416690818","93.1940416690818","93.1940416690818","93.1940416690818","93.1940416690818","93.1940416690818","","",
"Romania","ROU","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1449108392194","68.1449108392194","68.1449108392194","68.1449108392194","68.1449108392194","68.1449108392194","68.1449108392194","68.1449108392194","68.1449108392194","68.1449108392194","","",
"Romania","ROU","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5","","","","","","","","","","","76.3","76.3","",
"Romania","ROU","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3","",
"Romania","ROU","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","0.7","0.4","0.4","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0","0.1","0",
"Romania","ROU","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","1.2","0.4","0.4","0.2","0.1","0.1","0.1","0.2","0.1","0.1","0.1","0.1","0.1","0",
"Romania","ROU","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7","","","","","47.1","","","","","42","41.3","40.3","39.5","38.5","37.8","37.1","",
"Romania","ROU","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.0205813746469","-4.72890370006456","1.38149712671878","3.94078737568029","11.0165040242948","8.38084912529931","-4.17497505609076","6.21949632717418","-4.16984980807493","1.56954040458058","10.9286324466847","8.11814103698447","9.0677000016328","16.4428786766626","10.7877769782801","13.4147544695663","15.8180084558764","8.90748509606337","-7.27140088604716","-2.93919773791977","1.6340212275141","2.52207600820876","1.10583691265742","5.08943051698758","6.41871809547938","8.19021901679255","10.783994721914",
"Romania","ROU","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2242.39005459956","1995.26563389543","1900.91144350803","1927.17248048156","2003.11825029996","2223.79185295564","2410.16449301255","2309.54072661852","2453.18252728515","2350.88850037942","2387.78664525952","2648.73907133095","2863.76744484331","3123.44528548613","3637.02960431055","4029.38424665759","4569.91624998209","5292.78598883073","5764.24011195235","5345.09910537797","5187.99607338313","5272.76903050481","5405.75227319143","5465.5310772352","5743.69548379545","6112.36710516306","6612.98335818629","7326.12713449416",
"Romania","ROU","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121699819000","107351176100","101354790400","102615240100","106504141200","117998200000","127519500000","121844300000","129154800000","123575100000","125352300000","137124700000","145567300000","157625900000","182501300000","200944400000","226554500000","258543300000","276919800000","254653500000","245705000000","248494600000","253630200000","255484500000","267483400000","283315600000","304769500000","335651500000",
"Romania","ROU","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.7901924734991","-5.5857661907814","1.24360150618001","3.78978901789853","10.7921238277634","8.06902139185175","-4.4504565968342","5.99987032630989","-4.32016463964172","1.43815380282921","9.39145113412356","6.15687764494652","8.28386595066337","15.7812897499713","10.1057362331118","12.7448687298576","14.1196930539892","7.10770691021581","-8.04070348165786","-3.51399057935588","1.13534523106978","2.0666847488839","0.731103788113543","4.69652757799398","5.91894674585411","7.57243865145443","10.1329037190401",
"Romania","ROU","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52027564052.46","45893414111.4019","43329915302.1719","43868766781.4963","45531300487.2689","50445094816.246","54515520308.1088","52089330738.2581","55214623036.3963","52829260416.0664","53589026433.7466","58621813664.5245","62231087005.0978","67386226832.2408","78020642540.2096","85905202882.7022","96853708222.2204","110529154534.604","118385242889.263","108866236542.497","105040687246.295","106233261679.628","108428768297.003","109221495129.427","114351112769.278","121119494237.384","130291193633.461","143493474838.728",
"Romania","ROU","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","33510000","40150000","","","","","","","","56520000","133860000","378150000","1276270000","3160059900","5263300000","8333900000","18538700000","28644900000","39759500000","55505800000","81679100000","104300500000","130826000000","170784200000","200944400000","237545100000","289097700000","342704300000","326504100000","333808800000","352035700000","375976200000","388721900000","412006000000","440468800000","477945700000","537044800000",
"Romania","ROU","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25690909090.9091","17613157894.7368","15756250000","16793026315.7895","19094017522.6586","25889326119.0359","27031787220.24","25863141741.0714","32272307345.6512","25930672405.9219","25568105394.0762","28106087195.8983","31553622749.9622","39405421686.747","52328400281.8887","68965370491.1281","84565717337.1306","118565270885.453","136053158124.578","107075099203.096","105040687246.295","115474545693.105","108406723949.023","116806965353.526","123016242684.82","109960506278.553","117743816515.57","132521850709.439",
"Romania","ROU","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","12.2815456148789","10.5306571350014","","","","","","","","13.3232311458212","15.1504151731022","14.2821601539176","12.3439044111041","13.7660430465801","12.6803975603067","11.7477210276094","13.1149008723544","12.3737516070417","16.9819788966716","17.1675773574505","15.9324314274317","14.8101945882199","18.884530222463","15.9961342340589","17.0659591695102","16.2441791067142","15.4348114942689","16.0656318430004","17.5386006106638","16.0851435028846","14.9582146039301","14.9791061752972","14.2329352927888","14.0847117296342","13.6467887494501","14.2361995629782","15.1493569860082",
"Romania","ROU","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50697823900","44720452900","42222472900","42747552200","44367594300","49155800000","47778700000","48190300000","44929000000","52485700000","51890200000","49567800000","47597400000","52224300000","47797500000","49574700000","47209300000","47417000000","50677400000","52284500000","49772100000","49869900000","50015300000","47698600000","48077100000","48193000000","49685100000","50025900000",
"Romania","ROU","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.7901924386147","-5.58576632840852","1.24360148502811","3.78978916130781","10.7921237911248","-2.80150053503354","0.861471743684959","-6.76754450584454","16.8192036323978","-1.13459475628598","-4.47560425668046","-3.97516129422731","9.72090912528836","-8.47651380679109","3.71818609759924","-4.77138540424853","0.439955686697317","6.87601493135372","3.17123609340652","-4.80524820931633","0.196495627068188","0.291558635569771","-4.63198261332035","0.79352433824053","0.241071112858322","3.09609279355922","0.68591992367935",
"Romania","ROU","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27305825676.1907","24086416282.0152","22741005351.614","23023812831.877","23896366795.0993","26475292281.2077","25733586826.2979","25955274405.4431","24198739658.4407","28268774958.0676","27948038919.7271","26697195300.1771","25635938725.9602","28127985032.9254","25743712498.0373","26700911637.1453","25426908236.4892","25538775365.227","27294825372.6248","28160408726.4738","26807231190.4088","26859906227.436","26938218603.548","25690445001.4934","25894304935.1826","25956728624.2568","26760373028.6361","26943927758.8904",
"Romania","ROU","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","7660000","7660000","","","","","","","","11430000","33390000","86110000","247320000","685180000","970900000","1346700000","3369100000","4610200000","9421500000","13953000000","18852400000","22604800000","37535100000","39790000000","49574700000","56368000000","66212100000","86441100000","92313600000","85190700000","84074500000","89180700000","90728700000","94106100000","97255000000","108528500000","130031900000",
"Romania","ROU","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5195454545.45455","4393421052.63158","3587916666.66667","3254210526.31579","4140060422.96072","4775700934.57944","4368147907.88193","4700195312.5","5194006309.14826","6144590099.78478","6427288221.47496","6487182134.13165","6838541824.23234","11305753012.0482","12191684284.7075","17014346020.5237","20066927732.2891","27155026042.7347","34317003453.8886","30273702161.1517","26807231190.4088","27578068621.6624","25713828498.9332","27263048769.4943","28098083124.3282","24279152208.1034","26736425896.7284","32086835286.86",
"Romania","ROU","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","6000000","9000000","9000000","1000000","","","","27000000","44000000","48000000","30000000","91000000","101000000","173000000","99000000","28000000","35000000","52000000","25000000","7000000","5000000","14000000","16000000","29000000","9000000","4000000","11000000","2000000","19000000","3000000","","","24000000","","3000000","8000000","32000000","","2000000","1000000","0","108000000","108000000","","","","",
"Romania","ROU","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8212121212121","12.3764705882353","10.1225296442688","8.11078286558346","9.31670673076923","7.97685554668795","7.32681336593317","8.9957963568426","8.48993288590604","7.56728831947099","7.16781365802012","7.35744374807356","7.14627855563744","6.79839502129053","6.06443308358329","6.21336067342974","5.44971994829815","4.32116133504598","3.96918180529077","3.51962320133622","3.27792500593308","3.53439498823541","3.50769282564051","3.7819225244428","3.98282352525328","4.23793437084898","4.49134606536669","6.18409835755015",
"Romania","ROU","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","2.20454265465839","2.20122357890417","2.04021589993593","1.98508713049541","1.90672721791833","4.29928084311907","4.44571116472147","3.9140286216301","4.20547061246542","4.79729611491512","4.54741504925103","4.77333466430117","4.24768251683067","2.74060801469377","3.11472840805896","2.61344768528808","2.36907292563377","3.01764996200519","3.00417486391887","2.64025926740376","2.49891418426016","2.4207451879196","2.28729607547664","2.08848713354877","2.00765756131918","1.98193527598999","1.82257107476766","1.5201625599899","1.44122098740877","1.3290689465779","1.24181208137917","1.28390301703848","1.22499673730821","1.28036554679852","1.34914186112087","1.45365781904639","1.41016050983251","1.97166664740767",
"Romania","ROU","Military expenditure (current LCU)","MS.MIL.XPND.CN","444500","476800","541200","542900","569500","620400","645600","674300","753500","828000","925200","971000","1009000","1025000","1131000","1271000","1383000","1434000","1532000","1548000","1360000","1373000","1484000","1526000","1556000","3514000","3728000","3308000","3604000","3838000","3901000","10520000","25610000","54910000","155030000","199900000","269700000","770400000","1113200000","1464800000","2031000000","2864400000","3491100000","4151100000","4994000000","5757300000","6324400000","6358200000","7557600000","6785200000","6629800000","7255300000","7293230000","8161767000","9014205000","10337000000","10738000000","16322000000",
"Romania","ROU","Military expenditure (current USD)","MS.MIL.XPND.CD","740833333.333333","794666666.666667","902000000","904833333.333333","949166666.666667","1034000000","1076000000","1123833333.33333","1255833333.33333","1380000000","1542000000","1618333333.33333","1824593128.3906","545381021.804599","565500000","635500000","691500000","717000000","834413568.479646","860000000","755555555.555556","915333333.333333","989333333.333333","888319701.953023","731196135.374668","2050007583.97797","2307873265.07113","2272446245.7924","2524357528.59514","2572110229.46601","1739025771.1048","1377194084.87286","831620409.60796","722451519.700652","936686222.501496","983140541.391249","874451238.88698","1074785782.24706","1254227892.71236","955337576.959199","935569610.340555","985657655.673622","1056136062.48903","1250327559.25434","1530183903.96058","1975975151.44235","2251493424.65948","2607689941.55644","3000404945.09421","2225144539.94812","2086220460.05224","2379871482.4133","2102886223.40119","2452512981.08128","2691470287.45885","2580594158.27577","2644159836.08537","4004023157.68816",
"Romania","ROU","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04156833076771","1.66106532300531","1.4175450707219","1.63755060747806","1.62996767285114","2.41486973345621","2.58096378475551","2.55770142661323","2.50381905474498","2.39462973175322","2.40786982761218","1.57074732891739","1.74643584719983","1.77964730626112","1.77967339959583","1.84616482204901","1.58183088502205","1.60039949318591","1.63765729805384","1.64380155273639","1.6408900409497","1.64685273163669","1.63898021416153","1.6479470914224","1.64426674723175","1.65201836772018","1.66902496613009","",
"Romania","ROU","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","189500","","","","207000","126000","201000","172000","200000","200000","296500","307500","306050","295550","282900","282900","178900","179100","177100","176000","177000","154000","153000","153000","151645","153800","151300","151300","151300","151300","150400","149200","",
"Romania","ROU","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","138000000","41000000","195000000","227000000","418000000","518000000","401000000","442000000","603000000","411000000","573000000","487000000","513000000","551000000","695000000","658000000","295000000","349000000","298000000","645000000","528000000","478000000","448000000","285000000","241000000","332000000","450000000","215000000","193000000","276000000","606000000","63000000","184000000","14000000","29000000","2000000","39000000","61000000","170000000","142000000","21000000","19000000","16000000","17000000","285000000","437000000","61000000","98000000","76000000","56000000","107000000","80000000","21000000","20000000","0","22000000","186000000","99000000",
"Romania","ROU","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86","","","2.9","","3.1","","3.390328","","2.945534","",
"Romania","ROU","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18","","","3.45","","3.82","","3.998976","","3.224222","",
"Romania","ROU","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91","","","2.84","","3","","3.261155","","2.99312","",
"Romania","ROU","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86","","","2.68","","2.83","","3.19678","","2.820534","",
"Romania","ROU","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","3.24","","2.99","","3.322581","","3.058824","",
"Romania","ROU","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","","","2.25","","2.51","","2.773306","","2.882353","",
"Romania","ROU","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1400000","108600000","36000000","78000000","147700000","158300000","449250000","593328000","485877000","-296526000","293125000","664438000","923232000","728513000","2758495000","6223828000","4343352000","11718534000","15731211000","5551814000","-3384353000","-4487658000","-699398000","-4071533000","-2893574000","-3827447000","-3559273000","4891867000",
"Romania","ROU","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","0","0","17715000","17023000","12587000","30450000","132317000","137595000","137190000","1779263000","1640908000","521237000","212245000","-315157000","-1634132000","-1247043000","-881267000","-1957253000","-3709998000","-1703999000","22099000","138187000","1105069000","785268000","671672000","946942000","681242000","513871000","-196910000","-178834000","806498000","871900000","1695965000","1408532000","3452081000","6491657000","3515642000","10815584000","15346202000","7326444000","-528589000","-335739000","2647012000","-188181000","928263000","-6277224000","-3886427000","5198604000",
"Romania","ROU","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","0","0","17714896.7","130301118.5","11816617.1","77749767.5","298891778.2","162981986.3","100764000","1749001002","3728967757.1","-53413176","-125274779.2","-1081736647","-1743451670.6","-1578083223","-1161407075.5","-2243662075.5","-4117727499.7","-1726879143","30099000","886124354.6","1019432589.3","834246547.6","865865024.8","852663182.3","26122912.1","244359511","-729552570.8","-482928802.4","1140136009.1","989153173","1970683350.9","2681970284.6","5014081053.9","9029785283.7","11733038835.3","22179037853.8","10965135680.8","6824323714.5","5795605586.6","2464970267.2","-3179519440.7","-7893857211","-8528006179.5","-8060946909.2","-4331988732","7349439935.4",
"Romania","ROU","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","0","0","17715000","17023000","12587000","11379000","9397000","9724000","0","16012000","0","0","0","0","0","0","0","0","0","0","18999000","-285000","15481000","-43572000","60632000","278194000","52115000","34204000","86132000","-210241000","-30452000","-39307000","-71191000","-15326000","-25924000","89576000","75792000","13888000","17312000","-20115000","71292000","-11838000","-29930000","-25453000","-40733000","-35904000","-37200000","-40637000",
"Romania","ROU","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","0","0","17715000","17023000","12587000","11379000","9397000","9724000","0","16012000","337246000","-136700000","-86548000","-43915000","-238028000","-71423000","88948000","-305885000","-510427000","-496710000","18999000","-285000","173139000","-35067000","247162000","339721000","313794000","-197580000","-236702000","-444101000","-78752000","-71189000","-118340000","-167708000","-73069000","-110627000","-1990000","-34944000","947000","-31523000","67690000","-13152000","-31198000","-26192000","-40747000","-35918000","-37214000","-40637000",
"Romania","ROU","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1420000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620000","1060000","750000","760000","1080000","1030000","1620000","800000","1190000","1100000","510000","1140000","770000","950000","660000","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320000","420000","210000","200000","100000","190000","370000","500000","430000","540000","280000","480000","410000","480000","","","","","","","","","","","","","","",
"Romania","ROU","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","2000000","2000000","1000000","6000000","8000000","6000000","5000000","6000000","8000000","6000000","22267034.4714496","40736418.735505","55020476.3111138","168496822.849985","64407171.8948232","88241416.5507676","127765726.435522","116346227.624823","547011215.424284","638204030.077597","526432459.832314","308966188.102435","363799002.487354",
"Romania","ROU","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49000000","61000000","13000000","45000000","81000000","59000000","134000000","112000000","156000000","190000000","243000000","255000000","298000000","435000000","498012167.031387","764577057.199589","1562101724.3446","2279308650.88669","1356782676.91657","1385392628.20914","1396109180.36998","1068366783.93696","1436038331.73638","1426157564.92537","1319884063.39698","1128675053.72598","464853708.291518",
"Romania","ROU","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0461592260170183","0.0103452969735469","0.0159225104491475","0.0265524710767726","3.32508264136287E-05","0.00531038175715387","2.6894055044271E-05","-0.0251125963930227","-0.0214408219464865","0.0442196563048627","-0.0293814972076387","-0.0417517696691885","0.0346511170805215","0.0651435316065367","0.0918437002005245","0.331394553639513","0.406040301703001","0.378591028987808","0.146533491337872","0.00783783373605727","0.141366494540515","0.0308233361049483","-0.120845139824762","-0.0315992705674063","0.134945133058959","0.579096908851297","0.668649905414215","-0.122213109678279",
"Romania","ROU","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000000","3000000","4000000","7000000","10000","2000000","10000","-9000000","-9000000","16000000","-11000000","-17000000","16000000","39000000","70000000","330392306.048247","501593914.78903","666068986.688106","313002960.449577","13529029.4466113","235599035.908237","56828177.7443872","-207448372.687824","-60528094.6507304","269206756.850865","1030277690.33278","1255764122.15043","-258851377.240875",
"Romania","ROU","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","4.95049504950495","8.13559322033898","11.2600536193029","10.2316602316602","9.10852713178295","11.9205298013245","6.45161290322581","9.11722141823444","8.14081408140814","6.98564593301435","6.60749506903353","11.2299465240642","12.6721763085399","10.9819121447028","6.87022900763359","5.18867924528302","5.8252427184466","6.875","7.77777777777778","13.0876747141042","17.4603174603175","27.4841437632135","21.3347921225383","36.7430441898527","38.0458515283843","34.0850845720144","35.6357927786499","24.9455337690632","24.9689440993789","23.7165178571429","24.7110621904238","21.6511755057408","21.3078291814947","17.8950863213811","16.7968699285022","18.5255682864948","17.1105400098421","18.010025122488","13.9936012433434","19.4977969502166","20.0582978934607","19.2663358479306","17.7371471963624","19.7056031557455","18.8420927892715","18.7830047848415","24.161228492365",
"Romania","ROU","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","38.9108910891089","41.4915254237288","58.1501340482574","60.6370656370656","53.3720930232558","60.794701986755","61.1385199240987","61.3458755426918","73.6633663366337","76.822966507177","78.1952662721893","72.5534759358289","63.3471074380165","64.3023255813954","77.4618320610687","74.5047169811321","77.2427184466019","71.4375","78.4","65.5273189326557","45.6043956043956","39.8625792811839","37.308533916849","32.9787234042553","32.9694323144105","35.4689902614044","27.7864992150706","32.1895424836601","35.4037267080745","34.9888392857143","40.6164006604293","45.6533624931657","50.4003558718861","49.800796812749","35.7945844980317","34.3514392928696","36.6673305205628","32.9624146714208","26.7135729629865","18.2551257772063","19.1621886428973","17.9388236704394","15.8712309748462","17.0972767730397","18.2348377582638","18.6216067749718","19.6201888882837",
"Romania","ROU","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","3872000000","5654000000","5972000000","6695000000","7711000000","9543000000","11863000000","14580000000","14408000000","11463000000","11176000000","11884000000","9655000000","9169000000","9356000000","8493000000","8988000000","9915000000","6280000000","6648000000","7142000000","8022000000","11627000000","12882000000","12833000000","13454000000","11762000000","14445000000","16901000000","19177000000","25467000000","36732000000","38547437685.1245","51431225803.0182","76683532344.1824","93125554779.8092","61332223308.6137","68301994841.234","83764007646.7255","78426519110.906","85132086490.2929","88916941316.0976","80813413822.3653","87496909315.854","101708855324.01",
"Romania","ROU","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","8000000","12000000","29000000","21000000","38000000","45000000","60000000","85000000","80000000","108000000","173274997.647815","235424080.567252","247969547.874922","345932437.511076","367264725.022367","445022001.07731","482416189.504335","452525195.664417","864753038.822431","880131901.616753","809483862.941325","807871164.091758","894460250.072532",
"Romania","ROU","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","303000000","295000000","373000000","518000000","516000000","453000000","527000000","691000000","909000000","1045000000","1014000000","748000000","726000000","774000000","524000000","424000000","515000000","480000000","450000000","787000000","819000000","946000000","914000000","1222000000","1832000000","1951000000","1911000000","1836000000","1610000000","1792000000","1817000000","1829000000","2248000000","3012000000","5498005695.31078","7057861084.33201","9008861697.10659","12069326661.8036","10497022060.3877","8396556887.33328","9794933531.0861","9508543344.17641","11606943606.9357","12241974254.7528","10926963059.5591","11372316696.1289","14447016713.0741",
"Romania","ROU","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","2102000000","2616000000","3425000000","5049000000","5342000000","6087000000","7002000000","8628000000","10519000000","12685000000","12264000000","9745000000","9643000000","10334000000","8402000000","8083000000","8313000000","7642000000","8437000000","9114000000","5372000000","5558000000","6020000000","6555000000","9473000000","10544000000","10396000000","10913000000","9589000000","12043000000","14347000000","16476000000","22142000000","30138000000","28695125737.221","38246715660.7271","58964747669.2525","72322951479.568","46302121607.5964","56086692480.1451","68870769198.9492","63157011998.9712","66047921481.4186","70776002504.3713","63127793837.7537","68001568314.5801","78120614791.835",
