"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Eswatini","SWZ","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Eswatini","SWZ","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Eswatini","SWZ","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37750568824658","","","","","","","","","","","","","","2.53799753694581","2.55495238095238","2.50186945812808","2.51401891252955","","","","","","","","","","",
"Eswatini","SWZ","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358.4959417662","","","","","","","","","","","","","","370.758310328359","360.800923795047","362.33371470593","371.563041862769","","","","","","","","","","",
"Eswatini","SWZ","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6576345761105","","","","","","","","","","","","","","57.6890599532876","53.4859201529533","51.3474450546788","51.2254213971225","","","","","","","","","","",
"Eswatini","SWZ","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","",
"Eswatini","SWZ","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0020324957404","","","","","","","","","","","","","","17.3343091534119","18.6965092334638","19.4751656861431","19.52155731912","","","","","","","","","","",
"Eswatini","SWZ","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69630928344653","","","","","","","","","","","","","","14.953198058259","16.6472305359834","17.8732879913065","18.3926652081748","","","","","","","","","","",
"Eswatini","SWZ","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2457164364142","86.6709207061135","92.2630046884477","91.9937104880808","73.2134543455677","72.7563046371405","75.502364160309","47.9276959204997","49.107286497007","48.8655959671585","48.1924299414015","47.8244876207887","49.800543689164","49.7748775333497","48.8267505105462","49.6522912002234","62.2917945684616","64.7347345635595","63.9427048153795","64.6937756332951","62.6819897127291","61.251160414214","62.4732579595622","66.7140641527682","67.6940886175817","66.1046592063012","","",
"Eswatini","SWZ","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3076923076923","48.6873508353222","48.6873508353222","48.6873508353222","48.6873508353222","49.4117647058824","49.4117647058824","44.4444444444444","44.296788482835","41.5401540154015","40.9410261869278","45.2498518664823","43.0928707425428","31.1866125760649","29.1960507757405","39.093137254902","35.7391145261617","38.1166314305849","37.0541917554423","47.4212864593394","51.4712450645847","50.9443188069189","43.792216146671","40.6578501186843","53.2627865961199","46.5725806451613","","",
"Eswatini","SWZ","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00999999977648258","0.423998951911926","1.44882464408874","3.00262975692749","5.79214000701904","8.57247352600098","11.3405694961548","14.0933704376221","16.8278179168701","19.5408496856689","22.2309303283691","26.9","27.5619239807129","30.2149639129639","32.8677825927734","35.5264434814453","35.2","40.8855476379395","43.5966033935547","46.328685760498","45.5523376086057","51.8439178466797","54.6210632324219","57.4072151184082","65","62.9945449829102","65.7902069091797","",
"Eswatini","SWZ","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7017383575439","33.6703910827637","35.6388740539551","37.6063232421875","39.5717163085938","41.5340118408203","43.4921875","45.4452095031738","47.3920478820801","49.331672668457","51.2636909484863","53.1902809143066","55.1142616271973","57.0384407043457","58.9656410217285","60.8986778259277","63.4","64.7935180664063","66.7601928710938","68.7393646240235","65.4166666666667","72.7280578613281","74.7340087890625","76.7453231811523","84","80.7768630981445","82.793830871582","",
"Eswatini","SWZ","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69557794145605","4.6856629981378","7.72450626880438","10.7340323240541","13.7119232315129","19.2432334799389","19.5972105793358","22.5183653917707","25.4355067462622","28.3543283236471","21.7","34.2273133688198","37.1883940833564","40.1637862302414","34.9714648065948","46.1494383437522","49.1534888664584","52.1618259331738","54","58.1794955801636","61.1840977421427","",
"Eswatini","SWZ","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6507748154677","3.44627704348403","3.20419584662023","2.81070085309267","3.69989618387282","3.37630928337903","3.21544332028709","5.8681070605692","5.9667078546838","5.97117577431317","5.65295535964413","5.43790671216557","5.46133826222596","5.26688261163063","5.04413411141286","4.97918387949902","5.46179654136927","5.39007809138912","5.36286637072717","5.14810895347729","4.79961364646869","4.69875733708637","4.8682854011814","4.88539094095565","4.99541138615704","4.61164581757375","","",
"Eswatini","SWZ","Access to clean fuels and technologies for cooking  (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.24","28.72","29.98","31.63","32.96","34.57","35.93","37.26","38.78","40.01","41.57","42.82","44.49","45.73","47.15","48.52","49.7","",
"Eswatini","SWZ","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","987212.7","93201.3","14404391.6","102896.7","120527.8","145692.9","0","0","0","0","0","0","0","0","0","0","0","0","0","11960582.2","7314814.8","1888554.2","668206","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Eswatini","SWZ","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","0","2200000","1415000","2101525","13038050","21986464.6","17470533.3","83105151.9","96296971.8","71627859.2","58286302.9","73118834.4","64407643.1","63052932.2","67019484.3","72614622","66833066.4","77016248.7","64117366.5","65057425.3","56706445.5","33036054.1","33081777.7","97225285.8","103776617.2","126606605.2","131874757.8","104415366.1","110065102.9","83533082.1","73836934.3","95077678.7","75613387.6","194970365.8","245177033.4","149507184","139265158.1","88820515.6","51647311.9","77219856.4","75494304.7","132137947.1","173204391.2","155736984.6","201482581.2","286598555.9","272958033.1","400483320.4",
"Eswatini","SWZ","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","0","2200000","1415000","2101525","13038050","21986464.6","17470533.3","83105151.9","96296971.8","71627859.2","58286302.9","73118834.4","65394855.8","63146133.5","81423875.9","72717518.7","66953594.2","77161941.6","64117366.5","65057425.3","56706445.5","33036054.1","33081777.7","97225285.8","103776617.2","126606605.2","131874757.8","104415366.1","110065102.9","83533082.1","73836934.3","107038260.9","82928202.4","196858920","245845239.4","149507184","139265158.1","88820515.6","51647311.9","77219856.4","75494304.7","132137947.1","173204391.2","155736984.6","201482581.2","286598555.9","272958033.1","400483320.4",
"Eswatini","SWZ","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Eswatini","SWZ","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","2135500","2897495.8","6240733.4","8362819.1","2895665.1","1347472.5","151578.9","138628.3","459839.1","2772445","4591528.7","7963180.1","6558813.2","5604496.8","651540.5","5979249.2","5396164","13956601.8","3021813.9","2558420.8","2735705.5","1994935.2","2013220.2","1945758.1","1682443.5","367946.9","284885.4","0","7399900.4","6639197.6","5873049.2","2483289.5","1701140.6","7201018.4","6985917.7","7045296","6526883.1","6106397.8","5163571.4","3718527.8","2741634","2525209.9","4543722.4","2726435.5","3358687.9","2821008.2","1678099","2567641.2",
"Eswatini","SWZ","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","141400","139882.8","123029.4","147446","157690","165480.1","139578.9","126628.3","100050","98591.8","163247.7","145921.4","121812.9","62936.2","137170.8","200209","1265969.6","2377391.7","2734813.9","2261420.8","2493705.5","1994935.2","2013220.2","1945758.1","1682443.5","367946.9","284885.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Eswatini","SWZ","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Eswatini","SWZ","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Eswatini","SWZ","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","1994100","2757613","6117704","8215373.1","2737975.1","1181992.4","12000","12000","359789.1","2673853.2","4428281","7817258.7","6437000.3","5541560.6","514369.7","5779040.2","4130194.4","11579210.1","287000","297000","242000","0","0","0","0","0","0","0","7399900.4","6639197.6","5873049.2","2483289.5","1701140.6","7201018.4","6985917.7","7045296","6526883.1","6106397.8","5163571.4","3718527.8","2741634","2525209.9","4543722.4","2726435.5","3358687.9","2821008.2","1678099","2567641.2",
"Eswatini","SWZ","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Eswatini","SWZ","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","1263600","1324173.8","2383718.5","1347728.6","1464119.6","2003096.9","1811697.5","2039161.4","3383756.9","4426157.5","11407494.5","10713170.1","13983541.7","14779537.8","18036219.2","17554408.7","22513927.1","29260652.5","29463968.9","26798105.1","40694152.3","23551579.5","19319424.5","18901275.1","21176863.4","17261690.4","29088449.4","20546170.6","18488788.8","26354177.5","23763552.3","22621739.3","19062507.1","23857880.6","39007981.4","28230342.4","33596535.5","45060144.2","53380116.3","50765987.4","48514347.6","45939591","40494264.5","35421967.9","32227015.8","31358794.6","38351214.4","39711679.3",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","110000","50000","50000","110000","370000","190000","460000","360000","940000","750000","1220000","1190000","850000","540000","510000","430000","780000","720000","1900000","5290000","1410000","1650000","1280000","1490000","930000","2030000","2190000","900000","410000","","30000","1080000","1100000","220000","280000","80000","20000","40000","","","","","","","","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","380000","660000","420000","","","170000","220000","220000","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240000","210000","220000","120000","230000","170000","180000","50000","","10000","","30000","70000","60000","60000","60000","340000","180000","100000","180000","170000","320000","40000","120000","720000","230000","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","10000","20000","20000","30000","20000","60000","120000","180000","340000","440000","950000","960000","450000","940000","750000","510000","170000","40000","20000","90000","2420000","3290000","3330000","7130000","5590000","10220000","9340000","6240000","4610000","5990000","6540000","4520000","5020000","4860000","25910000","11620000","7260000","3180000","1190000","4360000","12580000","-1530000","-260000","-1400000","-730000","-670000","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","20000","50000","","90000","300000","690000","740000","4090000","1660000","5530000","1320000","440000","-10000","-270000","520000","-140000","310000","-60000","110000","160000","320000","3790000","6720000","2670000","310000","410000","1280000","930000","50000","380000","350000","","","190000","20000","60000","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","20000","20000","30000","80000","140000","150000","180000","110000","90000","20000","","40000","70000","100000","80000","70000","60000","80000","70000","80000","70000","170000","160000","80000","120000","100000","100000","310000","70000","300000","20000","150000","1680000","330000","180000","50000","","","50000","30000","180000","40000","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","","100000","","","","","","","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","8490000","11430000","5020000","5510000","12420000","14990000","10120000","8890000","7200000","9010000","3670000","-800000","2300000","4780000","7260000","2810000","2830000","13510000","12280000","12710000","13510000","6770000","4290000","2620000","1830000","760000","3390000","2030000","-2470000","-16130000","3100000","2840000","3380000","9480000","2200000","5280000","-6630000","3180000","4310000","6240000","-3700000","-3200000","-1400000","1390000","1430000","-9330000","240000","2230000","2490000","-3790000","20000","30000","7660000","2010000","1570000","260000","10000","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","100000","50000","100000","60000","140000","700000","980000","320000","40000","200000","160000","60000","60000","160000","30000","-10000","-40000","-30000","-1770000","80000","40000","40000","30000","20000","80000","180000","220000","300000","300000","160000","160000","210000","120000","120000","150000","100000","120000","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","70000","30000","10000","","10000","","","","","20000","","20000","30000","10000","60000","70000","60000","60000","","","","","","","","","","","","70000","40000","50000","300000","260000","300000","190000","370000","470000","560000","440000","490000","230000","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1170000","","","","","20000","","10000","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","10000","","40000","30000","1100000","1320000","610000","510000","770000","1830000","680000","700000","430000","110000","220000","-30000","","-10000","2730000","6420000","3900000","3250000","4870000","1800000","-300000","-370000","-730000","870000","-2060000","-100000","-850000","2030000","320000","410000","-230000","-690000","-1800000","-1000000","-1030000","-1580000","-1010000","-1350000","-670000","510000","","","","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","90000","","30000","40000","70000","70000","130000","500000","770000","1130000","1120000","12820000","13000000","2490000","2280000","2790000","3710000","1840000","1740000","2870000","3710000","2820000","3130000","3890000","3380000","2350000","1760000","6100000","8940000","4430000","-1010000","-2260000","150000","-870000","-1320000","-2130000","-2060000","-3110000","-1190000","-3040000","-5920000","-980000","-240000","-630000","710000","-530000","-540000","-660000","-620000","-500000","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","10000","10000","","","","","40000","","","50000","120000","50000","30000","","60000","","","80000","","","","","","","","","40000","","","","70000","","","","20000","140000","20000","110000","230000","220000","20000","120000","550000","540000","",
"Eswatini","SWZ","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0270004272461","80.0500030517578","80.0630035400391","80.4420013427734","79.5790023803711","79.9250030517578","79.1620025634766","78.9130020141602","79.1849975585938","79.8140029907227","79.2740020751953","79.3119964599609","79.4710006713867","78.7600021362305","78.7760009765625","78.5380020141602","77.629997253418","77.5709991455078","77.3109970092773","78.0029983520508","78.1589965820313","78.0579986572266","78.036003112793","77.6620025634766","77.5820007324219","77.7990036010742","78.4309997558594",
"Eswatini","SWZ","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2931873479319","17.7014327997495","15.79","16.8114018878111","13.8345151199166","15.9427737226277","15.8714285714286",
"Eswatini","SWZ","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","","","","","","","","","31.1","","","","","","","","",
"Eswatini","SWZ","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","","","","10.3","","","","","","","","",
"Eswatini","SWZ","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2","","","","","","53.8","","","","","","","","","49.7","","","","","","","","",
"Eswatini","SWZ","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","","","","","","85.1","","","","","","","","","82","","","","","","","","",
"Eswatini","SWZ","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7","","","","","","","","","73.1","","","","","","","","",
"Eswatini","SWZ","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8","","","","","","","","","36.9","","","","","","","","",
"Eswatini","SWZ","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69","","","","","","","","63","","","","","","","","",
"Eswatini","SWZ","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4","","","","","","","","","30.4","","","","","","","","",
"Eswatini","SWZ","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1","","","","","","35.3","","","","","","","","","32.1","","","","","","","","",
"Eswatini","SWZ","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9","","","","","","71.4","","","","","","","","","64.4","","","","","","","","",
"Eswatini","SWZ","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5","","","","","","53.1","","","","","","","","","51.5","","","","","","","","",
"Eswatini","SWZ","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","","","","","17.5","","","","","","","","","16.6","","","","","","","","",
"Eswatini","SWZ","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.7","","","","","","48.4","","","","","","","","","42","","","","","","","","",
"Eswatini","SWZ","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","4.5","","","","","","","","","4","","","","","","","","",
"Eswatini","SWZ","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","1.8","","","","","","","","","1.5","","","","","","","","",
"Eswatini","SWZ","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5","","","","","","44.1","","","","","","","","","40","","","","","","","","",
"Eswatini","SWZ","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","","","","","","59.5","","","","","","","","","56.7","","","","","","","","",
"Eswatini","SWZ","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","","","","","","17.5","","","","","","","","","19.9","","","","","","","","",
"Eswatini","SWZ","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","10.9","","","","","","","","","11.8","","","","","","","","",
"Eswatini","SWZ","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","7.5","","","","","","","","","7.5","","","","","","","","",
"Eswatini","SWZ","Domestic private health expenditure per capita, PPP  (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.06443733","95.7617318","98.94901282","102.16162432","109.22807352","121.17335216","128.61411816","135.58769243","143.45708649","131.78471854","135.02366994","127.36084363","117.57972495","120.1371665","120.9689175","122.96412376","","",
