"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ecuador","ECU","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","40.0729738786549","39.6231153706299","39.3250163050506","38.8487278877502","38.9727488837585","49.962529925764","51.7762736574628","51.3912940590165","48.9854289691791","51.9042651514543","48.6804523524255","47.9083511932871","47.5297852697161","47.7473656067395","48.2521176162385","51.0542288525669","50.8403680369419","51.3053235074191","51.7478914408724","52.9469619337325","54.8213967895494","55.4301057709633","54.6988950969614","54.1346693217048","49.8495067085461","49.5949273065072","48.5325577130639","48.3449480789055","45.2289693943489","45.6310820164259","46.6400642910804","46.1550416751055","47.0860329868786","46.506675806667","48.8087557830068","50.294250755139","51.8094311919911","52.6064293370762","54.6536090331539","52.390253342806","45.2679601460832","50.3803529820841","51.8728870716589","54.1842103461866","54.0552777858321","53.4283508466085","51.7803773698431","51.2911276254991","49.5339908991901","52.0599527643181","51.1492075083149","49.3074267100846","48.9751940027121","49.253441558116","49.345071729757","51.3733450171775","51.3007031092917","52.1135076243866",
"Ecuador","ECU","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","5211206000","5244800000","5363944000","5546983000","5808086000","6224546000","6363048000","6587814000","6994813000","7963421000","9078031000","9782061000","10118711000","10740249000","11423538000","12273421000","13603511000","13899293000","14159321000","14300894000","14740755000","15063069000","15621284000","15955962000","16135971000","16511482000","17003790000","17278717000","17704982000","18043640000","18735531000","19249981000","20079054000","20838741000","19099856000","19960337000","20437672000","21120030000","21744757000","22799170000","24116845000","25243808000","26162464000","27905783000","28702734000","30005264000","32043437000","33940167000","35776176000","37204546000","37692834000","36918483000","38721323000",
"Ecuador","ECU","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","0.644649242421053","2.27165954850518","3.41239580428132","4.7071173645205","7.17034837294075","2.22509400685608","3.53236373511562","6.17805845763102","13.8475181538091","13.9966228082127","7.7553161032387","3.4415037894366","6.14246221677841","6.36194747440213","7.43975290317238","10.8371577899919","2.17430632430113","1.87080019106007","0.999857267166988","3.07575876025652","2.18655014617637","3.70585170923667","2.14244872572576","1.12816137315946","2.32716704808158","2.98161000932564","1.61685718301625","2.46699451122441","1.91278364473908","3.83454225422363","2.74585225259962","4.30687697821624","3.78348003845201","-8.34448203948598","4.5051700913347","2.39141753969385","3.33872664166448","2.95798348771285","4.84904476053698","5.7794867093846","4.67292881801083","3.63913400070228","6.66343582928582","2.85586324526355","4.53799975988349","6.79271810439661","5.91924642790347","5.40954615809639","3.99251725505823","1.3124417645091","-2.05437192650464","",
"Ecuador","ECU","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","6178888306.89555","6218720463.556","6359988620.76121","6577016605.60884","6886604496.31885","7380398029.77151","7544618824.01408","7811122203.30626","8293697899.22352","9442169221.44058","10763754032.2788","11598517182.0571","11997680590.396","12734633587.5509","13544804287.4484","14552504257.6529","16129582106.45","16480288630.2739","16788601901.4563","16956463957.6238","17478003883.2301","17860169202.6876","18522040588.358","18918865810.9216","19132301147.2403","19577541755.0786","20161267699.628","20487246604.6165","20992665853.8534","21394210132.9007","22214580160.4042","22824559710.1442","23807585417.6796","24708340659.5949","22646557611","23666823551.2076","24232796120.6996","25041862940.8017","25782597111.6063","27032806785.977","28595164261.3461","29931395932.6721","31020639538.9428","33087679948.4543","34032618838.8126","35577019000","37993665610.6176","40242604305.1037","42419546560.2084","44113154276.1421","44692113736.5046","43773971498.5403","45911585516.3326",
"Ecuador","ECU","Services, value added (current LCU)","NV.SRV.TOTL.CN","337227700","355453500","376788200","403207800","450367800","1192058000","1257203000","1311697000","1264286000","1614573000","1392812000","1318869000","1513567000","1857320000","3182756000","3945456000","4620152000","5654391000","6166686000","7501722000","9798197000","12083936000","10896184000","9280989000","8426764000","8501004000","7428783000","6738680000","5900404000","6335497000","7104202000","7837145000","8515599000","8803364000","11078279000","12282192000","13063116000","14807643000","15285470000","10287062000","8292457000","12327228000","14809162000","17573488000","19779724000","22176551000","24234275000","26162464000","30593498000","32547719000","35577019000","39089283000","43061216000","46854631000","50196931000","51008790000","50589661000","53706419000",
"Ecuador","ECU","Services, value added (current US$)","NV.SRV.TOTL.CD","404867328.652311","387953412.141637","376968896.497028","403401166.557218","450583783.100942","1192629698.9725","1257805941.85629","1312326076.62809","1264892338.79152","1615347332.8975","1393479978.56252","1319501516.24683","1514292891.44044","1858210751.90603","3184282417.61971","3947348200.83355","4622367778.21817","5657102788.79284","6169643480.29872","7505319750.0754","9802896116.2823","12089731333.6121","10901409699.7537","9285440068.55126","8430805390.87217","8505080995.62606","7432345769.26796","6741911802.84181","5903233774.14197","6338535440.34869","7107609103.49986","7841065532.76638","8519858929.46473","8807767883.94197","11083820910.4552","12288336168.084","13069650825.4127","14815050525.2626","15293116558.2791","10292208104.052","8296605302.65133","12327228000","14809162000","17573488000","19779724000","22176551000","24234275000","26162464000","30593498000","32547719000","35577019000","39089283000","43061216000","46854631000","50196931000","51008790000","50589661000","53706419000",
"Ecuador","ECU","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11412.2775410763","11520.5651085726","11374.2167259113","10848.6505424011","10774.8741868005","10948.0444743425","10823.1767902571","10674.0157986988","9969.74786210362","9895.26090039684","9660.32857147534","9445.52157114434","9339.02704346867","9053.24585447161","9259.07177552703","9325.95076015947","9440.21865119125","10036.1207966863","10150.3691620196","10275.058137157","10698.2077533992","10892.4738302669","11381.7468982241","11579.0482243602","11226.9561364114","10533.7909784798","10780.4367418496",
"Ecuador","ECU","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","16.5111284061575","16.6110894621268","15.7764607645284","15.0940117264122","15.6889526906287","15.2297730756137","13.8654870974289","14.3053625004747","14.1842397336293","15.7862929890846","16.5991902834008","14.2385563380282","15.1949927780453","13.6496300821286","13.6849454857941","10.5447276361819","11.1394365742683","12.9708930677093","13.2656384143995","13.6496744897535","12.1324467223139","13.1460476090595","13.2469818365562","14.1620379210167","12.7401102618472","11.7916026851083","13.5588423249118","9.52944015621526","8.41159414096875","7.38079425126269","6.22026139100491","4.18750689458737","7.12064077317527","6.40495412431411","4.13192549713569","3.08622132888602","5.70967040661643","5.42545899684115","5.32352626019869","5.51167811539164","2.93478260869565","3.48145737640468","3.99671672752207","4.07366469334248","2.76111355136027","2.94915535832695","","","","","","","","","",
"Ecuador","ECU","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7632268882837","13.6360006730221","10.2465488489159","13.3354431333879","34.6016650408311","8.1277050385059","10.9468848853857","8.74356303076613","5.91332556506862","6.76599749610944","11.9245482347565","8.35363632188835","11.8245532432431","7.58152173913044","6.3095286603678","8.51644218519298","9.19361539003564","6.43035355694801","8.14749758284085","8.0952220671326","10.5633855370879","14.2703171876427","8.32195630729912","10.2282983010846","10.2642284435206","10.2714500614506","","",
"Ecuador","ECU","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","25.8434938141638","29.4937880631247","31.7012702377656","32.4644501930351","31.4459297539121","34.4853846585059","38.9656419188415","34.2778617898249","35.4716981132075","35.5443535054577","37.165991902834","35.1782570422535","37.6215695714974","38.4782461141655","40.8238895751652","48.4472049689441","42.8732776146375","42.2267734127723","41.6027709523669","42.4478267487549","38.6983980768055","45.208040987299","45.439529242146","44.5619171605806","43.8688799250456","41.9146598761037","39.0347719647935","58.6857979366345","55.9693864415426","63.6977918073139","58.365283836144","48.3905396729179","59.4631100309895","57.7488549818596","42.0356071438376","69.4686515266691","49.9104019605866","82.8155020300876","58.6514304958134","52.5548639375735","62.5815217391304","59.413442855556","58.1202305639516","60.509860135521","51.0902518819141","53.8341649409437","","","","","","","","","",
"Ecuador","ECU","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","0","0.303122397052169","0.445103989645101","0.478554134442194","0.391336985934189","0.455754051537554","0.622799813081465","0.467674926316831","0.643729189789123","0.52419314190783","0.647773279352227","0.891285211267606","1.03996148290804","1.85298309916514","1.82072076910683","1.48140215606482","2.03297944431895","2.10699435238627","2.53707925042186","2.23558565372441","2.21960389530973","2.36626105949938","2.24897435393148","2.29851905149863","1.88208846590069","2.1518534711534","2.30795488663452","2.05942750050573","2.54966248743091","2.10297044555516","3.13037437820898","1.48591985508684","3.25949368071615","2.88210229828191","2.5981458074051","2.4340020963205","2.17397291912214","1.61711100816856","2.94812252208122","4.88689972178541","2.60869565217391","1.76881441040357","2.95970152513763","3.66809030666278","2.38221677894098","2.59177954525458","","","","","","","","","",
"Ecuador","ECU","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","49.8923269218618","46.9233127987473","44.5598535785916","43.9458379431923","44.1861135220688","41.2457228643034","38.2202216589492","42.7785356124766","42.4861265260821","40.7661280892262","38.0080971659919","42.6386443661972","39.1815117958594","39.6728432769972","36.9568720124604","33.543942314557","36.8066087966698","33.7956929187612","34.9447881820066","32.3089388157969","38.3760946003791","31.6685553109935","30.9408008798816","29.8488180129029","33.0536996893338","35.9171090478146","33.7972052156833","21.9688631929503","25.4626795894031","21.0032164164251","24.6755690533288","14.8215293042986","26.0298127471248","26.4221159972714","45.7544085904041","22.0898227613575","38.1578498313326","0.46324147457517","28.2305325516249","30.7842518134898","27.4728260869565","32.1371736813991","29.8525079045336","26.9938759992386","40.148186433503","35.6110337478182","","","","","","","","","",
"Ecuador","ECU","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","7.75305085781693","6.66868727894893","7.51731142946927","8.01714600291824","8.28766704745616","8.58336535003945","8.32584951169893","8.17056517090697","7.2142064372919","7.37903227432369","7.57894736842105","7.05325704225352","6.96196437168994","6.34629742754361","6.71357215747355","5.98272292425216","7.14769757010552","8.89964624837088","7.64972320080523","9.35797429197031","8.57345670519171","7.61109503314863","8.12371368748468","9.12870785400119","8.45522165787268","8.22477491981996","11.3012256079768","7.75647121369425","7.60667734065467","5.81522707944322","7.60851134131325","31.1145042731094","4.12694276799428","6.54197259827292","5.47991296121747","2.9213022867669","4.04810488234219","9.67868649032748","4.84638817028181","6.26230641175967","4.40217391304348","3.19911167623665","5.07084327885504","4.75450886523517","3.61823135428168","5.01386640765666","","","","","","","","","",
"Ecuador","ECU","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","19.8599818902148","20.6478485568054","20.4656590950767","20.8114159094989","22.0331626076814","14.9443146077965","15.9872248156515","15.3604568613039","16.7530239916186","17.501024697212","20.4333809135685","21.9070434814196","21.5528849475264","21.1905478046937","23.9443907426454","23.1452473100637","25.4813995298631","25.8818093829623","25.5064725080678","26.8825470479281","25.329007091893","25.8154378707974","26.7179962149164","26.146271338263","28.043324557713","27.6626384395568","25.8930032613603","25.7723739443725","28.3034778696008","27.7147427610005","28.6078763401169","28.9735519484317","30.1309231403749","26.3630599588531","25.4753920496073","24.6533919547164","24.4409247641567","23.4534871641907","23.2481902649415","25.9086295450321","33.6175944877013","29.0495989835675","28.8079647076276","27.999299352527","29.7117039863263","31.5445808829987","33.8867080249743","34.4581317472432","37.9193050944151","32.4176148293515","34.7241859855329","37.6346398733428","37.755274568157","37.1461281071133","36.7788237639279","31.8721276736767","32.3203673410498","31.4251993848158",
"Ecuador","ECU","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","3049445000","2983981000","3243013000","3279094000","3480732000","3768271000","4400119000","4853386000","6291452000","6759604000","7409149000","8021660000","7779897000","8394652000","8479164000","8286750000","8350136000","8327630000","8579264000","8850601000","9257076000","9611242000","8874794000","10030907000","9994606000","10216145000","10451526000","10657823000","11064318000","11861493000","11820524000","11629344000","11832954000","11887249000","11131447000","12351038000","13111938000","13708842000","14082921000","16225406000","16943567000","17723852000","17576327000","18746583000","18713892000","19294064000","21023496000","22396599000","23376175000","24227551000","24108172000","23913651000","23763752000",
"Ecuador","ECU","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","-2.14675129408795","8.68075232382508","1.11257648365888","6.14919852861797","8.26087730971533","16.767583860078","10.301244125443","29.6301592331622","7.44108037381514","9.60921675293407","8.26695481491866","-3.01387742686676","7.90183983155561","1.00673619347175","-2.2692567333289","0.764907834796503","-0.269528544205741","3.02167603507841","3.16270719726074","4.59262596969403","3.8258949154139","-7.66236039005157","13.0269277236182","-0.361891501934977","2.21658562628681","2.30400997636583","1.9738457331494","3.81405283236546","7.20491764607635","-0.345394968407433","-1.61735638792324","1.75082962547157","0.458845694828199","-6.35809008459401","10.9562665123411","6.16061581220946","4.55237051914065","2.72874251523211","15.2133566608802","4.42615118536939","4.60519912955755","-0.832352921926898","6.65813739127634","-0.174383779700023","3.1002209481598","8.96354443522111","6.53127814707885","4.37377121410265","3.64206719020541","-0.492740681879084","-0.806867480454329","-0.626834438622524",
"Ecuador","ECU","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","3817330920.69535","3735382319.7557","4059641607.28165","4104808225.12509","4357221032.10708","4717165715.68255","5508120432.87847","6075525365.39269","7875713205.4097","8461751355.03541","9274859383.8351","10041607818.244","9738966066.91545","10508523566.7727","10614316676.9189","10373450581.031","10452797917.2641","10424624643.2089","10739623027.7996","11079285858.2585","11588116017.8415","12031465159.3604","11109570938.6467","12556806715.2283","12511364698.8115","12788689810.3777","13083342499.4553","13341587497.1341","13850442692.9511","14848355682.5952","14797070209.1763","14557748848.9227","14812630228.5713","14880597344.666","13934475560.3664","15461173839.8572","16413677360.1886","17160888769.4407","17629165237.2841","20311153021.1681","21210155361.3767","22186925251.4566","22002251730.8404","23467191880.2542","23426268904.064","24152535000","26317458206.9573","28036324603.6949","29262569298.7037","30328331734.1429","30178891705.5536","29935388042.4199","29747742720.8348",
"Ecuador","ECU","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","167128500","185229000","196089400","216000000","254614500","356557000","388193000","392056000","432386000","544400000","584626000","603079000","686343000","824289000","1579395000","1788658000","2315639000","2852450000","3039552000","3808819000","4527039000","5627846000","5322305000","4482585000","4740558000","4741618000","3963391000","3592346000","3692367000","3847962000","4357544000","4919721000","5449235000","4990329000","5782231000","6020523000","6162481000","6601681000","6502032000","5087276000","6158273000","7107950000","8224370000","9080973000","10872006000","13093236000","15859672000","17576327000","23419962000","20267391000","24152535000","29835487000","33196153000","35336985000","37413748000","31645957000","31872398000","32385748000",
"Ecuador","ECU","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","200650389.445077","202164903.644452","196183438.68721","216103587.223162","254736605.597369","356728001.134624","388379173.44058","392244026.096349","432593367.956864","544661088.739498","584906380.722663","603368230.595018","686672163.168136","824684320.675959","1580152461.88413","1789515822.30458","2316749557.06768","2853818006.19945","3041009738.42821","3810645671.1089","4529210122.16416","5630545058.07904","5324857523.70256","4484734802.47491","4742831523.71921","4743892032.0845","3965291802.27834","3594068852.8453","3694137821.90631","3849807443.69621","4359633834.0747","4922182091.04552","5451960980.49024","4992825412.70635","5785123561.78089","6023534767.38369","6165563781.89094","6604983491.74587","6505284642.32116","5089820910.45523","6161353676.83842","7107950000","8224370000","9080973000","10872006000","13093236000","15859672000","17576327000","23419962000","20267391000","24152535000","29835487000","33196153000","35336985000","37413748000","31645957000","31872398000","32385748000",
"Ecuador","ECU","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","11.5235986024584","12.5825269907687","12.3717075724072","12.918650276275","13.5663802872367","16.1630781103423","16.6442660467144","16.2537761504305","15.4625452133608","16.3482763137468","16.367595064733","17.8190397736864","18.6909318440393","18.1073891813288","18.7113677359239","16.8648162756408","16.0767882588102","16.8440836734387","17.6991705854221","20.6580141700319","19.7836002994946","19.2524395851962","19.7967794379222","20.6878701910142","20.1391944927208","20.8089982827569","22.1722315040346","23.3284237915983","20.1733845950985","20.067784217158","19.6774387989714","19.5760691177602","18.0005046189473","17.3578922926872","18.396237417528","31.400514700877","24.0434530783555","20.9713283625717","18.4246790708361","17.0496851728048","15.7117875177214","14.5069176893214","13.731115943359","12.3735281048161","12.1297010352867","11.1645173261756","10.4210578285686","9.78024520661717","9.23466255671115","8.65361201319646","8.79428390953601","8.76617767713484","8.56047877914567",
"Ecuador","ECU","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","1193255000","1222674000","1284657000","1303255000","1417217000","1644404000","1683557000","1723183000","1793513000","1983401000","2487068000","2714963000","2589507000","2995074000","3058785000","3018864000","3491566000","3501973000","3606151000","3618044000","3740762000","3797183000","4005206000","3943147000","3940006000","4338268000","4424189000","4510837000","4710779000","5013493000","4847887000","5186032000","5046905000","5346541000","4906364000","5752135000","5883030000","5987093000","5975650000","6238763000","6521505000","6789534000","7003937000","7642217000","7583451000","7765521000","8261467000","8599236000","8784903000","8803002000","8731878000","8644676000","8822140000",
"Ecuador","ECU","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","2.46544116722744","5.06946250595006","1.44770160439715","8.74441302738146","16.0305020332102","2.38098423501766","2.35370706189335","4.08140052449451","10.5874894689919","25.3941084026881","9.16319939784516","-4.62091011921709","15.6619387396906","2.12719285066075","-1.30512605495319","15.6582741057563","0.298061099231688","2.97483732741514","0.329797615241304","3.39183271403003","1.5082755866318","5.47835066152989","-1.54945837991853","-0.0796571875205245","10.1081571956997","1.98053693317242","1.95850584140958","4.43248115593624","6.42598602057114","-3.30320596837377","6.9751006985105","-2.68272544403891","5.93702477062676","-8.23293041239188","17.2382440438581","2.27558984620492","1.76886740336187","-0.191127814450198","4.40308585676874","4.53202020977557","4.1099255463271","3.15784558999191","9.11316021260613","-0.768965340816678","2.40088582361776","6.38651289462744","4.08848694789918","2.15911041399492","0.206023902597451","-0.807951651039019","-0.99866260156179","2.05287046038509",
"Ecuador","ECU","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","1193255000","1222674000","1284657000","1303255000","1417217000","1644404000","1683557000","1723183000","1793513000","1983401000","2487068000","2714963000","2589507000","2995074000","3058785000","3018864000","3491566000","3501973000","3606151000","3618044000","3740762000","3797183000","4005206000","3943147000","3940006000","4338268000","4424189000","4510837000","4710779000","5013493000","4847887000","5186032000","5046905000","5346541000","4906364000","5752135000","5883030000","5987093000","5975650000","6238763000","6521505000","6789534000","7003937000","7642217000","7583451000","7765521000","8261467000","8599236000","8784903000","8803002000","8731878000","8644676000","8822140000",
"Ecuador","ECU","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","274942000","305522000","315772000","333423000","422006000","462447000","458200000","517595000","601476000","1078348000","1264883000","1619317000","2059939000","2157819000","2651096000","3014239000","3504790000","3355392000","3034392000","3492115000","3391082000","2946933000","2759423000","2698863000","2796160000","3169621000","3764854000","4218990000","3818670000","4554849000","4805362000","4935867000","5066777000","4854639000","3612184000","5752135000","5883030000","5987093000","5975650000","6238763000","6521505000","6789534000","7003937000","7642217000","7583451000","7765521000","8261467000","8599236000","8784903000","8803002000","8731878000","8644676000","8822140000",
"Ecuador","ECU","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","275073859.405245","305668525.264271","315923441.060707","333582906.301965","422208389.813741","462668784.908734","458419748.090445","517843233.33233","601764461.812414","1078865164.8054","1265489625.10669","1620093608.07197","2060926925.93121","2158853868.19026","2652367438.85549","3015684598.56917","3506470861.87235","3357001212.10103","3035847263.74435","3493789783.07041","3392708328.66443","2948346319.29162","2760746391.39018","2700157347.42606","2797501010.08419","3171141118.20642","3766737368.68434","4221100550.27514","3820580290.14507","4557127563.78189","4807765882.94147","4938336168.08404","5069311655.82791","4857067533.76688","3613990995.49775","5755012506.25313","5883030000","5987093000","5975650000","6238763000","6521505000","6789534000","7003937000","7642217000","7583451000","7765521000","8261467000","8599236000","8784903000","8803002000","8731878000","8644676000","8822140000",
"Ecuador","ECU","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17300.655991273","17243.6002525159","18953.018970681","19256.8471723063","18796.9338132509","18869.7362934887","18424.3399670309","17542.9606100439","16274.6644921708","15681.5598900875","16987.931566939","17390.7659403556","18606.374850069","20305.0031070214","19410.8699352324","19362.5475947501","19058.0279232588","19888.019236576","19521.825897515","20236.1401175662","22354.7546782328","23605.6493222254","22333.2953606882","21847.6449008409","20880.5211448069","21053.2727135547","20567.7978555889",
"Ecuador","ECU","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ecuador","ECU","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","29.1477112035877","29.6721318419568","30.7932452785802","29.7693044911517","27.8134837179788","31.3130788162474","28.0337459253875","28.4055380642007","29.2818942533795","26.2521799930883","26.0292779221651","25.2587816484435","25.8356518844639","25.3754990501017","24.0938427821548","22.3551822334737","20.1177300940648","18.7030722359671","18.2001239092383","16.0225688613038","16.1108945516136","15.7664394894899","15.9260653705015","16.900845128291","18.6133403784386","18.8789498131776","20.8114914655921","21.3475716289276","22.0108036177632","22.4006908587262","20.5210053878115","20.8630768323822","18.9221169961655","23.4031589633143","22.1459459595206","21.9121688235555","20.7500581031484","20.1087737333262","17.4759454640616","17.5713518152118","15.4045442662352","12.6572665949658","11.2309228939984","10.8432997178355","9.69192133694068","9.48116929916905","9.40813610619229","9.35565570716795","8.96568289225354","9.91394134641047","9.73311807843671","9.60111666656407","8.64241274882244","8.76934290282697","9.12650825871229","9.45485142211309","9.54487869122644","9.49446924898633",
"Ecuador","ECU","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","1314454000","1321617000","1364857000","1324093000","1370439000","1426612000","1415342000","1458000000","1451026000","1567112000","1674542000","1690375000","1634693000","1432582000","1459792000","1484850000","1690223000","1697331000","1405853000","1614584000","1742503000","1965470000","2072460000","2189053000","2339143000","2442873000","2651202000","2757873000","2744130000","2889264000","2985926000","3162944000","3328099000","3228938000","3514668000","3543992000","3719956000","3785676000","4035805000","4132061000","4423717000","4614324000","4772112000","4851668000","4934884000","4971366000","5366155000","5407764000","5769740000","6207151000","6387720000","6430833000","6686985000",
"Ecuador","ECU","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","0.544941093412191","3.27174968239663","-2.98668651734209","3.50020731172205","4.09890553319046","-0.7899835414254","3.01397118152357","-0.478326474622762","8.0002701536706","6.85528539121646","0.945512265443327","-3.2940619684981","-12.3638505823418","1.89936771507666","1.71654591887065","13.8312287436441","0.420536225101657","-17.1727258855226","14.8472848868267","7.92272188997288","12.7957885868776","5.44348171175342","5.6258263126912","6.85638949810716","4.43453008217112","8.52803236189519","4.02349575777328","-0.498318813085291","5.28888937477454","3.34555789986652","5.92841215756852","5.22155940794403","-2.97950872254702","8.84903952940563","0.834332005185118","4.96513536147938","1.76668756297119","6.60724795254532","2.38505081390205","7.05836627290837","4.3087521195411","3.41952580703047","1.66710253237979","1.71520392574264","0.739267630201653","7.94125799629315","0.775396908959976","6.69363529917355","7.58112150634172","2.90904796741694","0.674935657793398","3.98318538204924",
"Ecuador","ECU","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","1789996958.84874","1799751387.84833","1858634748.16419","1803123154.73413","1866236203.23549","1942731462.23231","1927384203.42658","1985475007.8751","1975977955.26541","2134061529.86362","2280357538.15994","2301918598.3792","2226091973.28421","1950861287.88184","1987915317.3498","2022038796.60037","2301711607.8434","2311391138.95175","1914462274.51731","2198707942.46571","2372905457.92002","2676537423.68194","2822234248.84831","2981008245.8258","3185397782.1303","3326655205.01568","3610353437.46809","3755615854.86524","3736900914.51324","3934541469.92678","4066173832.89744","4307233376.7548","4532138126.36084","4397102675.56804","4786204029.47761","4826136861.529","5065761089.43417","5155257260.57104","5495877890.36856","5626957370.72386","6024128631.96997","6283693402.08385","6498565919.60278","6606903676.61685","6720225547.84822","6769906000","7307521701.56653","7364183998.96206","7857115618.61267","8452773100.55345","8698668324.62546","8757378738.90154","9106201368.68015",
"Ecuador","ECU","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","245287900","266184600","295042000","308973200","321411700","747100000","680700000","725015000","755749000","816620000","744732000","695349000","822726000","987079000","1589253000","1727602000","1828212000","2061277000","2168870000","2270137000","2879491000","3437133000","3172520000","2897525000","3146475000","3236017000","3185574000","2975584000","2871448000","3110150000","3125754000","3542559000","3422101000","4430042000","5026536000","5351098000","5231874000","5660212000","4887656000","3450214000","2821897000","3097021000","3206310000","3516792000","3546435000","3935357000","4403200000","4772112000","5537442000","6198165000","6769906000","7611445000","7598802000","8342246000","9284062000","9387758000","9412584000","9784679000",
"Ecuador","ECU","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.74705950855945","10.3965296378246","16.9898295873607","22.9960017080082","27.2010015139164","31.7476029657234","38.7640231357478","34.3717247001281","25.1426575055316","27.4319708085866","33.4575521136602","39.7373937347153","39.2599277978339","43.6386398043554","42.7846356896083","41.5977640619541","41.9480998408447","40.5904273902411","58.4323201739063","66.7957377431","68.4636951205311","70.131652497962","","","","","",
"Ecuador","ECU","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","1997.5439","1882.1495","1997.5873","2092.0505","2144.3971","2191.7093","2490.3788","2631.8814","2592.3254","2732.1695","2842.762","2865.5656","2954.5294","3030.4918","3160.264","3040.0274","2920.4201","2993.0531","3103.813","3263.618","3194.364","3377.946","3526.467","3737.081","3928.94","4063.263","4208.498","4432.628","4292.322","3997.512","4070.641","4263.12","4463.721","4448.469","4588.341","4561.061","4523.148","4534.339","4490.97","5060.905","5328.063","5381.34363","5434.62426","","","","","",
"Ecuador","ECU","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","7.13152976012192","7.35518994638842","6.65419308082305","6.40155544524379","6.78633130029881","7.0820935696171","6.32825873718488","6.39928656739624","6.66374376071769","5.77815441172299","5.72263026978692","5.87861436255377","5.90435058557887","5.55195516879472","5.97650379620184","6.50948094842829","6.99105739376332","6.7691638123627","7.1360923364262","6.83715489465985","4.91005864485074","5.00450666262871","4.63639277582918","4.59170693731284","4.88574532902004","4.58834605906632","4.14646601305264","3.67714733404202","4.01980350565498","4.11330720733296","3.84765236728073","3.8549451716114","4.09954997187324","4.03654896549802","3.7707473093216","3.80838980228504","3.70984222935","3.98947883693742","3.88213004693863","","","","","","","","","",
