"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"South Africa","ZAF","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.4705652694512","0.493159657371606","0.504785516104317","0.506657101009911","0.501256561985916","0.489089838650125","0.516671257285068","0.536752570052533","0.545421957915639","0.539251865639244","0.518115845285739","0.539418331078697","0.54999885753229","0.551699179542666","0.547160560475161","0.537362642887275","0.560486602963355","0.57725138333371","0.584232678936611","0.578433336778839","0.559537019325305","0.571510139450245","0.572891793034631","0.566108265392158","0.55410392605772","0.53790995971739","0.560675166577363","0.578571441030801","0.589291891835948","0.590823135183861","0.582898369158517","0.603829300403537","0.617496735653752","0.625343428872021","0.629351905918928","0.630685310240116","0.663045994473968","0.690274995229167","0.710870427925622","0.723529459189795","0.728286486002998","0.761371144525944","0.786674645190958","0.804738502330122","0.816524982852886","0.822765858372559","0.860096595408704","0.890239960866877","0.912839748976083","0.927820981446317","0.935523150033117","0.97542053196082","1.00710148400906","1.0306502664311","1.04669304214528","1.05630360754844","1.10076330722114","1.13702834479156",
"South Africa","ZAF","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.507128163492776","0.513610218562101","0.519214651802973","0.522969115937854","0.524627001953075","0.524967519084797","0.53190501447602","0.536383152620588","0.538550620759513","0.538259686144097","0.536135144351118","0.536925570572338","0.531882279793296","0.521938118337033","0.50818890894104","0.491852818340494","0.489285611561933","0.481849118713564","0.471032224329798","0.458626824948967","0.445527276314825","0.450905418317185","0.452684571086507","0.450162124871941","0.443222252237166","0.432581387473594","0.439770086199847","0.44276615000401","0.442089017611786","0.438632465947784","0.433240870947798","0.445211978753546","0.455711008606534","0.464162433251184","0.470319037966647","0.475082429606951","0.486955765375461","0.494493168652546","0.499067041879632","0.502420093149663","0.50554868277356","0.520924493142674","0.53326530565374","0.542222671174647","0.548090478535463","0.551867056093859","0.569054521201956","0.582851261673114","0.592029826592043","0.595709612103055","0.594740481134046","0.604971235393165","0.610471069410745","0.613466612389785","0.616868732660496","0.622601297852171","0.642361159092354","0.661340800763796",
"South Africa","ZAF","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.739665916529997","0.754954128522234","0.770273510183446","0.780965132208777","0.781847074621439","0.772715678864888","0.757866410567035","0.735274502069381","0.713385595465805","0.700341821297219","0.698650542098718","0.709163155291992","0.723008206891961","0.734418341719767","0.73689048498479","0.729341531379556","0.716995981066993","0.697252634490506","0.678086618444108","0.667620936718781","0.668173433818341","0.678353270394847","0.69254219154888","0.705848233292407","0.712969003880621","0.712902009279612","0.713667115889475","0.709287938605166","0.704740121196693","0.704949022621787","0.711561116593402","0.725093132275939","0.742602467623434","0.76128850213815","0.777530423884661","0.790367019025865","0.79890935626787","0.803911246398932","0.80938926420401","0.819278662605319","0.834886675946716","0.851826220593211","0.870927661282332","0.891428072197626","0.912248452689675","0.933252904030937","0.952188276502617","0.970803986214425","0.990082613197444","1.01056846779244","1.03224585200722","1.04922784847199","1.06648320227039","1.08526606526427","1.1067087129438","1.13154015244666","1.15226717853293","1.17661087787009",
"South Africa","ZAF","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.958938670960087","0.963785438066628","0.966030587831881","0.966967309979994","0.967561215425266","0.96836113796093","0.964953936560449","0.961450653549012","0.959146937889988","0.958479888445529","0.959698463068742","0.946956950368398","0.930323777631066","0.91305518343159","0.898816176870956","0.889371940727593","0.887752755589382","0.885205267550078","0.880471802930785","0.872336411208905","0.86130182864715","0.85972026903964","0.853157551957886","0.843467664296526","0.832888202212169","0.822925917675157","0.827937988296919","0.83136291255685","0.832357521668635","0.829802059675066","0.824247212920035","0.832719986893709","0.839864218109203","0.848804447898897","0.862621713027706","0.882515675132424","0.899506938414591","0.914971731413969","0.928728777573444","0.940781025210683","0.951708864349881","0.968284118458723","0.983451793160436","0.996585999067949","1.00625230702696","1.01243863796418","1.02030801689157","1.02348621113889","1.02584266094499","1.0312753140622","1.04134362875036","1.05950914503545","1.08067599161638","1.10270839442418","1.12251224578839","1.139756112465","1.15173285944755","1.1575987748693",
"South Africa","ZAF","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.31042506675392","1.28156592134253","1.24010582166851","1.19976207049401","1.17523960269412","1.1713661077636","1.1707588170342","1.18390691655879","1.2012205487071","1.2104690116424","1.20737284021734","1.18440779354888","1.15058088687947","1.1174846381078","1.09856413213551","1.09866646922617","1.10714217909941","1.12694408781098","1.14916526021839","1.16363650829895","1.16716974670351","1.15776354997129","1.1404729813627","1.12256990940524","1.11236914980346","1.11314959433046","1.12160345964077","1.13691448858823","1.15395380044935","1.16658309601745","1.17295022086114","1.1739659320556","1.1723905309823","1.17290974435213","1.18110489839443","1.19963954168165","1.21723369134773","1.23959335317004","1.26477279129342","1.29066840753486","1.31680970987959","1.33710364946101","1.35811118583845","1.38077330343678","1.40589242080459","1.43386577788962","1.45669329714437","1.48040235395625","1.50494801663954","1.53060302216221","1.55780490693939","1.5803232220593","1.60752940611163","1.63737755575734","1.66707954911795","1.69643431083513","1.7114630883253","1.72345714508695",
"South Africa","ZAF","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.77308512902238","3.78330657559568","3.78395735850911","3.77551519833433","3.75868201550767","3.73433299052772","3.72811985528573","3.71351318090534","3.69598184121329","3.68095765700444","3.67123097661148","3.67889485812454","3.67956335513584","3.67134221111795","3.65261545594516","3.62395972441293","3.62320976433959","3.60895851503138","3.58393746587674","3.55143626079964","3.5138388770796","3.52099898358999","3.51837180790622","3.50507851533685","3.48030438946776","3.44505159004935","3.46262537431047","3.46968311237312","3.4691725619776","3.46447035581589","3.45814388909633","3.50950905038796","3.56249741966668","3.61758604388702","3.67536970478665","3.73720735983619","3.80803347061857","3.87132434863174","3.92785225098143","3.97841707858236","4.02417408120111","4.09895602902369","4.1661395665771","4.22713916365489","4.28361987211952","4.33709050522253","4.42230220849434","4.50214855796322","4.57419086585294","4.6348775489536","4.68363629709086","4.76222456981272","4.83175536503467","4.90110772706939","4.98204872201873","5.0812402872246","5.20933385673633","5.34447813285984",
"South Africa","ZAF","Population ages 65 and above, total","SP.POP.65UP.TO","658662","677994","696309","713545","729672","744712","763759","781538","799167","817905","838489","863908","888546","911583","932133","949927","974801","995975","1014188","1030522","1045735","1075065","1102315","1126522","1146537","1162021","1194274","1222378","1247880","1272877","1298897","1348980","1402207","1457893","1514947","1572922","1633590","1690105","1742871","1792626","1840187","1901301","1959176","2014178","2066735","2117393","2183051","2245995","2305947","2362435","2416038","2488906","2560744","2635198","2717188","2809480","2918033","3031236",
"South Africa","ZAF","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","3.30817457005647","3.32310735689663","3.32391152800781","3.31411915952391","3.298498515849","3.27973881889188","3.29010045139688","3.29496041264604","3.29663026842194","3.29701053684058","3.29722807207785","3.29687209014454","3.28287523498172","3.25579989456935","3.21741826664995","3.17006463115395","3.1654870747616","3.14560067843053","3.11109215491796","3.06299550952287","3.00311954236351","3.00614154620372","2.99383275077813","2.96621163237267","2.92395530679822","2.86911411894764","2.88396470312407","2.88552657204065","2.87608062366581","2.85860589070284","2.83574617533292","2.89132759957706","2.94508693176661","2.99733834281545","3.04906877837273","3.10209188632054","3.16482789374088","3.21608862861715","3.25503263091802","3.28088275649487","3.29441968673334","3.34917185596627","3.39024584821493","3.42013791402229","3.44202509876398","3.45830595164691","3.52360560366887","3.58057037777997","3.6263761306452","3.65747240747241","3.67371664615213","3.73672593836333","3.787320450533","3.83282947708815","3.88312294131602","3.94406606987572","4.04572908595211","4.14555410881355",
"South Africa","ZAF","Population ages 65 and above, male","SP.POP.65UP.MA.IN","288730","297605","305539","312775","319704","326551","336578","346381","356174","366153","376435","386991","396211","403923","410081","414784","424814","432649","438383","442225","444421","456236","466120","473652","478424","480395","493383","503761","512106","519288","525997","548162","571050","594376","617815","641336","666572","689150","708830","725481","739280","762346","782363","799725","814991","828633","853764","876837","897489","915305","930523","959013","985724","1012072","1040036","1070787","1112542","1153945",
"South Africa","ZAF","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","4.23788268082441","4.24329016420213","4.24352969382773","4.23613235188117","4.21779749358345","4.1876120540882","4.16509651267376","4.13128023434151","4.09477804184403","4.06454323160811","4.04500323258834","4.06045694870737","4.0756128180241","4.08597878348802","4.08659124701238","4.07638448672251","4.07869935841834","4.06932968985687","4.05299235274103","4.03524676390582","4.01899927508887","4.02987518101859","4.03644661030827","4.03696882131582","4.02906491539961","4.01278993194943","4.03181017538559","4.04309036059939","4.05014585310136","4.05673142467804","4.06539250869424","4.111291048341","4.16223425297196","4.21883561295849","4.28123922916631","4.35038091470618","4.42882136885039","4.50347301354971","4.57670247484043","4.65084182032","4.72739314849984","4.8215205528766","4.91391582322834","5.00495448447296","5.09478491666087","5.18410190085828","5.28871698866131","5.3908168271641","5.48832312962228","5.57766005186547","5.65792956667696","5.75156070781487","5.83935925287002","5.93173112858593","6.04221762695343","6.178305103609","6.331273026521","6.49977255278185",
"South Africa","ZAF","Population ages 65 and above, female","SP.POP.65UP.FE.IN","369928","380413","390806","400807","409994","418162","427190","435162","442990","451745","462050","476888","492298","507619","522019","535148","549979","563325","575816","588314","601316","618834","636181","652837","668074","681632","700834","718540","735703","753542","772901","800839","831211","863597","897197","931584","967106","1001069","1034137","1067201","1100913","1138977","1176848","1214497","1251775","1288764","1329305","1369183","1408480","1447135","1485516","1529857","1574949","1623043","1677083","1738693","1805445","1877227",
"South Africa","ZAF","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.50669575082948","1.49989548466974","1.49142442379108","1.48363189102882","1.47936374957312","1.47999079205224","1.47210827112591","1.46744126582124","1.46797759090367","1.47596628225421","1.49207595777803","1.48418069460151","1.47978825794033","1.47698823013543","1.47403185430893","1.47113333876474","1.45769303507003","1.44221743948604","1.42660177781966","1.41277009909636","1.40220945904169","1.39198013915584","1.38194040338255","1.37131521074292","1.35905152234843","1.34598926041901","1.33576473846466","1.32324065482123","1.31222098104595","1.30708412268387","1.31026776712935","1.33108924314649","1.35760745789565","1.38804456471711","1.42084241089513","1.45622777102033","1.47086165940046","1.48461819220212","1.49683375601505","1.50622918246853","1.51313451992394","1.51610405028964","1.51583743054358","1.51651025630817","1.52314882467271","1.53831309001396","1.55619682177018","1.5801907749321","1.60583964020736","1.62753636114292","1.64402356347708","1.65499647256295","1.66193119055441","1.67377829393582","1.7020146811316","1.75182307532819","1.79832687326004","1.85714587484773",
"South Africa","ZAF","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.7172264280893","1.71361045696576","1.72836484587146","1.74874804816846","1.75945425428198","1.75444042880958","1.71980002778746","1.6753462456608","1.63474993975549","1.61448053302924","1.62086400498655","1.6274676687878","1.65202486672038","1.68237662411779","1.70397606941692","1.71101384322951","1.69407459528858","1.66788158422167","1.64150779514192","1.62555598210925","1.62411907524171","1.6222482212022","1.63053964436206","1.64244241322601","1.64962283565781","1.64882836862197","1.63586443327799","1.61831649237519","1.60216003961937","1.59437617085494","1.59798280208118","1.60840268360592","1.62974451871248","1.65929393759619","1.69325200096829","1.72968904375855","1.74963232676082","1.76969341875157","1.79166999141739","1.81736529099003","1.84741027667054","1.87121953829643","1.8982023309166","1.92801460650844","1.96011906031372","1.99421736056516","2.01973881960562","2.04937052612655","2.08045275080921","2.1086675804645","2.13235565769723","2.14658910532276","2.15824516047895","2.17843724113321","2.22173632274639","2.29402703277876","2.36677945244164","2.46267618503325",
"South Africa","ZAF","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.08216894708777","2.07216158248716","2.06285753325228","2.05851011019585","2.06498693307444","2.08407153595157","2.09522521065937","2.11706160163646","2.14452104851232","2.17072350666861","2.19232141375918","2.17210140698779","2.15128414692025","2.1331972729896","2.12128777385609","2.11658125453498","2.09135825173109","2.07239326053951","2.05765139768964","2.04305904334663","2.02673961028189","1.99266024313299","1.95730197940311","1.92676754060731","1.90755288707767","1.90184708609283","1.89719860580578","1.90187991889198","1.91372533162152","1.92884114294472","1.9446698558031","1.96653971441493","1.99314901763391","2.02441466965895","2.05754832000291","2.08924052448288","2.08060802952368","2.06896957248352","2.0606680625794","2.06265524114735","2.07743000327401","2.0918430466197","2.11746552751214","2.14869637886844","2.17695498626131","2.19803192415969","2.20218540444345","2.20064297274112","2.20451622094894","2.22721790344741","2.27316702750845","2.3331192635313","2.41350600051101","2.50340565466489","2.58795211707629","2.65952915132266","2.68502266177323","2.70135240599454",
"South Africa","ZAF","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.35467075782133","2.31395303181868","2.25303210091888","2.19192768769343","2.15672515534324","2.15804795081282","2.17009338049077","2.21156717073256","2.26503647069122","2.30753443743175","2.32818147317608","2.30614044408843","2.26906505409833","2.22926232088592","2.20269428078886","2.19616749108737","2.18937367770934","2.19889362198262","2.21456302875546","2.22314651081551","2.21883894715046","2.19090608471207","2.15500151418855","2.11928851220344","2.09415195346391","2.08430395786392","2.07813393313572","2.08439105699067","2.0986243102889","2.11507856053765","2.13105926928543","2.14967748625893","2.1724752567662","2.20089055063519","2.23640622072057","2.27881031569803","2.30159898647434","2.3275862301655","2.35688425207315","2.38930673454077","2.42415058327802","2.45219698142166","2.48585229516815","2.52149364365089","2.55367457813541","2.58021262169384","2.59105974262311","2.59564044758194","2.6060416755315","2.63930139830494","2.70316623545494","2.79382423143977","2.91188800050305","3.04105913717125","3.16004592002244","3.25789199304141","3.31440229120865","3.35618816051534",
"South Africa","ZAF","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.74171856420663","2.76001984897982","2.78600701990132","2.81538276844524","2.84345173181902","2.86734970998178","2.86691465570651","2.8659356983264","2.86592675578276","2.8682631096403","2.87334942611756","2.84591424559593","2.82540659460119","2.80910604807573","2.79346983685576","2.77660377600749","2.7285405603413","2.68174619666081","2.64087605620849","2.61196686666209","2.59755538429363","2.57659768395136","2.56739206671574","2.56641821735348","2.56983465568853","2.57573757724561","2.57193749542241","2.57167405574458","2.57343017877993","2.57528193947983","2.57665130323227","2.58760111513187","2.59639028938748","2.60608013251756","2.62255498061041","2.64881913575144","2.65812079761951","2.68169944068572","2.71244606497308","2.74066934112722","2.76201315922985","2.76498025851955","2.76010003258239","2.75942230942201","2.77929491343317","2.8259987140589","2.8906629181208","2.97794268977039","3.07237220271655","3.15348481332088","3.20998307131623","3.25709113037973","3.29169572308703","3.31999020350006","3.35039558319015","3.38654191558484","3.39122937956095","3.40254487363074",
"South Africa","ZAF","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.74051915689587","2.75885862518527","2.80767941124861","2.86801655444846","2.91574435287804","2.93866493565643","2.92278254850009","2.88989869789701","2.85308020686583","2.82955622794337","2.82715129082483","2.81758016900917","2.82653962425727","2.84212009929297","2.8491428686842","2.84057609358192","2.8031227121331","2.75669139531361","2.70985477626738","2.67392010675899","2.65441389070351","2.63506014981091","2.62942822425878","2.63261862793507","2.6384858762541","2.64393118152866","2.64049469199512","2.63914982453627","2.64162350455704","2.65045112538278","2.66690245106189","2.69746185831265","2.73500538900051","2.77773869625607","2.82429123709188","2.87395787651253","2.90313370025478","2.93670532788467","2.97070072556793","2.99974222541614","3.02214651688335","3.03339878429191","3.03757635246906","3.04810104881769","3.08385944136468","3.15317083782383","3.24503918581198","3.36759358343092","3.5023051674124","3.62308263659878","3.71516106929337","3.78855752750603","3.84107322519256","3.88083186469316","3.91982889228898","3.96441122739754","3.9887814349567","4.01759940800707",
"South Africa","ZAF","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.610233262227","3.61619692832124","3.61160259316861","3.60173310074721","3.59451364521311","3.59309829765454","3.57620931802493","3.56805569930049","3.5640451884196","3.55688829587507","3.54317456227104","3.49459530422488","3.44302903035076","3.39476199918428","3.35952945215679","3.34216267583341","3.3128621691903","3.30096528321959","3.29993652671697","3.30164907563994","3.30211313265505","3.28467857875413","3.26987528051928","3.25743959246121","3.24755442721098","3.24080682431032","3.21830921246872","3.1962057944118","3.17873106855168","3.17263593114481","3.18186552620859","3.20953809712137","3.25008561149298","3.29430567943413","3.33036297349734","3.35416805022775","3.3538234398158","3.34391082630681","3.33958274984705","3.36280069817928","3.42427939359826","3.49949108663547","3.60127089965061","3.70985478275533","3.80074720221508","3.86322798593795","3.90693046260314","3.92808094099691","3.93222783602453","3.9295336426484","3.92688691024142","3.9566131086933","3.99032541269722","4.02508597784487","4.05908952730364","4.09334791000451","4.10567270898193","4.12416792176845",
