"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Georgia","GEO","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1809150435.81089","1225165562.91391","603512243.383626","82648712.4954903","66531341.6947739","108635584.465711","574589018.048308","647991830.44316","923372145.190919","733819198.436138","778047445.817646","876824987.940183","831436170.697272","1064288996.59785","1407189273.78965","1799221051.47018","1979447876.8816","2616262436.39629","2749199221.89428","1649421011.67315","2249358806.03714","3245971716.57278","3934329134.62121","3542576229.40964","4267284079.96828","3980101396.90653","4356415853.29784","4478309424.18809",
"Georgia","GEO","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45942220785636","0","1.31520244913717","16.6759442234013","16.440866106583","23.2286368815198","24.0836556429143","24.547564660528","25.684921906106","22.8946841118848","23.8318050453634","25.0542171175261","22.1728640573998","17.9704507666077","16.7683034687965","13.4952877197377","7.11538046470995","11.9013105887617","14.8097177312774","17.5049966497287","16.8704910966608","20.8943524373301","22.8484838728503","25.251014502505","24.4843293330529",
"Georgia","GEO","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239300","0","31988400","645104800","748869400","1166566000","1365229200","1483423300","1714211200","1707033600","2040977900","2461400400","2576698000","2478111000","2849568400","2574206200","1279769100","2468732200","3605275700","4580582100","4529280500","6090804300","7255663000","8592529400","9314381500",
"Georgia","GEO","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5492957746479","42.1768707482993","42.3611111111111","40","27.6041666666667","35.656836461126","46.8887411644884","57.7721046215228","25.5018957089734","13.3262886976094","15.6101326504332","16.4587255453776","19.055606775449","22.9946304162716","24.4613734606847","29.2291738253059","31.8376174064812","31.5557487591121","33.7482422374586","32.8655474840567","31.205715705797","28.6199720665727","29.7394862766973","34.9511329507487","36.2424234163849","38.1505225790824","44.6892323564607","42.9436171950959","44.7379566553702","43.6042433337594","50.4106984702957",
"Georgia","GEO","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3413051600","3905421800","4697664100","4714572200","5115732200","5511060900","6711500500",
"Georgia","GEO","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4260989198054","20.2857038386993","0.359925691579349","8.50893745990358","7.72770513671534","21.7823686179915",
"Georgia","GEO","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4067800482.52258","","","","","","","",
"Georgia","GEO","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","5900","6200","6100","6000","5300","53200","7688300","521277700","620258000","515524200","711030100","826574100","1080204400","1389578600","1632551600","2179334800","2726603100","3100130100","3921867200","4532133100","5303030300","5459217400","5348930500","7250040800","8822850700","9982955400","11997876500","12518271100","14206786700","14837849100","19177346900",
"Georgia","GEO","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3101400747.10438","1754966887.41722","1315854563.44299","1266549922.82057","1452315945.41733","686952691.139145","412437375.264551","548000077.071291","594736066.879958","533561622.88355","703050128.463697","787530921.369995","992546704.923259","1270728946.26462","1617346671.53589","2163550063.44128","2545570152.77466","3174516791.37983","3661938154.01127","3201993714.45675","4067800482.52258","5231456092.49926","6045512868.64894","7212863111.69893","7089693096.22246","6260426871.72256","6269425402.45912","7641899541.74138",
"Georgia","GEO","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2957746478873","104.081632653061","102.777777777778","105.333333333333","103.645833333333","130.630026809651","124.861406729321","151.358406295024","116.824887391207","119.044262243467","126.53246209209","120.649189432148","119.040702112809","116.672581719361","114.407196190242","113.170528107064","114.584491658007","116.626550474997","117.819442941532","124.151134380666","126.744867362873","129.783605192057","119.194645915541","117.81333135924","118.531645511175","119.647802187797","112.952150048365","117.526531200018","117.532270164406","115.721114403199","111.757332634054",
"Georgia","GEO","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10743260800","11514817100","11230868300","12239558000","13225048400","13642211400","13845935200",
"Georgia","GEO","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13711748022.2185","","","","","","","",
"Georgia","GEO","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","11100","11400","11900","12700","13700","14500","13800","14100","15200","14700","16200","19800","175600","20473500","1365706900","2841419000","5130048400","5923085700","6145800600","6702702300","7592126800","7971762100","8656886000","9711172600","11662337800","13685684200","17227277700","21538742300","24756031000","21438294900","24438448500","28855327800","31308579600","30324663900","34259549600","37323025500","39378104100","42514966100",
"Georgia","GEO","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8373782017.18182","6556291390.72848","4343309423.69528","3372749482.31298","3804954456.3991","3146949219.04094","4104217992.2419","4564998612.71676","4422022510.35023","3310766663.13644","3841197411.97272","3845519585.14231","3942654278.81769","4525876217.55138","6084274728.71452","7549889226.01644","9676071500.78634","12893590122.7177","16605870002.6831","12833459982.0413","13711748022.2185","17109592528.906","18959958578.09","18230530179.1511","19402814521.1531","16446933195.2585","16638401191.5325","16941608328.3523",
"Georgia","GEO","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268.590033670224","271.898192807596","270.011748779923","279.908388848682","282.214660930844","288.648980325873","307.057381721677",
"Georgia","GEO","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","69.0265486725664","67.479674796748","65.3846153846154","65.1515151515152","64.5390070921986","68.7943262411348","70.8029197080292","70.4225352112676","72.7891156462585","74.3055555555556","77.3333333333333","75","94.3029490616622","118.862101982692","148.711836418043","112.791984716739","113.015776189245","112.199550873124","95.2046102123718","91.7876243811209","99.0523736422207","89.1173208455064","87.6048152192602","82.0733493219504","86.8009644009294","84.2800674041134","94.0684497892562","94.6889617040325","103.824750978544","106.168586125532","96.2272243188017","92.3732154864068","90.6979419548842","88.1716385296544","87.7196384404123","86.0280898376094","82.9938962078328","79.8630133435811",
"Georgia","GEO","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8372857800","8729284400","8768483900","9141359900","9530000000","9647648500","9760932800",
"Georgia","GEO","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25692885886583","0.449057427891802","4.25245691561342","4.25144731474801","1.23450682056662","1.17421670161386",
"Georgia","GEO","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11199440947.0908","","","","","","","",
"Georgia","GEO","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","7800","8300","8500","8600","9100","9700","9700","10000","10700","10700","11600","14400","140700","19489700","1341826900","2743330600","4371987500","5110607300","4781273300","5203161300","5985791300","5947688300","6531837800","7028837800","8527583500","9794146600","12971965100","16091232700","19804417900","19095433700","19960763600","22487323200","23733187600","23671752100","25570696800","27318697900","28241538300","30381660200",
"Georgia","GEO","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5996041444.4018","4768211920.5298","3480089042.79001","3210680908.75694","3738423114.70432","3038313634.57523","3497742781.40469","3938811021.1946","3440218701.65077","2570075799.8698","3028480247.48069","2869121225.27738","2974831625.44974","3275778440.60213","4448864513.77295","5403070888.72952","7285983543.02404","9632584675.24693","13284423061.4435","11430968991.32","11199440947.0908","13333722620.8123","14372426330.7697","14230943910.0637","14481903381.0953","12038380954.4794","11932876283.4326","12106658776.6487",
"Georgia","GEO","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","55.7522123893805","55.2845528455284","53.0769230769231","53.030303030303","52.4822695035461","56.0283687943262","57.6642335766423","57.0422535211268","59.1836734693877","62.5","67.3333333333333","65.625","84.9195710455764","113.000018296141","138.881403081015","101.885076639352","105.317110197987","102.029903137629","84.1214836168125","81.1547396641968","90.5135611084516","79.4720633798202","77.8156594411017","72.3091685788365","73.2343329890372","66.9497125988597","78.7238233094472","72.8110613043875","77.9463277941083","81.7080523488033","75.1554398297649","74.1734572758925","72.9945341861718","71.4895909556704","71.0283006545075","68.1755494147298","64.6175096967825","62.7841534636986",
"Georgia","GEO","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21447469375.7908","22181688480.6976","22037586711.1465","22515691425.0522","23301840800.6488","23158069265.0674","23702416890.1224",
"Georgia","GEO","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9766019657.92492","7557194669.60811","9177102964.35761","10003962388.757","8917123483.1993","8324914109.51323","9832773079.90138","9368867495.15004","9860093784.58162","10673502143.0892","12051109578.8343","12447300076.3388","16423805682.0266","17624115967.406","19991592975.9547","19355464833.9845","19484037851.6521","21447469375.7908","23377487179.071","23957320844.02","25481941751.3818","25648993716.6173","25827645150.0912","",
"Georgia","GEO","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61000","649000","1129000","1550070.3","16832349.8","5797524.2","14042938.2","6623953.4","7170965.5","16326194.6","10795020.7","47640811","14965657.6","21323242.5","54076814.3","55091190.9","48962694.2","30969683","33797812.8","49110701.6","62094352.2","69567937.8","87781976",
"Georgia","GEO","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.239528389699","83.6985839514498","0.354445090063916","76.9821713291781","19.808545644912","74.7193345161117","27.0080020005001","16.466554393787","42.7200379154407","24.3794427883513","22.0878821532594","18.9314418454429","19.9338804851327","29.8810590122274","22.3520726041704","19.2684862917506","30.0512252526651","25.3526094470723","7.92846014962738","16.1477496344171","13.0469176881234","35.2834333992285","20.1407870821325","23.7725556457355","",
"Georgia","GEO","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4672658.3","4965793.2","61000","5310953.7","7946165.5","152878707.9","21601349.8","13591524.2","21632938.2","17010953.4","21080965.5","30480194.6","20742020.7","57380811","24826112.4","31556886.5","65116151","64690719.3","60205578","44721084.2","47996402","77383362.4","100285761.3","114520725","147593437.8",
"Georgia","GEO","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61000","649000","1129000","1546000","1934000","2788000","2565000","3105000","3914000","5797000","7224000","9595000","13150000","17309000","19539000","22989000","26792000","27280000","29649000","44367000","55773000","61073000","69371000",
"Georgia","GEO","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","737000","548000","1318000","2444000","3010000","4451000","15275000","19605000","24719000",
"Georgia","GEO","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.27052949678098","22.5184899845917","10.5542359461599","8.30481299004953","4.98688682058422","6.05277791588299","6.66839821412846","8.57525713888934","4.30842412311396","6.75890041577907","3.04699605074479","3.85863471222798","5.9006891410962","5.5583962454128","12.656059015126","3.9015569254263","4.54491820110124","2.70303518886682","7.09271741753725","6.74034828818106","",
"Georgia","GEO","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.485470972952854","0.240241231032393","0.668568156209601","0.228156364575282","1.10263787815586","5.37696409498791","2.71553737410077","2.59978136759376","1.55718080600988","2.04777920775528","2.38326984998625","3.09363086640282","1.6075089189157","2.42806192391955","1.08785274034809","1.29741670834167","2.03480070189088","2.26231517534581","5.41919680139261","1.76403224306004","2.32299647912811","1.33285818261061","3.65848987284166","3.52547071031317","",
"Georgia","GEO","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12893507.7","5932793.2","17210000","6898953.7","40113764.1","204604082.3","79979866.2","82538125.4","50637589.8","69775050.2","95444218.4","161002441.2","104052797","192028683.5","111069118","163770005","216686022.1","255169470.5","641303379.3","193282803.5","319142857","317679677.2","562119872.7","369928861.1","570402803.7",
"Georgia","GEO","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.00763146761267","23.2555337001981","15.0392643441541","12.2125008643105","7.24011550002088","9.16572330691471","10.3207793069009","11.8382736321055","6.87752217802373","8.83440938354583","4.3759839663012","4.77017805946143","6.84971064562939","6.29376562303332","11.9778268820896","6.32919502572813","8.75395064826384","7.11015379584591","9.15649304946743","5.42742767604851","6.7343134233403",
"Georgia","GEO","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","492808.8","1973608.7","3234075.8","5933504.6","24893944.8","35187959.3","14251995.6","26695283.9","25161938.7","25504787.8","484634000","507887000","502071000","746198000","1060169500","858660000","1276700000","1446990000","2130751000","1890732000",
"Georgia","GEO","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12893507.7","5932793.2","17210000","6898953.7","40113764.1","205096891.1","81953474.9","85772201.2","56571094.4","94668995","130632177.7","175254436.8","130748080.9","217190622.2","136573905.8","648404005","724573022.1","757240470.5","1387501379.3","1253452303.5","1177802857","1594379677.2","2009109872.7","2500679861.1","2461134803.7",
"Georgia","GEO","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2829647.9","5071085.1","5610319","6695696.9","33987679","38835249.9","22881666.2","35886766.3","52278978.4","61263282.2","62048234.9","58966872.1","48442669.7","38688149","34854732.6","33758092.3","77356257.6","255999942.3","389385191.5","255815284.1","74499192.7","14966758.6","14767377.7",
"Georgia","GEO","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.485470972952854","0.240241231032393","0.778507022105776","0.427144166524764","1.275727341155","5.58570602842236","3.94228257119549","3.96766129357234","2.50623728848155","3.88604374335731","4.59140135234343","4.58210998508392","3.0086373849147","3.83624629497479","2.12865282318337","5.62402455019491","7.22753809694892","7.12337280224915","11.4588137156037","10.3322143297375","10.7419855456034","10.9649705269103","15.2463174329681","19.7132117445221","",
"Georgia","GEO","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.09789555905926","23.3927567686551","15.3221369622592","12.6745521958967","8.02612746902052","11.4861698091007","12.8466298321359","12.701221163398","8.06368175878424","10.6788252253348","5.96221683335159","16.7263380770799","20.9589448759368","17.5017861371525","24.7935381133863","21.6733208792052","20.4147150164812","23.472503332361","30.7681899228282","36.4084652639759","29.4049834970434",
"Georgia","GEO","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12893507.7","5932793.2","20039647.9","12915038.8","46411083.1","212546588","116111153.9","125965451.1","81500760.6","132411761.3","183876156.1","238467719","194748315.8","303397494.3","217332575.5","709907154","769671754.7","803453562.8","1487591636.9","1538497245.8","1652328048.5","1893258961.3","2139205065.4","2581970619.7","2555111181.4",
"Georgia","GEO","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16125666.2","15436987.1","16002020.7","39313457.5","16798807.2","15535351.2","16529930","21776740.9","9705183.8","56193129.3","49394591.1","31482867.8","33142105.6","32994655.3","39536975.3","37841100.4","44828728.1","51176315.8","49400492.6","55469469.7","66318895.4",
"Georgia","GEO","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17149000","1588000","31976666.2","51616970.2","58273968.5","68856971.1","28873890.6","52565768.8","74100901","130208934","83121421.6","134133056.7","85823591.1","35924867.8","36542105.6","45578011.4","41468583.2","41386380.4","50855427.1","65844493.1","61359730","66950249.3","77573738.8",
"Georgia","GEO","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8299678800857","40.2237232356311","61.1517002964758","48.6625401143328","84.4971577050998","82.9460518042158","53.5885997160332","42.0526272866918","26.41910955433","22.7113701653512","16.4013898457584","23.8320806524205","27.1996169119365","20.4472994054697","16.7150420962054","16.3896777384627","16.4243469506233","13.3087911224012","12.487826048051","12.5279319819717","",
"Georgia","GEO","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0434252155751773","4.17564378783215","21.3353423876525","36.4735889419121","44.1613857203211","67.0197786009835","53.4093918262865","46.5023510797139","55.4385176866929","38.9176832718466","67.054988145176","72.8046821207253","53.1667054173448","74.0188457008245","70.0095465393795","86.3612185686654","93.5644292013719","220.342431761787","227.792860734037","159.740193581253","151.592258064516","172.337254901961","171.162605932203","151.263751006171","120.774259503376","124.415884709488","",
"Georgia","GEO","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4444897404539","14.9863544958345","21.4289434846775","12.1130246435244","20.4100646636883","19.998902390432","11.461697620563","11.8571172211764","8.4540295062243","7.83937312769594","6.03777556715986","10.9413448919892","15.6749795313523","9.10485575627672","6.40472287313881","6.34513208944674","6.15496628997577","4.99980264781401","4.56281191342436","4.57359151741203","",
"Georgia","GEO","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000","27750000","152210000","242800000","254320000","375780000","311220000","271780000","318140000","232640000","403480000","419290000","274610000","351050000","317760000","377360000","372680000","868270000","873460000","604070000","532430000","604950000","585520000","512720000","448930000","459910000","",
"Georgia","GEO","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.003303125","0.555162280701754","3.9456755","7.18131744549292","8.12149092023121","10.2311544439274","6.65282558832483","5.48384480042388","8.38088578923525","5.41614556087266","9.04468078895092","9.30944798343344","5.70984972231791","6.03750111509441","4.53174953653615","4.51642176455946","3.74080380596703","7.03474438952945","8.50918364495564","5.56019085024579","4.19218016531712","4.19863304256195","4.08141167471405","3.44648100901536","3.29856674053766","3.38633348726488","",
"Georgia","GEO","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0117444444444444","2.35745128939828","64.6516457206749","266.521004211055","192.441547609095","51.0111533780466","38.6513567622229","21.2537370654951","33.3256439685744","21.1574219805576","30.1239752226426","32.7756329009384","18.2921691580037","19.2129165593616","13.6639414199673","14.9446382857983","11.7120319530965","26.73473385875","64.6107537228411","24.9627128072366","15.5572097105583","14.3691632987441","16.159421413042","11.4564149596366","10.1831616249752","9.83397195929108","",
"Georgia","GEO","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210000","20350000","104780000","177320000","209060000","309370000","242030000","208670000","246840000","171950000","294130000","317210000","228670000","314210000","293340000","357190000","381930000","887980000","906160000","627140000","587420000","659190000","646310000","563760000","448930000","462740000","",
"Georgia","GEO","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000","27750000","152210000","242800000","254320000","375780000","311220000","271780000","318140000","232640000","403480000","419290000","274610000","351050000","317760000","377360000","372680000","868270000","873460000","604070000","532430000","604950000","585520000","512720000","448930000","459910000","",
"Georgia","GEO","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210000","20350000","104780000","177320000","209060000","309370000","242030000","208670000","246840000","171950000","294130000","317210000","228670000","314210000","293340000","357190000","381930000","887980000","906160000","627140000","587420000","659190000","646310000","563760000","448930000","462740000","",
"Georgia","GEO","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21450000","-8221000","-967000","0","0","-191000","-108000","-105000","-90000","-131000","-198000","-262000","-313000","-189000","-515000","-419000","403712000","135447000","105099000","175442000","342685000","-109806000","-8919000","-122689000","261459000","-291297000",
"Georgia","GEO","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20524000","-8221000","0","0","0","-191000","-108000","-105000","-90000","-131000","-198000","-262000","-313000","-189000","-515000","-419000","-481000","-471000","-466000","-502000","0","0","0","0","0","0",
"Georgia","GEO","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6227000","3360000","24487000","11083000","-18342000","-18879000","59926000","42526000","30895000","67278000","-316557000","-38551000","-126695000","195842000","-846112000","103170000","-377659000","278845000","-273824000","-149196000",
"Georgia","GEO","PNG, bonds (NTR, current US$)","DT.NTR.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","720938000","-58124000","-58124000","86064000","84252000","-274550000",
"Georgia","GEO","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","926000","0","-967000","0","0","0","0","0","0","0","0","0","0","0","0","0","-77057000","173418000","-106935000","204987000","156604000","33623000","67332000","203562000","63022000","18546000",
"Georgia","GEO","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","481250000","-37500000","212500000","-29043000","186081000","-143429000","-76251000","-326251000","198437000","-309843000",
"Georgia","GEO","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119753288","88968159.5","80671541.7","85221657.1","56424427.3","29917197.9","11747963.6","-45233143.9","40366110","23065662.1","-22906204.9","-57849465.1","-27528584.2","-72109599.8","-10865417.8","157364847.5","325510992.7","290805666.1","241409190.2","345386396.9","227312564.5","317770570.3","293479976.4","207245324.8","256667350",
"Georgia","GEO","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","971000","84998000","75688000","63121000","175661260.1","62839392.2","13500494.3","49258298.8","55895145.2","37396086.5","51400240.5","43558416.8","29210065.8","57881289.9","172127615.7","228113758.3","55251229","50918665.5","118156170.4","85518401.9","126122474.1","81581303.3","70219676.2","-29382371.2",
"Georgia","GEO","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96060000","29481000","95998000","73017000","68529000","33172000","61019000","11013000","52069000","56467000","28975000","43740000","39588000","30175000","56739000","170455000","320271000","281653000","218771000","254463000","203169000","323032000","303843000","230936000","294491000",
"Georgia","GEO","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","971000","84998000","75688000","63121000","51356000","76905000","15315000","60544000","58228000","39548000","58958000","46506000","66632000","59204000","103235000","147975000","44457000","27331000","64066000","40409000","7812000","-27814000","-42757000","-60303000",
"Georgia","GEO","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99229000","72299000","101655000","71426000","44146000","85922000","144235000","40619000","159328000",
