"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Czech Republic","CZE","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.270919","8.941764","9.693905","11.007859","11.800518","12.664764","13.382684","14.294433","15.291993","15.353718","15.43834","15.169687","15.623549","15.364661","15.466458","15.429167","15.590086","15.423497","15.286191","14.883406","14.81578","14.594311","14.651922","14.199973","13.928455","14.24661","14.282408","14.432794",
"Czech Republic","CZE","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.309254442154515","0.248257454964888","0.2843623629289","0.325926491270195","0.363105888483585","0.42090866616428","0.44538691923434","0.407287514275078","0.433651351250883","0.411619302731912","0.371357230765245","0.376183375092348","0.441629177790132","0.503126945301145","0.56164304780582","0.607849474483876","0.638515905751562","0.703422096512711","0.815191984395227","0.715421811886901","0.71523736468001","0.754146012969092","0.679233763248627","0.653290235770524","0.611981693363844","0.529318522282636","0.531917566549258","0.560684809422636",
"Czech Republic","CZE","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.31623626","","","","","","","","","","","","",
"Czech Republic","CZE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.552045","7.317885","8.038924","9.501735","10.452003","11.170916","12.090117","12.910444","13.998786","14.22935","14.332718","14.308398","14.458321","14.192708","14.434114","14.562493","14.42765","14.275037","13.916713","13.638086","13.659782","13.345305","13.297699","12.785271","12.70321","13.020574","13.000021","13.106755",
"Czech Republic","CZE","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1528333333333","28.7850833333333","26.5406666666667","27.1449166666667","31.6984166666667","32.2811666666667","34.56925","38.5984166666667","38.0353283333333","32.7385183333333","28.209","25.69975","23.9574166666667","22.5955833333333","20.2936666666667","17.0716666666667","19.063","19.09825","17.6959166666667","19.5775","19.5705833333333","20.7575","24.59875","24.4399166666667","23.3763333333333",
"Czech Republic","CZE","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","","","","","","","","","","","","","","","14.26","13.25","13.73","14.15","16.6","17.18","15","13.68","14.364","15.054","17.953","29.477","28.27","29.153","28.785","26.54","27.1452","31.6986","32.2812","34.5692","38.5955","38.0357","32.7386","28.209","25.6998","23.9574","22.5956","20.2937","17.0717","19.063","19.09825","17.6959166666667","19.5775","19.5705833333333","20.7575","24.59875","24.4399166666667","23.3763333333333",
"Czech Republic","CZE","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8542477891.17194","-95122797199.7924","-87183026453.2921","-69547436758.1741","-48875742291.3678","-62810734314.8351","-36875774711.3407","-35861299297.3541","4893106842.81873","-1211158680.45984","-32529876254.3379","-3657972178.21313","37502614434.0898","41693628284.4495","72874926686.8269","42026581023.1399","2750505386.32886","29889937663.7124","-445782188.444336","46067165904.9751","0","-44192195621.4248","-62763853137.2207","-28818766681.5942","17660599895.2017","32058613813.3301","71974208468.4185","37431561305.2446",
"Czech Republic","CZE","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.29025410790921","0.395304002128805","4355669193.09451","19456189259.5521","20058047532.4334","959338019.242656","-20864245760.7539","-22010712479.6544","-26202758385.1827","-39520356835.6411","-43844844969.9189","-73539977633.7655","-99565847425.736","-97045441829.8825","-138474308727.859","-131341000000","-171335298058.312","-251607709582.307","-170411222256.666","-231364962227.775","-267361723817.161","-243952500873.437","-265594288669.101","-235198119020.13","","","","",
"Czech Republic","CZE","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9071127900","3780570500","4507123700","7636000000","5606000000","1280000000","139000000","463000000","517000000","-1208000000","794000000","2881000000","-4816000000","-16852000000","-17943000000","-28715000000","-25034000000","-27954000000","-30390000000","-35616000000","-34335000000","-36081000000","-36647000000","-35358000000","","",
"Czech Republic","CZE","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-320874704.633888","129680324.494906","156578902.20601","287716654.107008","206519016.253334","40380332.2544213","4305911.800057","13393425.3613043","13395344.0167895","-31759636.3416475","24252716.976291","102130525.718742","-187394454.431552","-703415228.697605","-794092655.207208","-1414971148.68161","-1466403463.04117","-1466400881.28836","-1591245271.16359","-2012667705.82667","-1753799003.95863","-1843634366.20438","-1765482355.77502","-1437390111.28614","","",
"Czech Republic","CZE","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255957358800","208620290100","211276772800","207089380900","225788314300","265505000000","286922000000","306543000000","304039000000","306449000000","310418000000","318616000000","308094000000","339264000000","354416000000","371600000000","377284000000","409726000000","386019000000","391291000000","379342000000","377882000000","376369000000","374799000000","363051000000","402243000000","414792000000","431566000000",
"Czech Republic","CZE","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54442055700","89671227500","101549948400","123233922600","138512927400","145961000000","169186000000","175284000000","189120000000","206908000000","212493000000","225295000000","230280000000","242306000000","291264000000","314048000000","321675000000","364203000000","374896000000","376261000000","379342000000","393420000000","411400000000","429796000000","415190000000","460204000000","480843000000","510128000000",
"Czech Republic","CZE","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3032476783.82443","3042074413.94986","3592145327.20198","4227143779.37091","4811982886.92027","5499660889.22381","6232630446.63513","5529707936.62812","5858518270.69626","5985327979.82019","5505641849.43841","5923251050.98631","7033898822.79633","8589669963.48683","11333317769.0099","13108601100.2863","14236178725.0615","17946604118.5195","21960085990.2646","19737764255.3638","19862657573.3379","22232247552.4014","21013919039.714","21961328013.5578","20001927014.3322","18708430306.418","19674494252.9127","21822412981.7907",
"Czech Republic","CZE","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3176334600","3134049500","-18742173600","-36097651700","-34816297500","-37066456400","-48692147300","-52645765300","-81871475600","-107958464500","-106872898200","-156727009200","-161513247000","-228488523600","-256167929200","-264547088400","-276573869100","-292552000000","-302198642700","-244459688300","-236429909100","-278587377400","-293692716300","-287052134700","",
"Czech Republic","CZE","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4844963000","1637211300","1774764400","-11610000000","-24122000000","-25130000000","-28718000000","-38970000000","-43527000000","-69904000000","-92937000000","-93024000000","-140802000000","-147329000000","-212809000000","-245142000000","-260552000000","-276117000000","-297393000000","-305473000000","-251570000000","-244607000000","-291511000000","-299368000000","","",
"Czech Republic","CZE","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171381782.808631","56159273.4881487","61655876.3244746","-437452901.281085","-888628560.482148","-792779491.838756","-889619964.561417","-1127304074.14693","-1127773963.28588","-1837852333.46567","-2838759140.58634","-3297670956.07785","-5478719678.75236","-6149623915.78385","-9418161057.90508","-12079709466.4847","-15262217588.1722","-14484446309.605","-15571740866.3097","-17262343949.4045","-12849955305.8358","-12498707669.2485","-14043646874.6236","-12170049291.1225","","",
"Czech Republic","CZE","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6345136407579","29.116860758465","30.4623961709006","29.6680174825502","27.1968943218626","29.322245888411","27.6816688309392","28.0507388450417","28.0501863257467","26.2343395129152","24.750960836257","25.40779253769","26.2670427248007","26.0467815165438","27.3673630374609","26.239299928249","22.6347046948053","22.2109604727018","22.7699907646172","24.1173203951345","24.2143958363137","25.3171881450295","27.2030849166214","26.8516696415341","27.441000722856",
"Czech Republic","CZE","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7116981165204","29.194872603595","30.8108530212762","30.1630429104027","27.6277158786392","29.7733426386312","28.2368183006501","28.6564104948215","28.9001398008613","27.2499674240516","25.6854078822843","26.6759443930056","27.5698889491742","27.774176907343","29.3011821374842","28.1213863954629","24.4022829695189","24.0710943479656","24.6356268374357","25.7104531263345","25.7514344880645","27.1520287088457","29.1736089523743","28.6876147189894","28.9377752771091",
"Czech Republic","CZE","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339041275184.685","398569441055.98","483269770181.368","539466022452.552","532712368305.903","629369460301.806","620738447748.682","667437316527.203","720415459920.921","703511591487.719","695596548169.216","778099418102.935","857600820705.261","914970820177.521","1050938760453.25","1055900129093.66","889636470448.049","880101312785.04","918485640967.284","979141984800.512","992336935798.807","1092130077309.58","1250194752073.65","1281694635997.56","1383814541972.7",
"Czech Republic","CZE","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11629721647.3325","13846428384.783","18209109652.6514","19873348601.32","16805548772.0563","19496470400.7846","17956401876.4878","17293138229.2548","18940507468.5341","21488750022.5336","24658674471.5947","30276477564.142","35796907039.3808","40493318175.9954","51786453946.4589","61850907003.6175","46668230102.7146","46082825011.9796","51903818167.1261","50013637328.5921","50705536922.2758","52613757789.2128","50823507376.3361","52442676195.6046","59197245446.5073",
"Czech Republic","CZE","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17699.302414246","17632.9663208572","18138.2584574089","19117.8533915191","19828.8674779415","19738.5708504305","19674.8620128566","19895.2538359376","20790.0541929061","21272.4672765055","21483.1206505072","22299.3009442203","23058.8142640622","24572.0827611832","25777.3324599728","26959.138426793","27444.9264717706","25802.8467635795","26202.4212125581","26616.6128163717","26761.1529543021","26672.1416531405","27112.6041161433","28567.2667006451","","",
"Czech Republic","CZE","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11670","12030","12640","13600","14340","14490","14670","15020","15850","17050","17510","18720","19820","20920","22300","24400","25980","25600","25550","26620","27250","28670","30080","31210","32530","34450",
"Czech Republic","CZE","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","236356.49916711","235470.646920798","242218.318532754","255299.830097966","264794.712799672","263588.891560756","262738.123690782","265681.23627959","277630.400991095","284072.545710888","286885.611042588","297784.883363961","307927.424869108","328135.613638825","344230.519119328","360012.356983604","366499.570940451","344571.237150921","349907.15467506","355438.269697028","357368.458819221","356179.801829444","362061.737926883","381487.303290719","","",
"Czech Republic","CZE","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.374794959915931","2.86561051247544","5.40071107934905","3.71911046633412","-0.455379650963195","-0.322763172960833","1.12016959985274","4.49755687636512","2.32040320397053","0.990263006465497","3.79917008795374","3.40599609710557","6.5626466295775","4.9049553939055","4.58467131405192","1.801942025324","-5.98318129902864","1.54856730592464","1.58073790377462","0.543044822899247","-0.332613850059545","1.65139518502404","5.36526324904261","","",
"Czech Republic","CZE","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12346.060934706","12299.7885205746","12652.2525534324","13335.5641588729","13831.5285212502","13768.5425549473","13724.1027701265","13877.83599721","14501.9995643932","14838.5044269251","14985.4446469777","15554.7671775526","16084.5619405339","17140.1349026066","17980.8508740347","18805.213786079","19144.0728362424","17998.6482504319","18277.3694327465","18566.2867391828","18667.1099981246","18605.020604865","18912.2630193064","19926.9557166435","","",
"Czech Republic","CZE","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93843.3931449407","114314.012326407","132113.230691337","151880.175686603","173384.218555824","187126.988195317","205342.180626251","213765.064868639","227117.376070727","243992.50044413","253184.099976895","265660.146293927","286047.769851451","304630.026433678","321745.538219175","348260.695294649","361573.18676506","349074.333661179","349065.77076895","355206.816101389","362327.076426737","366503.83402674","382151.581320787","406347.243079145","422830.079539428","451504.972513821",
"Czech Republic","CZE","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9446957552011","38.7543122491375","42.7205819669802","44.5375622058358","45.6991879445318","46.1481826106988","45.6529793803457","46.6016641019705","45.0280573693715","46.8750773000065","42.4237969866144","44.8041936173413","46.7232769750284","47.2741017591788","46.6920269700186","47.7602101210428","46.1311517055033","46.4352041677721","45.3143202675913","45.3641539964007","45.0724326189603","45.8930364217458","44.3465758415078","45.6742425030695","",
"Czech Republic","CZE","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134492000000","164912000000","225507000000","257481000000","284700000000","306501000000","321591000000","342210000000","366790000000","397953000000","421368000000","452741000000","482059000000","524665000000","576647000000","599159000000","559307000000","577575000000","592018000000","599681000000","606057000000","628082000000","662215000000","702331000000","",
"Czech Republic","CZE","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0192350164081","7.34586353082729","8.17387021302795","7.06357319661455","6.57557862363099","7.1996952573675","6.7876636973418","6.36021951983441","8.29751737396281","6.95847296413869","14.9763147694151","8.24848983857305","7.81714631318986","8.15129442548268","8.21432533253009","9.12225043144163","10.5561732325548","10.7185869451613","10.4910177807374","9.52647158277273","9.37418425454159","9.43789831489327","10.8555574603957","8.82313539217114","",
"Czech Republic","CZE","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27015000000","31259000000","43147000000","40836000000","40965000000","47818000000","47814000000","46705000000","67590000000","59075000000","148750000000","83350000000","80652000000","90466000000","101447000000","114440000000","127986000000","133321000000","137062000000","125933000000","126048000000","129165000000","162103000000","135673000000","",
"Czech Republic","CZE","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.144506455187937","-1.13831838972993","-14.3966360048587","-5.32518085156698","-2.67178904644603","-4.64202900778936","-3.25046590353177","-3.02463695572778","-5.05184539710759","-5.98267331532448","-6.46680771510777","-2.34685107711357","-2.9056050495401","-1.84647679712867","-0.936716251093391","-1.78859113688792","-4.82148295508177","-3.80652038731456","-2.44541376459403","-3.87858160472444","-1.54360722749509","-2.10385811637982","-1.19572660414993","-0.302729382976762","",
"Czech Republic","CZE","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1711000000","-15582000000","-228395000000","-96830000000","-52333000000","-99636000000","-72889000000","-71968000000","-129747000000","-160434000000","-181742000000","-71871000000","-94866000000","-64863000000","-35971000000","-71975000000","-189504000000","-150832000000","-98642000000","-157467000000","-63259000000","-90756000000","-54953000000","-14450000000","",
"Czech Republic","CZE","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17344984709597","1.55216601377178","2.78162459886778","1.79762662909398","1.56755031972329","1.80913152275752","2.04828093971817","2.56493988172614","2.26055353931322","2.45532218295941","5.55871052404976","2.65124847997221","3.12625289784072","2.92806475066315","2.75455148892599","3.05766457585602","2.89392274442685","2.45024308107279","2.12593476797674","2.10007014930373","1.74050200481781","1.5416377574332","2.5922242194638","1.83506381409692","",
"Czech Republic","CZE","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13894000000","21247000000","44129000000","32687000000","30704000000","38831000000","45931000000","61030000000","58058000000","65843000000","156221000000","81193000000","102070000000","102857000000","105778000000","123044000000","113743000000","97090000000","85755000000","85261000000","71328000000","66503000000","119133000000","87592000000","",
"Czech Republic","CZE","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.491457079332909","0.151293632725625","","","","","2.73116017226056","2.79012336339562","4.32697155988629","3.38989813711291","3.59018809542617","2.05796416195692","1.11276471080093","2.04019701673709","2.53976636649352","2.5390663343039","5.10320936065432","3.74087941240602","2.74171336632988","7.24547724187125","0.617477052937341","-0.661158902301434","1.2860485362342","-1.07155726508619","",
"Czech Republic","CZE","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5819000000","2071000000","","","","","61244000000","66388000000","111130000000","90905000000","100898000000","63024000000","36331000000","71668000000","97530000000","102175000000","200577000000","148231000000","110594000000","294160000000","25305000000","-28521000000","59104000000","-51148000000","",
"Czech Republic","CZE","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9393744992717","14.1839789649322","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188727000000","194159000000","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.346950624144971","-0.987024757004307","","","","","-0.542717969048576","-0.397706473878002","-0.620486086370448","-2.36217037011624","-2.71635670880329","-0.205522125465804","-1.78996125798677","-0.0741289422278195","1.19009394765837","0.603933732543065","0.564470516936024","0.0745748100172014","0.534514366886437","3.54443643113447","-0.875960926549878","-2.71972041284356","0.00372080230942148","-1.42758377957111","",
"Czech Republic","CZE","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4108000000","-13511000000","","","","","-12170000000","-9463000000","-15936000000","-63345000000","-76340000000","-6294000000","-58441000000","-2604000000","45701000000","24303000000","22186000000","2955000000","21561000000","143901000000","-35898000000","-117323000000","171000000","-68142000000","",
"Czech Republic","CZE","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.89858","0.99884","1.06846","1.05566","1.1176","1.10691","1.10682","1.15166","1.1465","1.17011","1.23271","1.30572","1.2406","1.29782","1.3411","1.55716","1.78227","1.89886","1.97458","1.94865","","",
"Czech Republic","CZE","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.6511917114258","","","82.1782073974609","","","80.9922637939453",
"Czech Republic","CZE","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6537818908691","","","64.9341430664063","","","41.184196472168",
"Czech Republic","CZE","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1554565429688","","","89.3093948364258","","","91.2173690795898",
"Czech Republic","CZE","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6927871704102","","","50.0030097961426","","","36.8289527893066",
"Czech Republic","CZE","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7021484375","","","84.9932556152344","","","87.5459899902344",
"Czech Republic","CZE","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8030624389648","","","85.1647109985352","","","83.5768966674805",
"Czech Republic","CZE","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.5135879516602","","","79.3734512329102","","","78.5847854614258",
"Czech Republic","CZE","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2917327880859","","","85.5156097412109","","","87.876594543457",
"Czech Republic","CZE","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6645355224609","","","77.1392593383789","","","70.6443710327148",
"Czech Republic","CZE","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2670266700775","23.7473728802183","24.447245961581","25.8202598969973","29.4092279438677","34.0149931763796","38.877591490051","43.4283844132763","45.2500490406978","46.6862790425351","48.6651271581938","49.7614726624616","51.1597002338629","49.8233393762653","49.8610138903425","51.311603858176","51.5926638629733",
"Czech Republic","CZE","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8479513173843","41.7154551461715","46.0799635067404","43.1828957525427","41.56927052976","46.754154380639","51.4205686962142","58.277430800347","60.9169936258542","62.720418406325","68.245666878628","68.3677626510131","69.3125739361972","72.5490746070334","68.8534032176889","66.7431346422975","62.078335519918",
"Czech Republic","CZE","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2670266700775","32.0046583364533","31.5365313327512","32.9817949324135","36.5754130791738","40.8647180965145","47.6148773592055","54.4423285903467","54.3143219954972","54.8691672656206","58.1093298923708","58.585284607154","59.0415184689204","58.9577747080351","57.9214031645968","59.5679245124905","59.2243665911013",
"Czech Republic","CZE","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58092464730685","9.71079680971822","14.5434321739892","10.2011008201293","4.99385745058625","5.88943628412451","3.80569133700874","3.83510221000036","6.60267163035704","7.85125114070437","10.1363369862572","9.78247804385908","10.2710554672768","13.5912998989983","10.9320000530922","7.17521012980701","2.85396892881675",
"Czech Republic","CZE","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.66166666666663","4.25833333333337","2.0275","2.275","-1.3378333333333","1.46166666666667","1.84141666666667","1.99922621469336","2.95590390225591","3.66133333333334","3.76266666666667","3.82841666666667","3.45803618833334","2.94982566703412","","","4.94106666666666","4.88509566666666","","","","","","4.13090186396992",
"Czech Republic","CZE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.73344204224757","0.691074542936954","3.38363953761162","2.33773122368001","4.46582415543132","2.60576884459522","5.52051926483296","5.302291476879","2.20015156270808","3.90273075413108","4.73831912626494","2.07476354164786","5.69880897042214","4.86910017519699","2.19307697342329","4.11307980608398","3.30534433087201","7.41903759226521","5.6956873256639","3.88995618861839","3.4880497947577","2.11253824996061","3.08071675766987","2.63871070139659","2.2564983333557",
"Czech Republic","CZE","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0383333333333","6.0483333333333","5.83750000000003","5.75083333333337","5.48958333333337","4.7279166666667","4.20408333333334","3.7405","4.32308333333334","4.72666666666667","4.61583333333334","4.74416666666667","4.6025","4.4078003","4.4646936774233","4.639675","4.72494166666666","4.80625","4.67958333333333","4.38242060403794","4.10834484095776","3.94340556635923","3.75320048345524","3.53413293915113","3.3146190446612",
"Czech Republic","CZE","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0708333333333","13.1183333333333","12.7991666666667","12.5441666666667","13.2041666666667","12.8071666666667","8.68416666666667","7.16225","7.19641666666667","6.72416666666667","5.94916666666667","6.0275","5.77666666666667","5.59366602166667","5.78837958370079","6.25170833333333","5.98995833333333","5.88783333333333","5.71783333333333","5.40672323724727","4.96989301373891","4.64490546444","4.28253332923937","3.9072462757748","3.58974364323778",
"Czech Republic","CZE","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0325","7.07","6.96166666666667","6.79333333333333","7.71458333333333","8.07925","4.48008333333333","3.42175","2.87333333333333","1.9975","1.33333333333333","1.28333333333333","1.17416666666667","1.18586572166667","1.32368590627749","1.61203333333333","1.26501666666667","1.08158333333333","1.03825","1.02430263320933","0.861548172781148","0.701499898080767","0.52933284578413","0.373113336623673","0.275124598576577",
"Czech Republic","CZE","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Czech Republic","CZE","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.086500072223","20.8130295438428","10.039429835143","8.99052361478446","8.75877472878111","8.59615666715562","10.6983655274889","2.1354484441733","3.77538829151733","4.66267556988255","1.90298097019031","0.118739205526785","2.76010781671159","1.85709789109223","2.53399258343632","2.85312437211172","6.35866380152374","1.0193773532923","1.47272727272729","1.91721913635547","3.28762306610408","1.43829787234043","0.343988589646784","0.309364548494974","0.683504209385683","2.45053398460138",
