"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malawi","MWI","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","179667233.928344","182161232.363603","186443429.347123","223668338.444203","256968949.717073","273213334.266736","262143982.378663","273765308.315569","279561649.067899","352181544.483565","408300349.863892","475669660.3172","595131266.958563","683193447.692313","693575749.433085","755933127.088148","904581988.174818","1047742065.78908","1169375643.5396","1191509939.81826","1196886629.98715","1164997278.60046","1183751103.22152","1178934163.19362","1172627458.13871","1230283042.79695","1386653910.31904","1477393001.42624","1723155980.80474","2059037260.14953","1956934792.55946","2129721323.64455","1529853328.83865","1579756248.70804","1717406848.09255","2078051959.70703","2149829931.22652","1967718171.73877","1749386425.98783","1655094400.75765","2010995068.63891","2681623205.2716","3726153066.08654","3778047147.29694","3999731576.63995","4455211185.41013","5085300812.72583","5793860796.09187","6542237699.35071","7378459202.44978","7015630175.43585","6451120990.5347","6016838647.00042","5910747763.76204","5807083763.97962","5978386367.25787",
"Malawi","MWI","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","632152881047.88","663901332957.279","694647960730.282","714577732399.299","766812505000","829500511553.554","887587190034.898","967192763554.305","1047335600000","1098511544005.96","1111569622504.99","1146345227137.49","1199559162852.05","1215306700174.75","1211950565037.84","1321140156990.7",
"Malawi","MWI","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","-6.01374570446735","-2.80673616680031","-5.27522935779815","-5.7960381511372","-1.078360891445","0.183038438071995","1.61290322580645","2.66120777891505","0.783162016642193","2.25733634311512","10.8219743907476","7.14756258234519","9.73886328725038","12.4450549450549","16.3813651137595","16.9529922597697","17.8267973856209","20.0549450549451","20.5195453977769","12.6084441873916","10.765098000199","11.8310621785037","15.0770712909441","15.22615276452","14.8237035740719","12.8849812329683","10.3318353080031","14.9133251693391","12.1972583748302","8.81910142698832","13.4017744979846","14.1999835815583","0.685003557647876","-0.920438510395153","-3.01412819715579","-0.327792047465439","3.27617024336546","-0.630083028708094","8.1301662464542","-0.621412456592231","3.83337199730133","3.76057526590312","2.12403293573712","2.42080402848962","-0.0150568963898775","-4.11091959565536","0.921743447459699","13.2478534365083","6.57686894745781","12.8371197791992","10.7497756020133","5.19129258755913","-3.36778201367491","6.0710054046326","6.43379333633764","4.60862013495833","-1.75246801163819","6.21230668061952",
"Malawi","MWI","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","-7000000","-3499999.99999999","-6899999.99999999","-7900000","-1500000","300000","3000000","5200000","1600000","5000000","26200000","21700000","31700000","45300000","75600000","89800000.0000001","109100000","146000000","164300000","109000000","108200000","131100000","187800000","218799800","253099900","250600000","227600000","389700100","431099900","386999800","687837700","877161400","44417000","-83912700","-311199700","-70010900","1144012800","-275943400","4422434800","-486547400","3979615300","4660363300","5693800000","7569300000","-57000000","-17797400000","5012300000","82192584000","49176761800","112194154700","112586226800","65033927100","-50575077500","122095230600","165328578000","146742797200","-68362900900","285959993400",
"Malawi","MWI","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","-9799804.00391992","-4899902.00195994","-9659806.8038639","-11059778.8044239","-2099958.00083998","419991.600167997","4199916.00167997","7180336.9235018","1920076.80307212","6000240.00960038","31441257.650306","26116259.4776748","39545908.1836327","55291102.1603808","89871611.9828816","103959249.826349","119496166.484118","161701185.070329","194737465.923907","133431264.536663","133234823.297623","146431363.788674","177925153.955471","186244296.9016","179071671.147587","145773951.486243","122293267.422492","176438674.333318","168312927.029243","140242725.131364","252056762.798197","312903149.859095","12326756.0291955","-19058939.7656037","-35621045.2818094","-4580755.96877719","74730561.4527877","-16780591.3331144","142325411.052145","-11035798.7756333","66835091.1429905","64550382.0780002","74250847.3161692","77679657.2337532","-523391.947109866","-150291506.782684","36849944.7136875","587170411.942209","349950270.770326","794745021.605157","748151830.936872","415474729.954539","-203025761.651533","335052836.960104","389550122.641132","293716631.902655","-95212264.3401469","391578934.871313",
"Malawi","MWI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.70998624060597","4.84114888833716","5.04334443182849","6.38851123107861","5.87192009414357","8.97343845294427","7.62753889739195","8.60975121087641","7.57763464975229","6.70942759922517","7.27306570920121","6.42223411499014","9.0006590470609","5.78158311500353","5.32036410954138","4.44026984266039","6.88055656668828","7.10155826954384","6.87994564151616","8.07975415870791","8.78472098155815","7.11875947700667","9.0543789586342","6.95401310097138","13.6411270386766","18.2540950978787","10.6060148842201","8.2787607021005","12.8654777415882","9.89874912147144","10.0621617850164","9.80796480444354","5.73568958183846","8.61473116511977","6.35670275347376","6.65686724680195","6.70090480392667","7.8715221714357","8.62393276317818","6.88476018500239","5.76721100233571","5.69361235354438","8.52553198272236","9.48956657552652","8.78382640668354","9.1364951188836","11.1247232544576","",
"Malawi","MWI","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Malawi","MWI","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","744.197080607013","792.079374710605","727.315221917836","795.667798723989","711.192435246015","820.773967999191","863.341071945675","872.599332109152","879.244276353611","878.134197089731","865.957498009072","800.384183012652","792.454877343139","815.739203778023","836.934384263959","840.186686318526","854.158164374392","908.3108488928","948.226519532282","996.245268543493","1032.9628806199","1051.18599619662","1039.75935944407","1062.16494063487","1090.3672076732","1088.70180507011","1083.80142082959","1095.04208875801",
"Malawi","MWI","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","480.999162177023","528.987296145822","496.807365328333","556.428188870552","507.937014348923","598.426915759595","640.953799692939","658.914819414584","671.13790048438","680.54816660242","686.382576418882","648.864812919095","652.298792730146","684.854368769049","721.969678682157","748.095876388214","783.901667796931","855.78507265277","910.917398854143","964.314938087745","1012.06745790371","1051.18599619662","1058.91226214534","1099.20059098895","1148.63707526109","1159.31984189185","1168.82562558063","1202.19712561895",
"Malawi","MWI","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","36295.0809637442","38208.0955442709","37605.4958476012","36242.6924747645","36350.0654359609","40330.3771947136","44581.3715031105","46661.8492000831","44626.8973036047","46053.0305574454","45074.7931836907","51000.7301156364","52719.3091626694","52449.9930757624","54636.4280765471","56301.799252873","57361.0458127433","58333.8192597005","62041.6358625037","62827.1230863908","61273.5526717161","56523.5287675251","56536.819826872","57081.9740659487","58095.976437109","58096.2555808021","54822.5034015033","52318.6657714388","50750.7113924095","48844.513660802","49749.2691908591","52950.1808860413","48620.7238710026","53190.0655575415","47542.9222037494","54868.4026622833","57713.9960784543","58332.9069679408","58777.118761551","58702.910418679","57888.9030862051","53505.3539101817","52975.2830828043","54531.8307419164","55948.7198523703","56166.1349089715","57100.1224788078","60720.2071979209","63388.5533864836","66598.5870361971","69053.1443232867","70271.3521152104","69507.4861413137","71005.2900417665","72890.6000103815","72779.2685303592","72451.6798565078","73203.1138908901",
"Malawi","MWI","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","5.2707268581042","-1.57715187864187","-3.62394735694906","0.296260994602562","10.9499438612152","10.5404278464177","4.6666973823974","-4.36106140533049","3.19568094581719","-2.12415418033025","13.1468976636145","3.36971459650961","-0.510849044087564","4.16860875010315","3.04809672768623","1.88137248529638","1.69587815768355","6.35620408513984","1.26606465636712","-2.47277025965117","-7.75216010346273","0.0235142066264018","0.964246380935577","1.7763968183524","0.000480487135703811","-5.63504850109588","-4.56717127951475","-2.99693112565063","-3.75600199348641","1.852317614093","6.43408787152666","-8.17647256834969","9.39793018849728","-10.6169136935599","15.4081409366045","5.18621515863261","1.07237573472688","0.761511497882765","-0.126253794734311","-1.38665583472485","-7.5723479670976","-0.99068745207677","2.93825265016341","2.59827900728227","0.388597017366848","1.6629016245288","6.3398895868509","4.39449453765053","5.0640588532471","3.68559964456227","1.76415976978603","-1.08702330452432","2.15488141436691","2.65516832267846","-0.152737774152556","-0.450112621995842","1.03715198304654",
"Malawi","MWI","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","241.186085090714","253.898344855601","249.89398233987","240.837955971689","241.551464895432","268.001214697424","296.249689360129","310.074765858859","296.552214917319","306.029077543831","299.528548100157","338.907259792195","350.327467194044","348.537822676707","363.067000850227","374.133634222451","381.172481474952","387.636702331386","412.275682240475","417.495358940118","407.171657868823","375.607059054908","375.695380074878","379.318009180592","386.056202227114","386.058057177502","364.303498413161","347.665133663368","337.245849059576","324.578888245948","330.591120164555","351.861643331406","323.091772585869","353.455711818268","315.929623949565","364.608505668198","383.517887258826","387.630640020127","390.582491913197","390.089366695589","384.680169731663","355.55084871916","352.028451075147","362.371936368191","371.787370319128","373.232124951135","379.438608020211","403.494596818576","421.226144835484","442.557284715216","458.868174427665","466.963342157269","461.887341804434","471.840466288291","484.368624882756","483.628811026417","481.451936704379","486.445325013324",
"Malawi","MWI","GDP per capita (current LCU)","NY.GDP.PCAP.CN","32.1671809086123","33.7024932007179","34.5625864229811","35.2003735423352","35.0959790504002","40.3826570901376","44.731710742633","45.8469663925781","46.7436193701166","49.3930232967825","52.5878729019969","64.2036516144067","66.9806836351065","72.8445808835007","89.7650004804324","100.079201814991","112.196718245991","129.363968189969","137.888991354169","144.412304563128","163.084042394387","175.122547063493","192.090249106632","215.721764240865","247.595378025989","269.70901130964","288.893362298295","321.806659110924","409.21924270589","482.502324713011","543.83138298667","640.711759267797","666.43252830478","934.474572556773","1053.866029681","2155.42820893305","3453.99997962371","4218.39241361521","5081.42742133768","7089.32365997619","9125.65353266459","10595.7869120047","22313.2987883594","25345.3059885527","29864.5421700377","33200.88134622","40492.5242578483","44825.0335652078","52393.7173197496","59395.5786231935","69053.1443232867","80162.5799530037","93290.9275186126","121318.851784327","150548.650628707","181186.138963959","215622.465152979","247185.871156127",
"Malawi","MWI","GDP per capita (current US$)","NY.GDP.PCAP.CD","45.0331526090051","47.1825468300685","48.3866532591083","49.2795373685219","49.1333880028002","56.5345892344079","62.6231425768346","63.3070510806105","56.094587027621","59.2739989160956","63.1079718012684","77.2700103675614","83.5587370697437","88.9107541602596","106.710652021437","115.859228774012","122.887971791885","143.276075080262","163.433674711591","176.780884518458","200.8176854998","195.602085405443","181.989814407041","183.624246034104","175.177145907732","156.889658140678","155.227210949597","145.699578535303","159.770133411116","174.851358837837","199.285933154997","228.556258433916","184.950608693359","212.245519341504","120.62932439918","141.027906130914","225.626284719189","256.527676239355","163.533501154959","160.799028762323","153.259508675372","146.761539725235","290.979897687755","260.105251697695","274.225629402118","280.367384226713","297.697121125902","320.222727439819","372.842677955877","420.737965737717","458.868174427665","512.125405055438","374.501880192755","332.922303904319","354.725396088931","362.657544352305","300.307665115766","338.483642385459",
"Malawi","MWI","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Malawi","MWI","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7023399390.67396","7636558439.72927","7076571279.05274","7762421263.85602","6967535219.48676","8133121477.01317","8728196072.4046","9059205847.24938","9412084891.83066","9698426688.43315","9851281442.04086","9361183751.88291","9520323876.94092","10063519230.6387","10609012058.4365","10955791575.6412","11470713778.8228","12571902301.8889","13532362545.2508","14659352621.0006","15667046141.8357","16427533195.5102","16737323535.5758","17607664359.1505","18611301228.2862","19132417662.4927","19607674690.0452","20391987661.229",
"Malawi","MWI","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4539455086.00125","5100047457.19818","4833795068.16029","5428433841.39009","4976246739.08805","5929864969.83041","6479907673.64388","6840762724.91713","7184359413.38276","7516216227.10444","7808406247.14434","7589033957.42236","7836529181.50887","8448833988.08633","9151715081.82281","9754954028.39404","10527220879.082","11844894661.2497","12999915353.7188","14189510516.6158","15350123280.4341","16427533195.5102","17045633651.9935","18221609779.3108","19605900158.4253","20373431288.7095","21145896467.1139","22387439901.7772",
"Malawi","MWI","GDP (constant LCU)","NY.GDP.MKTP.KN","131337198500","141370832300","142315705100","140335981900","144070467300","163687813000","185374870800","198873034600","195048548700","206522006300","207511862100","241167305500","256195282000","262089468400","280896913300","297994613500","312887583400","328275492900","360266163000","376104017400","377633807000","357656528400","366610294400","380243464600","400625670600","418938199100","418038309300","424832431700","438330595500","444224781900","469511364700","510500795300","473065883600","518914673400","465776867800","543695830400","583476322700","605604190200","629194009400","648335840900","658554118400","625791289100","636429741100","672742127400","709208098900","732390167200","766812505000","840426505500","904632878300","979971702000","1047335600000","1098173847200","1118883204200","1177065130800","1244157843300","1278994262900","1310765000000","1363196000000",
"Malawi","MWI","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","7.63959785543926","0.668364743014948","-1.39107851702587","2.66110326762889","13.616493419953","13.2490363225758","7.28154994349967","-1.92307916842137","5.8823598926886","0.47929797784461","16.218563632657","6.23134900845837","2.30066157112137","7.175963618384","6.08682380989339","4.99773124254813","4.91803136857875","9.7450680272819","4.39615374036669","0.406746413020358","-5.29011921858998","2.50345381365055","3.71870905106803","5.36030409396811","4.57098230190145","-0.214802517873338","1.62523918235549","3.17729127834852","1.34468970692691","5.6922944937575","8.73023182861414","-7.33297813532319","9.69184026780663","-10.2401817338935","16.7288175920015","7.31668151119224","3.79241909896268","3.89525362963713","3.04227809134001","1.57607783734666","-4.9749638464944","1.70000001363076","5.7056394374716","5.42049769366055","3.2687258275753","4.69999999202611","9.60000000260818","7.63973677410392","8.32811027624575","6.87406563500954","4.85405510898322","1.88579950731867","5.19999999835549","5.70000000377209","2.79999999900333","2.48404062641868","4.00003051653042",
"Malawi","MWI","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","872754761.578833","939429715.627654","945708532.632315","932552984.401186","957369182.341457","1087729294.05964","1231842943.3209","1321540202.46429","1296125938.12838","1372368730.47158","1378946466.0453","1602591776.10113","1702454862.85085","1741622587.64614","1866600790.90519","1980217492.28166","2079183440.56383","2181438334.38105","2394020984.03969","2499265827.07471","2509431501.17819","2376679583.05701","2436178658.7173","2526773054.99921","2662215774.51162","2783905186.40297","2777925287.96737","2823073218.20398","2912770477.34736","2951938202.14266","3119971217.88235","3392351938.18952","3143591512.28887","3448263380.33223","3095154943.52291","3612937768.21468","3877284917.91252","4024327811.66064","4181085586.81284","4308285837.60063","4376187775.85659","4158474016.15302","4229168074.99445","4470469156.55829","4712790834.08534","4866839045.27869","5095580480.01871","5584756206.23341","6011416879.86508","6512054306.78509","6959697194.02096","7297524731.2371","7435141416.66523","7821768770.20955","8267609590.40654","8499102658.85552","8710223821.78252","9058635432.71192",
"Malawi","MWI","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5515951284.52092","6451455235.85841","8101957980.57968","8504616052.0976","11957247840.5451","13541780390.5175","28013383340.3012","45799711140.4883","57440808707.984","71344472177.14","102693632971.91","136162790287.804","162541328460.263","268065523100","312677106900","378564071400","432929897700","543784717299.999","620421899999.999","747722999999.999","873982299999.999","1047335600000","1252750177400","1501732514000","2011120439900","2569690528700","3184094000000","3900950000000","4603121000000",
"Malawi","MWI","GDP (current LCU)","NY.GDP.MKTP.CN","116400000","124700000","130800000","136300000","139100000","163900000","186000000","195400000","204300000","221500000","242100000","303600000","325500000","364000000","461500000","529700000","612000000","728000000","800700000","864500000","1005100000","1108100000","1245600000","1436999900","1707399900","1944900000","2202900000","2613100000","3534400000","4388199900","5132437500","6177200100","6484199900","9116600300","10324700200","21358327800","34919211000","43794767900","54395379700","78297014300","103815004200","123926872100","268065523100","312677106900","378564071400","432929897700","543784717300","620421900000","747723000000","873982300000","1047335600000","1252750177400","1501732514000","2011120439900","2569690528700","3184094000000","3900950000000","4603121000000",
"Malawi","MWI","GDP (current US$)","NY.GDP.MKTP.CD","162956740.865183","174576508.469831","183116337.673247","190816183.676326","194736105.277894","229455410.891782","260394792.104158","269814968.240817","245169806.792272","265810632.425297","290531621.264851","365386929.835119","406062874.251497","444281703.893568","548621017.593913","613220652.928919","670317634.173056","806290840.624654","949034016.830627","1058269065.98115","1237655461.1501","1237685691.94683","1180104216.01137","1223186840.31324","1208008985.42522","1131347798.26653","1183654827.79002","1183094127.76747","1379924257.21313","1590215582.53307","1880771556.30474","2203545856.66893","1799517081.56412","2070636935.58644","1181802596.03498","1397457932.30697","2281034131.36493","2663234933.89767","1750584265.28754","1775921718.10534","1743506531.32652","1716502862.2954","3495748397.63025","3208837077.25069","3476094498.87517","3655909664.1423","3997852636.24547","4432192843.58998","5320925102.29496","6190991712.12014","6959697194.02096","8003300198.30166","6028470988.53624","5518901971.40057","6054750320.3278","6373201160.03248","5433038646.51677","6303277590.80083",
"Malawi","MWI","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0270788279376864","0.0204536301038156","0.0112999491804645","0.0130630319232015","0.0174424112612969","",
"Malawi","MWI","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","6.70998624060597","4.84114888833716","5.04334443182849","6.38851123107861","5.87192009414357","8.97343845294427","7.62753889739195","8.60975121087641","7.57763464975229","6.70942759922517","7.27306570920121","6.42223411499014","9.0006590470609","5.78158311500353","5.32036410954138","4.44026984266039","6.88055656668828","7.10155826954384","6.87994564151616","8.07975415870791","8.78472098155815","7.11875947700667","9.0543789586342","6.95401310097138","13.6411270386766","18.2540950978787","10.6060148842201","8.2787607021005","12.8654777415882","9.87773219778807","10.0233424497137","9.76301026270057","5.71810186784039","8.58883472574079","6.30527412496682","6.62233014518449","6.66014443265856","7.81597093178623","8.53667148651445","6.86025124809957","5.7294175998133","5.64902457383712","8.46025242628049","9.42833224021801","8.74328182831441","9.10437912084106","11.0822066651942","",
"Malawi","MWI","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","138435105300","148959643900","149889740100","147882794200","151651923700","171477423400","192086045500","205498790100","201484755900","211813536700","210442894600","244023676400","259737146300","266981976000","286905276900","302765604100","321660904000","335514207700","363465577000","375654524000","374283881900","354605343300","364738314100","377563642700","394305087800","411878698100","416382243700","425732001700","439732162500","457599461500","479431881200","516830913400","475907358300","527159694200","466068101800","539656805400","593508367400","632603794600","639315751000","661955120300","667088250700","639427249300","636429741100","672742127400","709208098900","727291723700","716904496900","781628250200","845321572700","908289179200","971607900000","1013776651400","1037208363800","1086181130800","1148556843300","1180949262900","1210634000000","1259065000000",
"Malawi","MWI","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","919921383.280018","989858471.031819","996039095.383086","982702648.356191","1007749061.37323","1139492386.65708","1276439674.04234","1365569310.19405","1338895469.87158","1407531718.60734","1398423602.75853","1621572775.6373","1725991065.6022","1774134011.31536","1906527239.77944","2011921417.83477","2137483430.33031","2229540645.69548","2415281554.80451","2496278878.14","2487170762.29119","2356404014.86386","2423739077.707","2508965249.21288","2620214583.70159","2736993776.82147","2766920491.50152","2829050991.52212","2922084093.6487","3040814890.8402","3185894491.04168","3434416492.45311","3162473524.41227","3503052741.18887","3097090235.75646","3586097860.39613","3943949312.16102","4203744104.75939","4248346029.99087","4398787927.49881","4432898324.62598","4249086952.39019","4229168074.99445","4470469156.55829","4712790834.08534","4832959147.64051","4763934516.7451","5194033258.95201","5617284638.81642","6035713530.44606","6456475627.60074","6736693105.9276","6892400238.42781","7217831388.74232","7632327058.76568","7847579392.20843","8044838782.13094","8366669812.03542",
"Malawi","MWI","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","112500000","120500000","126400000","131700000","134400000","157400000","180500000","185200000","193900000","208700000","225600000","282200000","303300000","340800000","433300000","494700000","578300000","683900000","742500000","768800000","901600000","1000300000","1129500000","1297400100","1529300000","1728900000","1981200000","2295600100","3068500000","3730700000","4389100000","5601600000","5835400200","8348299800","9198499800","18875437100","31625404400","40731766800","49210855400","71177355300","93631078400","112744456200","254412004000","291088384100","339785329900","384015139100","487805727600","558616454000","693151400000","810478600000","971607900000","1153499075100","1389354467600","1874248642300","2393616642600","2944964000000","3605459000000","4275223000000",
"Malawi","MWI","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","157496850.062999","168696626.067479","176956460.870783","184376312.473751","188156236.875262","220355592.888142","252694946.101078","255730461.198564","232689307.572303","250450018.00072","270730829.233169","339631724.635937","378368263.473054","415964848.041011","515097479.790775","572702014.355175","633406352.683461","757448222.394507","880052151.238592","941118863.998041","1110208102.45044","1117279124.31587","1070108953.10279","1104358273.74872","1082000849.01656","1005700657.32069","1064531728.54763","1039344456.01485","1198024440.7137","1351947816.63345","1608377001.72231","1998216387.82863","1619459995.00458","1896134232.76097","1052893617.50836","1235004423.01275","2065872188.65336","2476968584.66815","1583732839.43783","1614434627.48451","1572474017.44598","1561615963.47786","3317697647.33651","2987283619.57052","3120015884.48648","3242845240.46776","3586300519.33845","3990664819.74671","4932584237.68013","5741153219.52256","6456475627.60074","7369226157.80314","5577346846.15067","5143299387.57852","5639881912.49479","5894564664.56515","5021494273.30053","5854270902.62808",
"Malawi","MWI","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","-100","","0","0","0","","0","0","0","0","","","",
"Malawi","MWI","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","6E-09","0","-1E-08","0","1.4E-08","3E-08","1E-08","4E-09","-2E-08","-3E-08","-1.3E-08","-2.3E-08","4E-08","3E-09","3E-09","6E-08","-6E-08","0","-2E-08","100000","-200000","400000","299999.99999977","-100","-100.000000059999","100000.0000002","-2E-07","99.9999995","100","-200.00000088","-100","300","-100","300","400","500","500","2200","500","-2000","4100","-4100","0","0","0","0","-100","0","-100","0","-126200","548400","865083200","6397500600","9551775300","-32311212600","-21801225500","-9930347400",
"Malawi","MWI","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2417027390792","1.37407861042526","1.58706079504117","1.79776567005383","2.30428015500113","2.90735356920562","5.152399885004","7.84945495792409","9.48487636603277","11.3390259778815","15.8395736427827","20.6760213752243","25.9737281888386","42.1202068018816","46.4780031107057","53.3784191110003","59.1119210891557","70.914951667357","73.8222671393363","82.6548556808074","89.1844425932208","99.9999999999999","114.075761373677","134.217093291139","170.858891940256","206.540556131058","248.952954079744","297.608648384722","337.671251969636",
"Malawi","MWI","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","0.0886268333186656","0.0882077285471283","0.0919083385126692","0.0971240576754749","0.0965499748885732","0.100129629076295","0.100337224348318","0.0982536422763471","0.104743153108116","0.107252492830349","0.11666802926347","0.125887710761855","0.127051520019795","0.138883871306292","0.164295148201616","0.177754890861475","0.195597407014266","0.22176495527242","0.222252346246572","0.229856624764679","0.266157314670718","0.309822388803347","0.339761326680302","0.377915739199269","0.42618334902077","0.464245085355837","0.526961273881508","0.615089575328201","0.806332032553726","0.987833204899369","1.09314446590221","1.2100275174635","1.37067586667964","1.756859223168","2.216662293421","3.92835968307621","5.98468346383167","7.23158270842493","8.64524755279719","12.0766135944776","15.7640809311504","19.8032274112075","42.1202068018817","46.4780031107057","53.3784191110004","59.1119210891558","70.9149516673571","73.8222671393364","82.6548556808075","89.1844425932209","100","114.075761373677","134.217093291139","170.858891940256","206.540556131058","248.952954079744","297.608648384722","337.671251969636",
"Malawi","MWI","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6608342866518","15.5","13.2764211472562","28.1746666645455","26.1718790093995","77.2195834582235","52.3456085147784","20.8348403408279","19.5484847698045","39.6907783232902","30.5339514908302","25.6224672893908","62.1646553611872","10.3460942851529","14.846627519385","10.7412360156875","19.9672593289589","4.0997214319722","11.9646671441287","7.89982253145422","12.1271794634743","14.075761373677","17.6561012391452","27.3003965073468","20.8837033797922","20.5346585402693","19.5441321372681","13.4615051687358",
"Malawi","MWI","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-0.472886998038575","4.19533529146901","5.67491399280027","-0.591081963255633","3.70756615095284","0.207326516573943","-2.07657934082118","6.60485523123609","2.39570764080612","8.7788509009435","7.90249184510041","0.924482025208292","9.31303402324764","18.2967803650021","8.19241639646107","10.0377075794194","13.3782695065302","0.219778176201842","3.42146152629148","15.7927533927736","16.405738909205","9.66325835669618","11.2297691122652","12.7720559942202","8.93083608792311","13.5092843207162","16.7238667839013","31.0918059574463","22.5094830687567","10.6608342866518","10.6923700578603","13.2764211472562","28.1746666645455","26.1718790093995","77.2195834582236","52.3456085147783","20.8348403408279","19.5484847698045","39.6907783232902","30.5339514908303","25.6224672893908","112.693647996205","10.346094285153","14.846627519385","10.7412360156875","19.9672593289589","4.0997214319722","11.9646671441287","7.89982253145425","12.1271794634743","14.075761373677","17.6561012391452","27.3003965073468","20.8837033797922","20.5346585402693","19.5441321372681","13.4615051687358",
"Malawi","MWI","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0210169236833685","0.0388193353027586","0.0449545417429649","0.0175877139980778","0.0258964393789817","0.0514286285069411","0.0345371016174653","0.0407603712681083","0.055551239649464","0.0872612766637324","0.0245089369028195","0.0377934025224036","0.0445877797072608","0.0382007285041932","0.0407807052046942","0.0292446291886671","0.0190529661193324","0.025074178002158","",
"Malawi","MWI","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63742567947.8804","83180672157.2793","81255208630.2822","79171851199.2992","95890100000","154904554053.554","162084047734.898","186202380854.305","238657000000","234662696805.964","360764418304.987","663067096337.486","816787319552.051","938965437274.752","1305902565037.84","1414023156990.7",
