"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Germany","DEU","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","29.270960008079","29.9673399714529","29.3059295637565","27.7051959651208","24.9439492629298","23.6502200869294","23.4714397413606","23.755278687892","24.2999936559364","25.2130648802317","25.9118575978171","24.7465585512629","23.3481500690721","23.5788978082177","23.1214245876717","22.6114197775028","22.4888185865138","22.6453332768494","22.8979582158167","23.5776646460441","24.3879850133272","24.8556146347639","25.0632918858976","23.9396642932716","23.9883297182414","23.3619817997978","22.8260621288259","22.4898199879009","22.6157573715582","22.8981345162915","22.9879800423344","21.6756657568181","20.0389265329586","19.5084411372563","19.1565299345553","19.0694349069478","19.8212054737282","20.1163840953673","20.3302833230539","19.1612743264994","19.4355557622691","20.2662478913256","20.1121721665108","19.6993885869565","20.0020801576828","19.8539582409278","20.0389306785834","20.3184764122757",
"Germany","DEU","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","295386748100","313035635900","321439871000","322899556800","294988644100","281718799300","291582720200","304675639500","319405170100","339221460100","346873740200","330684538200","315601142200","325066959000","325553525800","327765166600","338204116900","345237128900","362664852600","388894915400","419990587900","442328160000","460530760000","441174830000","457221200000","457070760000","454814240000","458374530000","476226120000","498340020000","510023780000","497136540000","468403510000","462185540000","462386120000","465846120000","500847260000","521206090000","529179130000","475824960000","501449000000","537402890000","533892750000","527173330000","546880280000","555304620000","572303740000","591208370000",
"Germany","DEU","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","5.97484075149679","2.68475347090667","0.454108507279742","-8.64383741390134","-4.49842563956516","3.50133570230646","4.49029328316144","4.83449567027165","6.20412311854435","2.25583608352613","-4.66717428383758","-4.56126436455202","2.99929738340472","0.149682022896712","0.679347826003493","3.18488703613204","2.07951696876579","5.04804444282354","7.23259025845837","7.99590616092689","5.3185887359263","4.11518000572244","-4.20296138307896","3.63719072549991","-0.0329031112293166","-0.493691611338249","0.782800907904729","3.89454230801174","4.64357141939212","2.34453576495824","-2.5267919860521","-5.77970591338951","-1.32748151268125","0.0433981556411425","0.748292357910742","7.513455301506","4.06487798296031","1.52972886406604","-10.0824403260197","5.38518197952457","7.16999934190716","-0.653167309911566","-1.25857112687896","3.73822970141529","1.54043587016888","3.06122430603946","3.30325117218351",
"Germany","DEU","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","391217433242.275","414592051870.594","425722826373.293","427656069945.286","390690174568.535","373115267584.482","386179285659.174","403519868184.089","423028018740.135","449273197848.711","459408064759.394","437966689703.068","417989871157.034","430526630425.544","431171051395.074","434100202559.082","447925803634.21","457240496728.263","480322200213.693","515061936875.562","556245806018.784","585830232801.762","609938201409.497","584302734343.61","605554939205.998","605355692790.796","602367102516.73","607082437664.15","630725520043.489","660013710027.041","675487967512.253","658419791682.407","620365064047.612","612129832511.247","612395485568.686","616977994187.387","663334360000.784","690298092353.867","700857781520.701","630194213928.611","664131319173.101","711749530387.212","707100615126.274","698201250946.311","724301617484.839","735459019408.789","757973069671.89","783010823980.662",
"Germany","DEU","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","117777651500","133834748200","142695602200","150250376500","146408965800","145410199000","156460657100","168727561900","184093204600","207448981600","227987724000","228026138100","224107899200","236336389900","243033249200","248372810100","260255573800","269142037100","287004596800","315879200500","355586582200","392669000000","424903000000","418597000000","439056000000","443616000000","439703000000","442395000000","456438000000","472819000000","486536000000","472497000000","442718000000","433103000000","434972000000","438761000000","474371000000","505571000000","520809000000","471421000000","501449000000","547821000000","554746000000","556752000000","586555000000","604285000000","630034000000","663063000000",
"Germany","DEU","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","62938946988.7244","74630428929.9058","87527204931.6077","109952708744.969","110656009220.769","115597582478.734","121532279866.397","142110302282.49","179253363777.994","221373366342.973","245306352485.474","197339799307.659","180630208108.326","181031321256.224","167021681808.81","165009839290.46","234401129244.348","292864022959.739","319639822697.405","328595860293.353","430440118871.807","462780200353.565","532126487163.431","495205252573.051","529174400385.682","605453801009.963","571488172602.028","498979246559.892","507322440813.604","503749200937.567","448255021190.345","422816107382.55","416636551853.943","488829571106.095","540069530667.991","545654769307.3","595121063856.48","691994251300.301","762866559250.037","654933314809.669","664131319173.101","761544448659.364","712772145361.286","739222216788.829","778202309427.536","670192418317.484","696913184588.769","747199602159.457",
"Germany","DEU","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","15.1700213743282","14.6001387452274","14.5930156736184","15.3974036525952","18.2870297959623","17.1575951576623","18.1212991875784","18.0292954608651","17.6851398487857","17.8735353545983","18.6723219396538","20.190086669762","20.9272773791086","20.347087445712","21.7851851327338","23.0019500747403","21.3455537647152","20.7397885166044","21.1479613915212","22.3608117328151","22.8984997616622","23.7298392201544","22.2637024278602","20.3544079380058","21.1350113916374","22.0064459049545","22.9086029320154","25.3919749477655","26.4533774644119","27.0412324202859","30.8295377230118","31.8706791751726","32.5740396235895","32.591483189795","35.4484237785274","37.7404535695349","41.1903478533375","43.0099115480875","43.4598749287594","37.8022013754532","42.2503740223096","44.8181730740774","45.982539717068","45.3978784533514","45.7043038803466","46.8748377770112","46.1192411062165","47.2358465993534",
"Germany","DEU","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","131501839500","134597414200","142919300900","158236392300","176890274000","166035643600","183121635900","190438464300","195704963400","205433931900","216650381600","232289088200","240892394700","239686324700","260913154100","280371082600","277034292200","279084613000","294884127200","325196686100","362102434700","402023350000","400606240000","376842380000","406383690000","433090770000","458489750000","514738140000","554308220000","583958530000","664733830000","702668790000","732537120000","746490210000","831952870000","887329190000","996337690000","1089103920000","1110142560000","951753210000","1090085000000","1180344040000","1213700640000","1234521260000","1291750730000","1359336000000","1395090780000","1459514810000",
"Germany","DEU","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","2.354016272145","6.18279834680509","10.7173008148964","11.7886166569282","-6.13636360809753","10.2905568524565","3.9956110942541","2.76545976116654","4.97124259445327","5.45988172268439","7.21840713342183","3.70370669008464","-0.500667528961216","8.85608698225411","7.45762649151156","-1.1901335790612","0.740096391575889","5.66119143229153","10.2794813636887","11.3487468284505","11.0247574924687","-0.35249445088202","-5.93197449944863","7.83916872619264","6.57188776449173","5.86458584651896","12.2681892016125","7.68741947118976","5.34906554335419","13.8323692266299","5.70678943781154","4.25069825571731","1.90476217778561","11.4485975643271","6.65618474277274","12.2850122850123","9.31072174936993","1.93173852500688","-14.2674784038547","14.5344180136781","8.28000018347193","2.82600655991789","1.71546584996445","4.63576220631469","5.23206749029667","2.63031215240382","4.61790952413863",
"Germany","DEU","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","174164252278.546","178264107117.442","189285817385.246","209572147834.359","234277804962.242","219901666996.689","242530773058.483","252221359533.788","259196439740.762","272081723556.462","286937063851.685","307649349337.187","319043778870.59","317446430266.614","345559762253.086","371330318626.876","366910991815.663","369626486826.386","390551749830.082","430698444169.425","479577320192.288","532449556732.368","530572701591.141","499099264231.719","538224497666.029","573596007573.64","607235037850.002","681731781191.923","734139362880.56","773408958580.604","880389741363.305","930631730135.003","970190076855.003","988669890491.566","1101858727493.62","1175200479999.96","1319574003341.48","1442435867069.62","1470299956412.32","1260525227659.31","1443735233415.18","1563276513390.81","1607454810208.89","1635030148531.63","1710826258219.11","1800337842690.86","1847692347751.48","1933017108655.07",
"Germany","DEU","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","61039661500","65204515800","71055898600","83502953700","107336055400","105491167400","120796611100","128057393300","133980037800","147060530900","164290042300","186040716800","200871082100","203943256000","228987807700","252662549900","247024952500","246494448200","265070015200","299576545800","333869291100","374884000000","377441000000","355907000000","386832000000","417876000000","441293000000","499483000000","533890000000","558369000000","652501000000","694733000000","719655000000","723557000000","804899000000","868355000000","985788000000","1080938000000","1113329000000","930040000000","1090085000000","1211489000000","1268318000000","1283053000000","1340265000000","1426706000000","1450012000000","1541471000000",
"Germany","DEU","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","32618854005.237","36360071265.2652","43584554131.1415","61107174313.9407","81124673418.4869","83862920263.9319","93829898322.1998","107855970100.227","130457680428.432","156931523743.464","176770004626.641","161004514755.517","161901412186.669","156218503255.458","157369120816.439","167859786008.504","222484871205.98","268220291838.955","295211064929.279","311636893581.608","404151181576.08","441819681791.397","472687539135.88","421042233526.559","466231167892.009","570323461171.011","573554717962.048","563369050304.534","593408914082.472","594895589175.368","601161783674.222","621685011185.682","677258610954.263","816655756207.675","999377948845.294","1079909215271.73","1236718103123.82","1479520941691.76","1630773399736.34","1292081133648.24","1443735233415.18","1684131719232.9","1629613808590.48","1703561519163.93","1778174797324.88","1582312227455.7","1603933249018.2","1737069506125.87",
"Germany","DEU","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","101.475505623574","101.745622814608","101.648405710958","101.012976816298","100.500379463424","101.710391334645","102.254650296785","102.17155967572","101.933345859525","103.608139384737","104.649249167813","103.950039135848","102.680390566011","103.025999087563","102.825530914209","102.069778945038","100.394645470477","100.346870552683","100.370337777899","100.643001862955","100.217192323319","100.514875300671","100.52261519949","99.9354894055074","99.8029274049468","99.531829288844","99.1795236513144","98.8170851359114","98.6761171917968","99.286980357212","99.7309211521016","98.2364382870381","95.6249292759212","96.3361680660156","94.9592622279377","94.9402831984562","94.7014728925102","93.3507080529836","94.0251547776121","95.0606435039914","94.8023301783679","95.1113898014147","93.9096749399984","94.0406688745471","93.0770647270049","92.0061110837317","92.0287845295081","92.4260345963504",
"Germany","DEU","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","1204052094000","1254821522800","1309665609000","1353279962800","1331724381400","1350792870200","1417769524200","1463757624900","1517248148200","1596077208000","1609093692000","1575944680000","1549940022400","1588106895800","1615678701400","1635301525100","1696411267800","1737973773400","1800041427600","1857156474500","1946581728900","2039129190000","2096346850000","2074448840000","2126804230000","2165836610000","2175920340000","2198358680000","2248485890000","2311397350000","2359846950000","2365661050000","2315966840000","2322470480000","2315840930000","2318417470000","2384393330000","2426938640000","2454635510000","2376089440000","2445957000000","2517047800000","2496446900000","2519946920000","2553138890000","2595085930000","2657971100000","2717145840000",
"Germany","DEU","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","1594676039919.02","1661916313052.7","1734553162097.87","1792317078915.08","1763768339739.76","1789023112650.63","1877728631207.49","1938636396472.07","2009480553709.37","2113883688373.41","2131123038117.69","2087219675923.64","2052778471421.22","2103327611971.61","2139844385611.83","2165833333221.22","2246768570969.59","2301814969850.16","2384018889016.07","2459663453951.55","2578100447887.25","2700672568733.96","2776453036968.62","2747450776980.93","2816791535914.58","2868486974573.08","2881842113195.53","2911559999449.67","2977949702298.35","3061271178502.12","3125439013638.71","3133139349869.93","3067323122810.81","3075936702681.6","3067156364527.52","3070568797116.09","3157948839623.66","3214296888687.33","3250979300677.51","3146950964625.47","3239485269789.51","3333639663925.45","3306355328144.24","3337479329355.12","3381439586174.96","3436995271819.18","3520281928904","3598654401753.53",
"Germany","DEU","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","420707442400","468713743700","509933109700","562029947100","598724239600","636802861400","693761946500","738446097100","786358909700","871591897400","941021983800","971936835100","994705276700","1045113237500","1089261748000","1124242636600","1166247447100","1198314289300","1263577051000","1351890685700","1462508312800","1587934000000","1704180000000","1747422000000","1826683000000","1889990000000","1910515000000","1943821000000","1991511000000","2050157000000","2110785000000","2141407000000","2112632000000","2138740000000","2156164000000","2184443000000","2266443000000","2346118000000","2408680000000","2338758000000","2445957000000","2570975000000","2590273000000","2657815000000","2729457000000","2800344000000","2893431000000","3016185000000",
"Germany","DEU","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","224820949286.592","261369399263.927","312784830828.682","411291582217.344","452516241856.247","506242834406.551","538886085521.206","621954095089.699","765685403797.468","930094864368.797","1012504824402.84","841139623626.136","801729085758.04","800546332822.673","748582054841.592","746905817565.772","1050389486715.3","1303932850163.22","1407258103352.27","1406315079267.66","1770376846386.64","1871460223924.57","2134226675015.65","2067221104933.16","2201618657346.03","2579486829534.6","2483123212893.16","2192444168734.49","2213527842614.2","2184271255060.73","1944707020453.29","1916247874720.36","1988172407302.84","2413927765237.02","2677134343183.51","2716631016042.78","2843360933383.52","3211220914317","3528167569942.87","3249177549319.26","3239485269789.51","3573999059714.78","3328143769006.74","3528888798090.72","3621262696393.61","3105768499103.66","3200573639831.92","3398911162347.05",
"Germany","DEU","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","34.9409667984017","37.3530207430707","38.9361304286948","41.5309442650088","44.9585701037162","47.1428947730316","48.9333375177088","50.4486592956569","51.8279696457632","54.6083794086733","58.4814910703161","61.6732838046066","64.1770173248221","65.8087462666378","67.4182154568322","68.7483390276452","68.747919165407","68.9489282082627","70.1971094456826","72.7935800920581","75.132129881156","77.8731434863134","81.2928452178608","84.2354830018368","85.8886292510336","87.2637386991071","87.8026168917562","88.4214672375483","88.5712029084603","88.6977308336881","89.4458430874087","90.5204488191578","91.220304345981","92.0890068751272","93.1050130459522","94.2212965639877","95.053235197567","96.6698523535807","98.1278071708496","98.4288705899892","100","102.142478184165","103.758385567905","105.471070795412","106.905934913709","107.909490303468","108.858632812072","111.005635236716",
"Germany","DEU","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","72.0869916378882","73.3691153845711","74.3548441124312","74.5660281563482","75.7400015859734","79.3249497659099","78.696129479457","78.9502469841097","78.4827475303547","78.6994585459654","79.9405563209663","81.0494328130492","80.6456054816983","80.5012978780736","80.0966247503092","79.3991080949589","77.806062339201","78.4426999702586","77.7027193036182","76.8313877772812","75.6557587378809","74.926889479681","75.5642592548899","76.3238111578165","75.9702014434871","75.7907292719919","76.4444121433614","76.0341926398894","75.3363095385561","75.8131707411569","75.8076617780466","75.9224717297062","75.7057244635154","76.6487694137148","75.8384494102932","76.1257529793208","74.9288624255719","72.6013934259897","73.1651143363495","76.993187767246","75.176933869755","74.0338571724526","74.6029018294142","74.5284547667573","73.5598659150818","72.8576544609269","72.830902816431","72.6446749505876",
"Germany","DEU","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","870229304600","919758309900","968052956400","1003232429900","1015267522100","1055075889900","1094267055800","1134846903500","1177124003900","1217549543600","1241928313800","1253037618100","1240231061100","1251803259300","1273867574800","1294234652700","1335894566200","1373388479400","1405636341400","1429706510600","1482167142400","1542959760000","1601342020000","1611040070000","1647698700000","1681059990000","1706080960000","1719658230000","1744873160000","1783277430000","1817802490000","1842047620000","1836810670000","1840883850000","1847672490000","1855818850000","1881033780000","1887628450000","1911679620000","1927972340000","1939610000000","1963661160000","1988682130000","2004586940000","2026892450000","2067624260000","2119217890000","2155100670000",
"Germany","DEU","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","5.69148901768666","5.25079751714893","3.63404432241244","1.19963149528566","3.92097323448894","3.71453525525205","3.70840440502276","3.72535716224034","3.43426347318241","2.00228157680695","0.894520575507968","-1.02204090404075","0.93306792282209","1.76260249652475","1.59883792498586","3.21888410367394","2.80665212275343","2.34805100550197","1.71240373424226","3.66932873362829","4.10160337933019","3.78378370671184","0.60562015352599","2.27546357676876","2.02472029625321","1.48840434897271","0.795816278261483","1.46627565641342","2.20097774900727","1.93604536339586","1.33376041310187","-0.284300467758811","0.221752849464878","0.36877068588548","0.440898484124745","1.35869565070965","0.350587537029767","1.27414746265346","0.852272516249357","0.603621730382287","1.23999979377298","1.27419997450069","0.799766325652058","1.17077885382213","2.0084162163907","2.55953482097438","1.70947998335214",
"Germany","DEU","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","1152552973576.75","1218150399490.89","1282113010422.5","1328705565484.67","1344645135927.84","1397368311806.43","1449274050394.2","1503018993119.87","1559011818829.89","1612552392266.56","1644840231733.28","1659553666040.36","1642592348748.92","1657918851057.83","1687141370116.93","1714116026190.48","1769291434476.06","1818949290079.47","1861659147174.76","1893538267929.84","1963018411677.24","2043533641187.46","2120856534143.89","2133700868742.04","2182252454847.46","2226436963216.24","2259575347803.89","2277557416241.29","2310952686196.48","2361816240609.75","2407542074428","2439652917545.5","2432716972889.22","2438111592096.02","2447102632936.85","2457891871350.44","2491287141305.63","2500021283534.67","2531875241284.62","2553453718111.81","2568866919629.59","2600720864135.3","2633859248722.95","2654923968059.31","2684465931012.92","2738412136325.15","2806744001684.99","2854268033076.02",
"Germany","DEU","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","290056649200","327667957600","362046501000","404385293600","444557322700","487718790300","524588532500","560763056500","594573838300","647526296600","703363910600","746826639400","774079195600","806881911000","841909324800","872151319600","900423529200","932299286900","973931274300","1029340170400","1103091241800","1183695000000","1281056000000","1334560000000","1390475000000","1439175000000","1472564000000","1495661000000","1520460000000","1565451000000","1604454000000","1654996000000","1672559000000","1701664000000","1722003000000","1751547000000","1793235000000","1824640000000","1874300000000","1894248000000","1939610000000","2001224000000","2057742000000","2106353000000","2157121000000","2217532000000","2289840000000","2370650000000",
"Germany","DEU","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","155002751669.962","182717870741.092","222073545359.75","295927766995.975","335996767213.363","387724612687.813","407479052741.961","472301066705.972","578942393670.886","690989538576.459","756793534108.027","646323357334.487","623905211251.713","618063509000.383","578592072572.332","579425537868.722","810973186706.296","1014471476496.19","1084676772803.21","1070779330489.96","1335299893233.26","1395044195639.36","1604328115216.03","1578800425884.3","1675876822948.05","1964207724853.28","1913912139329.35","1686962553575.46","1689963321107.04","1667857447261.88","1478214483139.86","1480980760626.4","1574025032938.08","1920613995485.33","2138071765582.32","2178270115657.26","2249698908543.47","2497454147276.21","2745422586787.75","2631631008613.5","2568866919629.59","2781968978414.28","2643914836591.92","2796690328907.31","2861925214028.75","2459391071723.45","2532910424832.23","2671463702331.93",
"Germany","DEU","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","55.9061185346191","56.1133789834544","56.7478410558412","56.2931195801497","56.0729018022742","58.5532814968559","58.4444426397644","58.7335667428243","58.1507015704285","58.4521953316122","59.2173942470438","59.7928661278336","59.6912201055473","59.7951148649151","59.588185806169","58.9630676615748","57.4924618141862","57.9146334859091","57.420642731796","57.4890876582891","56.6897565216397","56.3798582099","56.5355213175094","57.2138629149867","56.9060640663501","56.6445483653522","57.0394327006935","56.9996797299564","56.5441005237262","56.8955580953857","57.1433228757182","57.3593137142464","56.8758741496137","57.6948578429606","57.3874096061869","57.7414966577714","56.9450329050454","55.1043875809218","55.3035827211192","57.4341538361487","56.0558281590351","55.3261786380183","55.7608419800889","55.320850317029","54.3291491473059","53.5695300050926","53.2559596698526","53.0973999111343",
"Germany","DEU","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1389595427251.42","1450214388640.06","1497293501922.61","1506886982352.03","1536911020680.46","1567290367184.46","1585766699408.4","1598202694377.47","1618277944100.9","1659672028304.15","1694848127306.63","1722207311325.09","1708883027491.43","1710837253166.49","1723806216540.81","1730912502889.93","1756850429638.56","1756850429638.56","1767332198932.56","1769997053242.54","1776570358902.65","1800554059976.21","1824715421279.44","1835907806924.59","1853495850283.95","1885296466341.54","1924203356464.48","1958135846143.04",
"Germany","DEU","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","862483501609.019","929635134317.08","985190149516.994","1016255405516.6","1058063428177.28","1101376500475.63","1137683282787.44","1162929511786.07","1185229575330.56","1240989601598.84","1282412969323.08","1335775164895.74","1349456320376.31","1379906510340.64","1433490464848.93","1463213461267.36","1516794695146.79","1553271526981.77","1616479087938.37","1636794015507.97","1697654136220.91","1800554059976.21","1850961868256.84","1890840399041.7","1943862722944.66","1952430675717.91","2014769090077.73","2076741270575.6",
"Germany","DEU","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, private creditors (NTR, current US$)","DT.NTR.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PPG, other private creditors (NTR, current US$)","DT.NTR.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","PNG, commercial banks and other creditors (NTR, current US$)","DT.NTR.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
