"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Niger","NER","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","18.5","","","","","","","","7.8",
"Niger","NER","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","9.3","","","","","","","","22.1",
"Niger","NER","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","33.4","","","","","","","","28.9",
"Niger","NER","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","51","51","51",
"Niger","NER","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","48","48","48",
"Niger","NER","Time to export (days)","IC.EXP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","59","59","59","59","59","59","59","57","56","","","",
"Niger","NER","Documents to export (number)","IC.EXP.DOCS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","","","",
"Niger","NER","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","39","39","39",
"Niger","NER","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","543","543","543","543",
"Niger","NER","Cost to export (US$ per container)","IC.EXP.COST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2743","2743","2743","3343","3343","3343","3343","3474","4475","4475","","","",
"Niger","NER","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165","120","120","115","115","115","115","115","97",
"Niger","NER","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","","","","","","","","78",
"Niger","NER","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","","18.5","","","","","","","","22",
"Niger","NER","Delay in obtaining an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","","37.1","","","","","","","","28.6",
"Niger","NER","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","2.6","","","","","","","","",
"Niger","NER","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.9","1.2","1","0.9","0.9","0.7","0.9","0.8","1","1","0.3","0.3","0.3",
"Niger","NER","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0.2",
"Niger","NER","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0",
"Niger","NER","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","27","36","24","","","","","","","","",
"Niger","NER","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00212068548431685","0.00395696115934858","0.00510150796324137","0.00328622529374746","","","","","","","","",
"Niger","NER","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144",
"Niger","NER","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","7","7","7","7",
"Niger","NER","Distance to frontier score (0=lowest performance to 100=frontier)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.26","50.08","52.34",
"Niger","NER","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.335",
"Niger","NER","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.329",
"Niger","NER","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.33",
"Niger","NER","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.317",
"Niger","NER","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.296",
"Niger","NER","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.293",
"Niger","NER","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3",
"Niger","NER","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.312",
"Niger","NER","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.316",
"Niger","NER","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","47000000","54100000","29900000","35600000","-53500000","-38600000","-21400000","-14000000","24500000","6900000","-18700000","-18000000","-10100000","-46000000","-28000000","-31200000","-29900000","-29300000","-28464000","-16700000","-25300000","-2136000","-2150000","-7558000","-9116000","-8816000","-7526000","-8064000","-8409000","-8183000","-7306000","-6862000","-6606000","0","0","0","0","0","0","0",
"Niger","NER","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","10012000","7438000","11417000","9784000","25151000","21946000","17783000","19866000","102041000","149484000","158277000","256687000","-50502000","45618000","5468000","18046000","65412000","76845000","57110000","59817000","68113000","-52543000","42463000","22933000","19805000","-15109000","-617000","38087000","38279000","37334000","53853000","51474000","109975000","84468000","81816000","87561000","61133000","54255000","69116000","173904000","261405000","718012000","140246000","212216000","108558000","327843000","335457000","175848000",
"Niger","NER","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","10011755.2","7428073.1","11405803","9772415.9","25139400.9","21933678.9","17783318.6","71866131.1","306773576.2","5448995.3","201919140.7","187670386.8","-56272042.4","11001031.2","7378477.1","58488217","93795064","16921312.8","51730567.1","21470018.9","87383356.8","-161798675.9","30788729.4","1593003.1","9097252.8","-23710789.6","1941620.7","83012911.9","20919604.5","33242552.7","40761092.5","55125643.3","128727616.6","125915059.4","61030072.2","95558298.7","-48128189.1","282861770.1","-72337118.8","217481468.3","299796814.4","697063011.3","90196737.2","192358356.7","139849074.6","340210020.2","338864737.5","274871713.9",
"Niger","NER","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","8416000","6159000","4116000","5499000","13033000","15333000","11566000","9021000","3756000","3503000","8650000","40757000","25862000","41876000","15401000","26942000","26709000","37612000","34643000","33188000","18126000","4810000","57963000","26655000","3104000","58000","6479000","8598000","13117000","6620000","-1497000","3157000","1653000","-2514000","-3981000","1438000","-8427000","-1434000","15987000","145060000","207148000","555850000","34158000","75005000","4264000","-21117000","83227000","-43198000",
"Niger","NER","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","8426000","5990000","4120000","5247000","13327000","19376000","16732000","13470000","16966000","21739000","23144000","80009000","33717000","53171000","24587000","23039000","3740000","26825000","10390000","22933000","17489000","-859000","57326000","36039000","4104000","-224000","5050000","6102000","11337000","3565000","-3038000","2551000","1653000","-3482000","-4068000","-62000","-8427000","-1434000","15987000","144220000","207148000","555850000","34158000","74586000","4223000","-21244000","84247000","-32760000",
"Niger","NER","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1350000","1140000","1750000","1710000","2450000","1300000","",
"Niger","NER","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","50000","-30000","1380000","140000","820000","4930000","3250000","2490000","880000","3110000","2390000","4550000","2680000","6240000","2640000","4000000","15080000","5490000","5360000","6830000","10950000","8770000","10190000","14570000","6090000","7120000","8070000","4770000","8090000","5680000","2030000","3010000","5910000","4020000","1870000","5560000","15800000","7320000","1670000","6800000","2700000","36350000","2910000","28150000","15650000","24880000","15900000","10740000","",
"Niger","NER","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","190000","210000","150000","460000","460000","340000","160000","350000","350000","410000","730000","180000","740000","600000","920000","900000","1380000","720000","1270000","1170000","1620000","1320000","1600000","1240000","1960000","1440000","2990000","1630000","1950000","1610000","2450000","2580000","2150000","2930000","3250000","2560000","3010000","2060000","2640000","730000","","","","","","","","","",
"Niger","NER","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","740000","1790000","550000","2720000","",
"Niger","NER","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","640000","","","240000","70000","100000","490000","260000","470000","630000","850000","790000","930000","1290000","1190000","720000","1100000","970000","1030000","1660000","2160000","3570000","1360000","980000","2340000","2870000","3110000","2210000","1970000","2230000","1930000","2260000","2690000","3280000","3080000","3380000","3780000","3260000","3640000","3220000","",
"Niger","NER","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","30000","1130000","2880000","2450000","2080000","","6250000","5390000","3930000","4170000","6360000","7900000","10790000","21310000","42060000","31590000","32860000","17860000","32720000","29140000","9270000","11750000","12930000","13270000","16120000","27500000","26960000","18570000","21990000","15750000","42200000","52490000","43450000","49170000","43810000","40730000","38660000","40460000","46010000","19220000","13310000","38920000","38880000","57310000","88590000","78460000","87190000","114710000","152890000","64440000","150790000","135710000","223840000","182510000","261140000","227200000","231030000","",
"Niger","NER","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","10000","","20000","60000","100000","1300000","500000","1990000","7520000","7090000","7940000","12580000","20250000","13700000","2790000","3180000","2510000","3740000","3580000","6020000","6360000","7640000","16200000","17230000","28350000","14520000","18940000","13340000","12560000","11220000","8820000","3920000","8670000","2800000","2620000","1990000","3130000","2580000","2300000","5270000","6760000","7550000","17030000","6770000","14530000","15280000","9750000","53700000","11200000","28620000","20700000","7340000","10530000","10510000","",
"Niger","NER","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","30000","30000","50000","90000","170000","240000","1380000","3360000","1180000","2850000","2160000","3760000","6630000","10140000","12160000","3490000","3870000","2620000","7640000","7050000","5400000","6370000","4830000","4610000","3230000","4710000","6180000","2380000","8060000","7210000","3870000","4530000","9220000","9820000","12720000","4140000","10550000","8670000","15210000","18920000","15880000","21880000","26320000","34810000","23590000","17630000","25010000","17380000","17130000","21990000","",
"Niger","NER","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","270000","10000","20000","60000","120000","20000","20000","10000","10000","10000","20000","20000","30000","40000","30000","40000","70000","40000","50000","30000","40000","30000","30000","30000","60000","40000","50000","40000","30000","20000","40000","60000","410000","10000","160000","20000","40000","220000","50000","490000","60000","30000","110000","",
"Niger","NER","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","","","","","","40000","","","","70000","90000","","","","","","80000","100000","","160000","380000","3750000","16170000","4470000","330000","270000","260000","",
"Niger","NER","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","0.418225488287679","0.742609521297205","0.59087851946431","0.499235730249745","0.478276599508424","0.410083489979091","0.449811427811761","0.422953082048217","0.353544562069429","0.379275184359848","0.5104150651695","0.623609446150178","0.838489491335922","0.722396203666125","0.688456928279677","0.607076069576368","0.559964496655186","0.559276806764524","0.774932757400632","0.987857664348275","0.441640740084402","0.409671905274835","0.226287277965489","0.289077449449419","0.90444230456783","1.31941079460386","0.802093124713056","1.12952313076097","0.873810148830086","0.932913363572711","1.95591514412071","1.94911180650933","2.14187042891505","1.84907149588996","1.73458630115084","1.88463801446047","2.34835031147944","2.58902140555231","2.18724396937789","1.90234391704507","2.65851777530295","2.36532337901558","2.31703679302028","2.43554080466862",
"Niger","NER","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","4291566.372","7787678.719","6290005.684","6447419.643","8486373.901","8649801.254","11283628.46","9181859.016","7133157.253","6838709.831","7458405.495","8983602.524","15965653.42","16131149.29","15699271.2","13231630.33","13890889.17","13019886.97","18172077.18","15870740.89","6903759.956","7705122.96629063","4498072.65850385","5335212.2751347","18782891.2085683","26628265.5741953","14424637.9673396","21972924.8117956","18965887.7029791","25481748.1111362","59712108.779921","66369885.0351597","78108189.9414719","79350377.2464282","93726010.3109799","101716210.191565","134292521.36277","165934780.357599","151843055.04749","145870768.637314","218788892.555097","171517261.766884","176251180.359125","197759405.392",
"Niger","NER","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","2073079.86545081","3004952.10029192","3356343.75840068","3260342.81138233","4661966.22994546","4592856.56326979","5883200.5659999","4578049.35102093","3353557.61172766","2983734.81893442","4478704.99119345","2101219.28213784","8633985.06727884","15352541.3451568","15101651.4983012","12560801.7297116","13064487.7977972","12871007.0069949","18005846.74888","13886015.6131603","5684389.9640884","6342802.73304112","187664.048333928","","10282196.3785918","14744214.3874684","4552117.97976122","13765988.966029","8717507.65438391","11520984.8313415","42872707.2993004","45515545.0161139","49063846.3578782","42683951.2839911","53103441.0710991","60334237.9010075","86698954.5843958","92049415.507635","88951197.3144556","86017320.012368","134297111.394482","99200184.0493007","103842919.99868","",
"Niger","NER","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","100990978.8562","91707031.9551824","119028839.37211","82448818.9605","130455286.955451","154140403.124927","166641774.358588","172394470.939369","158712743.813107","142271928.943298","152163830.434063","217680975.546559","68295110.644218","59823004.0842165","103344583.096756","37196524.4134658","81395027.8568971","122155817.259172","133585550.816963","139545274.908041","115143118.385375","60579175.3132335","100433498.033878","59326395.4563549","76114696.0409305","57388419.3838741","63812519.646557","87918982.9434781","65124488.1402469","82857835.5022272","128584049.367927","217063346.012785","199456822.921401","207890476.911593","253898315.368409","170159535.702631","506700268.878347","472331013.700821","391583494.669296","382345530.083213","457222215.246701","351255005.482499","340240691.549697","",
"Niger","NER","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","93832.0241669642","467730.55591258","11865.3766320709","326458.150680893","474734.920444089","493834.902953374","-1434.74451191309","25808.6577763027","3825587.94877858","610463.407830251","3824.8954478954","-463207.566360953","1453756.94437702","9451778.01088829","6465068.76057838","-3818879.86059073","20253575.7119587","","14352316.7308786","12359634.9431123","17731627.5296262","",
"Niger","NER","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","0","0","0","0","11233683.279","15136746.294","6231416.2796","170954.30472","19605074.716","38571533.369","11061174.355","20332574.489","23584456.888","1033941.5292","6323281.4975","6328142.3931","7513588.3428","1517286.2708","1450403.1675","2391787.3022","22573613.159","3580202.9956","15399041.408","6162537.4479","7816936.7694","3800472.7683446","4638820.69475429","3721284.86242535","-852612.063704526","-3321427.45344491","1912985.09362381","-3014848.4406822","2743231.50677782","9284234.49072862","15802082.2347371","20926382.2845662","12509320.5623419","28163854.6429736","23242246.2013457","83505177.4522351","17456897.0968022","60385772.8899402","179399043.771077","181042007.166468","109434392.4804","122360436.659654","136239674.30686","0",
"Niger","NER","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.418515167482883","-0.764158271848173","0.121166471169932","0.10566523826116","0.673290366406716","2.15085344372157","0.928972702611712","0.995004522429376","2.40412038637231","2.21823972669222","1.95811366989582","-0.281573186753758","1.39849192613961","0.067384653570045","0.0989819949264337","-0.651267068861878","0.924173436297091","0.663537580846356","0.302856268706227","0.0349489430740556","1.64524735486473","0.651093815044171","2.40470826207601","-2.13816013639274","-0.720244274902237","0.382190014593372","0.496730569753882","0.98457142866427","-0.049299084194474","0.0136809902459687","0.874570478143796","1.16009816552919","0.35893706847321","0.676850377554949","0.798177069274557","1.46055330267822","1.10439374571574","2.30562635643181","5.2177691666364","11.6965746525722","13.9170614419377","16.6291364521425","12.1182683357067","9.37843989109552","9.98662380848417","7.29885990151704","3.95869395441509","4.11748327041779",
