"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"El Salvador","SLV","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7195888.06396345","","","53800000","-5000000","-9700000","-25700000","18600000","-2750000","112900000","-26300000","95200000","79430000","2960000","112404698.39","-95929101.1599997","-35893979.87","66072599.11","199849521.05","98191694.05","131616459.16","-460746191.33031",
"El Salvador","SLV","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","25.2449836677555","27.760736196319","40.1962311166485","38.916977115487","38.7889425186485","26.2870159453303","36.1998103066709","35.017053759948","30.6992891387006","30.6919796395653","26.3860369609856","26.9617993573724","22.0386643233743","26.4599377773244","19.3271461716937","17.6177413746475","15.9068547064611","15.7206537890044","16.3995726495727","14.2056912390769","14.4182888184699","23.6424541607899","23.5179640718563","19.9763453577765","17.0502631850552","19.6557971014493","18.2564690155638","20.9814684045725","15.8171807092394","18.4889478972298","18.183294098547","21.0769323927458","18.3698538163396","18.9767579456042","19.9090665522509","17.069212185391","19.5205853767137","16.4556971283049","17.0285728618693","19.2057887296113","23.2191980061156","22.417453156267",
"El Salvador","SLV","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","38.6374241717219","39.7239263803681","35.9912786170378","33.5284725918042","29.2964750621618","40.2277904328018","28.295921593424","30.7779762871528","33.6915192593817","28.738478470216","33.6315635083602","36.3013209568011","30.5389572349151","29.6730759422655","43.1972157772623","47.9658463083878","50.8691374221057","51.1738484398216","50.267094017094","52.6775711404885","56.5866908103214","40.3561354019747","42.559880239521","39.2312241277351","42.2953865207968","37.5704508856683","43.6360164231834","44.3808989659044","48.6274791852138","46.6529711497058","45.8722298887897","46.141269793212","50.1716666158025","45.7785953954238","42.4448679076778","44.1326500916864","41.3271995105871","41.7221471931883","39.9427983143771","40.4489906546648","35.3372406179809","34.8011591849294",
"El Salvador","SLV","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","905240000","1135120000","1296760000","1385680000","1289080000","1281080000","1195240000","1230120000","1315520000","1323640000","1322300423.52359","1353740000","1437560000","1739740000","1785324896.5685","1765322245.32225","2054101465.16496","2303129078.68517","2658570814.83602","3271200799.58117","3117761279.26899","3682740899.35761","3929982866.93318","4153700000","4877800000","5052100000","5107650000","5678649896.78462","6172925185.86864","7173220000","8242650000","9619430000","10267790000","8046791782.98922","9189745675.76953","10881594121.6572","11444987768.2702","12220213220.9018","12186657241.9462","12155000344.1849","12089133520.3003","12975029108.549",
"El Salvador","SLV","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","720000","2520000","4440000","2840000","1400000","2349473.94454005","1620000","3400000","1780000","1270382.08809929","2245322.24532225","5143028.007575","3447281.96180986","114563.94099957","2855647.04202561","228440.890919475","","","20300000","20500000","22100000","20400000","22200000","17750000","30400000","27300000","24100000","33700000","26050000","31490000","39934371.44","54681828.7","71564697.0875","68550429.24","70203548.96","136773816.79","138129883.49",
"El Salvador","SLV","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","171440000","208640000","256840000","300640000","273480000","263400000","253040000","246280000","241960000","290760000","281030058.839896","280100000","341400000","392140000","314675103.431492","322864864.864865","364676567.327819","386670126.71634","428927395.102391","509790109.942411","504625928.041119","647765881.513205","762992575.671045","845500000","968900000","993600000","1047300000","1091009896.78462","1061272368.31335","1114720000","1231900000","1321160000","1310680000","983887767","1099649747.1412","1186888656.89269","1336752990.71298","1471015928.74033","1457773697.99812","1531304211.92892","1773363167.79639","1866824599.15785",
"El Salvador","SLV","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","680960000","861000000","951080000","954720000","896960000","898360000","799800000","832240000","914480000","894960000","902321651.226775","938740000","966520000","1220240000","1309501095.15697","1291384615.38461","1560490381.74026","1774086206.94608","2099498782.75812","2640673932.70192","2478697886.92176","2796630977.87295","2892632781.26784","2913100000","3514500000","3623900000","3577850000","4024200000","4510022817.5553","5393500000","6338830000","7534000000","8388810000","6429961015.98922","7495374374.07697","9014775908.89874","9159041661.36421","9684183023.97372","9581001123.72702","9407327324.61219","8953957935.19942","9498766530.2862",
"El Salvador","SLV","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","9.79934671021932","9.96932515337423","7.60006229559259","8.51516764236296","11.2476232265614","12.6651480637813","11.3341764147961","12.7984407990905","14.399074227145","12.8078140046774","11.161630976826","13.4094966083542","12.8822495606327","13.6124853368695","11.3317865429234","10.7985936715219","11.0856018366677","11.1738484398217","11.0576923076923","10.5534393905445","6.74513354459032","16.2023977433004","13.9221556886227","17.1377882909521","15.6156466095572","11.1916264090177","12.4892580922372","11.5580986361019","12.89489899916","10.9623941438209","11.5853559542171","10.2788458627267","11.6260261848811","13.4364918880021","12.1220416179374","13.1141248865308","15.9602582165792","17.9899824902033","20.4022647973764","17.8723270342777","16.5243635414364","18.4232038730783",
"El Salvador","SLV","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","852400000","1069640000","1207920000","1255360000","1170440000","1161760000","1052840000","1078520000","1156440000","1185720000","1183351710.06667","1218840000","1307920000","1612380000","1624176198.58846","1614249480.24948","1925166949.06808","2160756333.66242","2528426177.86051","3150464042.64433","2983323814.96288","3444396859.38616","3655625356.93889","3758600000","4483400000","4617500000","4625150000","5115209896.78462","5571295185.86864","6508220000","7570730000","8855160000","9699490000","7413848782.98922","8595024121.21816","10201664565.7914","10495794652.0772","11155198952.7141","11038774821.7251","10938631536.5411","10727321102.9958","11365591129.4441",
"El Salvador","SLV","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","52840000","65480000","88840000","130320000","118640000","119320000","142400000","151600000","159080000","137920000","138948713.456921","134900000","129640000","127360000","161148697.980043","151072765.072765","128934516.09688","142372745.022747","130144636.975512","120736756.936843","134437464.30611","238344039.971449","274357509.994289","395100000","394400000","434600000","482500000","563440000","601630000","665000000","671920000","764270000","568300000","632943000","594721554.551365","679929555.865849","949193116.193007","1065014268.18765","1147882420.2211","1216368807.64384","1361812417.30447","1609437979.10493",
"El Salvador","SLV","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","26.3182454503033","22.5460122699387","16.2124279707211","19.0393826503459","20.6669591926283","20.8200455580866","24.1700916851091","21.4065291538087","21.2101173747727","27.7617278855413","28.8207685538281","23.3273830774723","34.5401288810779","30.2545009435406","26.1438515081207","23.617818645443","22.1384060347655","21.9316493313521","22.275641025641","22.5632982298902","22.2498868266184","19.7990126939351","20","23.6546422235364","25.0387036845908","31.5821256038647","25.6182564690156","23.0795339934216","22.6604411063865","23.8956868092436","24.3591200584463","22.5029519513155","19.8324533829768","21.8081547709699","25.5240239221335","25.6840128363921","23.1919568961201","23.8321731883032","22.6263640263774","22.4728935814462","24.9191978344668","24.3581837857254",
"El Salvador","SLV","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","12.3507476613316","10.9326766384508","12.0781595672579","12.519777243587","11.5367830512032","11.2905847032128","10.8978932651908","10.8979491424097","11.1249377813494","13.5428968653199","13.8426583583085","15.1145294983701","15.9765912150229","16.9973331368197","13.3659128717655","12.0666090957746","12.7600401733254","11.8603050341539","12.0421134266568","10.8939003597526","11.8136552427645","13.929015626777","15.5884230256602","16.7180704129855","18.1833953890103","18.004428662829","18.3762241791329","19.2919256314888","18.2817931652769","17.6401534429028","17.174309437597","16.9101935298147","15.8166898281705","12.9312176237419","14.080777799651","13.9167852184548","14.9852819636819","16.4390426189813","16.7518755134291","17.3086576426025","18.105497591227","17.8394518369195",
"El Salvador","SLV","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","937.8","1083.9","1148","1167.2","1082.2","1286.8","1219.4","1353.8","1389.5","1621.2","1677.2","1207.3","1817.8","1474.1","1706.1","1433.4","1447.2","1733.9","1708.7","1706","1691.3","1555","1671.3","1949.9","1809.4","1620.1","1555.1","1931","1948.7","1939.3","1633.5","2039.3","1986.9","1609.6","2051.3","2119.3","1736.3","1886.7","2250","2155.3","1909.7","2476.9","2472.5","2486.1","2632.7","2802.9","2615.2","2905.3","2726.9","2726","2492","2782.2","2713","2485.7","2288.1","2745.5","",
"El Salvador","SLV","Surface area (sq. km)","AG.SRF.TOTL.K2","","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040","21040",
"El Salvador","SLV","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","31.07","31.44","33.65","31.62","32.93","34.38","34.71","33.67","35.53","35.32","35.71","38.01","40.76","45.66","46.13","55.74","52.33","57.37","57.41","56.9","50.27","47.89","44.69","49.25","52.93","54.55","53.52","57.99","62.76","62.46","65.98","67.02","69.63","71.21","69.67","71.17","81.01","80.19","81.28","90.42","84.39","93.2","90.6","92.92","101.39","105.69","107.8","108.59","109.08","107.63","105.09","107.14","105.85","111.04","110.29","111.57","",
"El Salvador","SLV","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","34.88","38.5","39.75","38.75","42.71","44.35","44.39","45.1","45.49","48.31","51.66","50.8","56.26","59.03","63.63","64.42","64.57","72.95","72.22","68.24","62.38","58.85","61.14","68.13","68.74","69.1","65.31","69.56","70.6","75.23","80.6","85.12","82.85","83.52","83.37","86.11","92.18","92.39","94.45","95","90.81","92.25","90.9","96.58","99.06","104.36","105.49","114.43","113.64","105.14","103.4","115.48","116.06","115.47","110.49","119.84","",
"El Salvador","SLV","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","60.32","64.67","72.55","73.81","77.1","74.32","74.77","71.6","77.68","79.45","89.47","90.69","93.1","101.31","108.14","94.49","101.33","114.08","114.64","108.71","99","94.11","96.72","100.91","97.17","91.49","86.9","85.56","84.29","93.42","98.22","111.87","100.61","98.99","101.38","105.32","101.89","100.92","110.92","100.89","99.73","91.97","89.53","97.22","97.81","104.97","105.3","120.02","113.17","106.67","103.44","120.17","108.43","106.11","98.63","111.27","",
"El Salvador","SLV","Cereal production (metric tons)","AG.PRD.CREL.MT","","278612","327834","319014","312431","343492","431021","394787","461375","442718","554495","588446","418234","599157","515945","674765","534493","563638","719568","741322","729969","685762","573620","609505","731047","696878","631450","646518","806559","801743","824923","728608","991700","909194","727310","899378","867270","773383","783085","856578","778822","759720","814224","791458","822195","894975","937085","860076","1037707","989851","968601","923938","1090739","1043725","1001957","854471","1072962","",
"El Salvador","SLV","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","32.7868852459016","33.8114754098361","34.8360655737705","36.0824742268041","37.5","39.3617021276596","47.8260869565217","50.2183406113537","52.7472527472528","55.5555555555556","54.1393442622951","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3598.269287","","","","","","","","","","3598.269287","","","","","","","","","","3598.269287","","","","","","","",
"El Salvador","SLV","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16349.95117","","","","","","","","","","16349.95117","","","","","","","","","","16349.95117","","","","","","","",
"El Salvador","SLV","Land area (sq. km)","AG.LND.TOTL.K2","","20850","20850","20850","20850","20850","20850","20850","20850","20850","20850","20850","20850","20850","20850","20850","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720","20720",
"El Salvador","SLV","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","","","","1784","","1784","","","",
"El Salvador","SLV","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83752417794971","1.75155279503106","1.92332268370607","2.20488466757123","1.66223404255319","1.80645161290323","2.03883495145631","1.10749185667752","1.02397926117952","1.25318066157761","1.29582806573957","1.33583021223471","","","",
"El Salvador","SLV","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1949806949807","17.9777992277992","17.7606177606178","17.5434362934363","17.3262548262548","17.1090733590734","16.8918918918919","16.6747104247104","16.457528957529","16.2403474903475","16.023166023166","15.8011583011583","15.5791505791506","15.3571428571429","15.1351351351351","14.9131274131274","14.7007722007722","14.488416988417","14.2760617760618","14.0637065637066","13.8513513513514","13.6389961389961","13.4266409266409","13.2142857142857","13.0019305019305","12.7895752895753","","",
"El Salvador","SLV","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3770","3725","3680","3635","3590","3545","3500","3455","3410","3365","3320","3274","3228","3182","3136","3090","3046","3002","2958","2914","2870","2826","2782","2738","2694","2650","","",
"El Salvador","SLV","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.788962098","","","","","","","","","","0.788962098","","","","","","","","","","0.788962098","","","","","","","",
"El Salvador","SLV","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.075932074","","","","","","","","","","0.075932074","","","","","","","","","","0.075932074","","","","","","","",
"El Salvador","SLV","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.14709759","","","","","","","","","","15.14709759","","","","","","","","","","15.14709759","","","","","","","",
"El Salvador","SLV","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.713030024","","","","","","","","","","0.713030024","","","","","","","","","","0.713030024","","","","","","","",
"El Salvador","SLV","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.2368011","","","","","","","","","","142.2368011","","","","","","","","","","142.2368011","","","","","","","",
"El Salvador","SLV","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","7.67386091127098","7.67386091127098","7.9136690647482","8.05755395683453","8.15347721822542","8.15347721822542","8.20143884892086","8.20143884892086","8.24940047961631","8.39328537170264","8.63309352517986","8.77697841726619","9.11270983213429","9.59232613908873","10.0719424460432","10.3764478764479","10.8108108108108","10.8590733590734","11.1003861003861","11.6795366795367","11.7760617760618","12.1621621621622","12.4034749034749","12.4034749034749","12.4034749034749","12.4034749034749","12.4034749034749","12.4034749034749","12.4034749034749","12.5482625482625","12.6930501930502","12.6930501930502","12.7895752895753","13.030888030888","13.1756756756757","12.1138996138996","12.1138996138996","12.0656370656371","12.0656370656371","12.0656370656371","12.0656370656371","11.8243243243243","11.8243243243243","13.5135135135135","10.9555984555985","11.2934362934363","11.4382239382239","11.1003861003861","11.1003861003861","10.8590733590734","10.3764478764479","10.3764478764479","10.3764478764479","10.3764478764479","10.3764478764479","","",
"El Salvador","SLV","Land under cereal production (hectares)","AG.LND.CREL.HA","","297088","302463","277880","267679","317394","334946","323746","340795","318623","342020","350854","346430","329609","350000","395500","372897","389466","414995","433861","427881","405455","368889","364687","374920","385140","389760","415730","417690","411435","425367","446040","486290","457590","451850","438445","409220","445424","415065","380695","361354","397822","328728","320104","330716","339950","334321","328871","357174","362998","355322","370766","392041","384707","403081","373447","390803","",
"El Salvador","SLV","Arable land (% of land area)","AG.LND.ARBL.ZS","","23.4052757793765","23.4052757793765","23.4052757793765","23.2613908872902","23.021582733813","22.5419664268585","22.0623501199041","21.9664268585132","21.8225419664269","21.5827338129496","23.4052757793765","23.4052757793765","23.4052757793765","23.4052757793765","23.4052757793765","22.9247104247104","22.9247104247104","24.8552123552124","27.027027027027","26.9305019305019","24.9034749034749","23.1177606177606","22.6833976833977","23.1660231660232","24.1312741312741","25.0965250965251","25.0965250965251","26.0617760617761","26.0617760617761","26.5444015444015","27.2683397683398","28.3783783783784","28.2818532818533","28.1853281853282","28.0888030888031","27.2683397683398","27.2683397683398","28.957528957529","30.453667953668","31.3706563706564","33.7837837837838","33.3011583011583","32.8667953667954","33.4942084942085","33.8803088803089","29.1505791505791","30.4054054054054","32.9633204633205","32.7220077220077","32.480694980695","33.3494208494209","34.7490347490347","35.2316602316602","36.1969111969112","36.1969111969112","","",
"El Salvador","SLV","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.171635176770164","0.16667480686386","0.161809776029407","0.156140037975833","0.150100238815734","0.142839298798843","0.13594581790767","0.13169464554875","0.127354412214604","0.122662763264956","0.129609159330558","0.12636165690169","0.123284532363832","0.120383460792612","0.117660532486242","0.112036889620077","0.109700681114208","0.116581354770418","0.124408061997869","0.121815336681872","0.110839882767491","0.101360216009412","0.0980616549093524","0.0987952739634112","0.101546347784056","0.104230495317345","0.10289462363719","0.105488632134768","0.104127638888434","0.104662545119072","0.106070280102511","0.108882214812388","0.107051516258677","0.105321152869866","0.103722700390208","0.0996134469338011","0.0986424873270592","0.103829473241933","0.108322702773319","0.110777339932709","0.118524297989049","0.116155691048083","0.114041029651505","0.115651728318426","0.116437973309166","0.099727927683383","0.103559232182264","0.111778454121982","0.110472463679326","0.109171261971124","0.111585515521852","0.11573244330798","0.116785481228974","0.119404144661146","0.118812295266613","","",
"El Salvador","SLV","Arable land (hectares)","AG.LND.ARBL.HA","","488000","488000","488000","485000","480000","470000","460000","458000","455000","450000","488000","488000","488000","488000","488000","475000","475000","515000","560000","558000","516000","479000","470000","480000","500000","520000","520000","540000","540000","550000","565000","588000","586000","584000","582000","565000","565000","600000","631000","650000","700000","690000","681000","694000","702000","604000","630000","683000","678000","673000","691000","720000","730000","750000","750000","","",
"El Salvador","SLV","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","60.0479616306954","60.0479616306954","60.3357314148681","60.3357314148681","60.431654676259","59.9520383693046","59.5203836930456","59.4244604316547","59.3285371702638","59.2326139088729","61.294964028777","61.4388489208633","61.7745803357314","62.2541966426859","62.7338129496403","62.7413127413127","63.1756756756757","65.1544401544402","67.5675675675676","68.0501930501931","66.1196911196911","64.7200772200772","64.527027027027","65.0096525096525","65.9749034749035","66.9401544401544","66.9401544401544","67.9054054054054","67.9054054054054","68.0501930501931","68.9189189189189","70.0289575289575","70.0289575289575","70.1737451737452","70.2220077220077","66.988416988417","67.8571428571429","69.980694980695","71.476833976834","72.3938223938224","74.8069498069498","75.0482625482625","74.8552123552124","77.7027027027027","75.530888030888","71.1389961389961","72.5868725868726","74.8069498069498","74.5656370656371","74.0830115830116","74.469111969112","75.8687258687259","76.3513513513514","77.3166023166023","77.3166023166023","","",
"El Salvador","SLV","Agricultural land (sq. km)","AG.LND.AGRI.K2","","12520","12520","12580","12580","12600","12500","12410","12390","12370","12350","12780","12810","12880","12980","13080","13000","13090","13500","14000","14100","13700","13410","13370","13470","13670","13870","13870","14070","14070","14100","14280","14510","14510","14540","14550","13880","14060","14500","14810","15000","15500","15550","15510","16100","15650","14740","15040","15500","15450","15350","15430","15720","15820","16020","16020","","",
"El Salvador","SLV","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6405797101449","78.1864904552129","86.6974063400576","130.60113960114","108.773178807947","152.609523809524","127.89897510981","117.321533923304","179.355126300149","186.784370477569","141.709430555556","140.883780821918","125.576826666667","134.859733333333","","",
"El Salvador","SLV","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","1600","1650","1700","1750","1800","1850","2200","2300","2400","2500","2642","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1140003204346","14.6870002746582","10.7480001449585","8.18099975585938","7.64699983596802","7.75899982452393","6.91400003433228","6.28299999237061","4.6100001335144","3.68400001525879","4.05000019073486","2.57399988174438","3.77800011634827","3.32599997520447","4.73299980163574","4.63899993896484","3.82299995422363","4.76200008392334","4.75600004196167","5.29400014877319","6.58900022506714","5.03399991989136","4.50899982452393","4.09299993515015","3.88899993896484","4.02600002288818","4.09200000762939",
"El Salvador","SLV","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0257315811","","","","50.07","","56.06","","55.7","54.54","51.14","","","","",
"El Salvador","SLV","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.3842140009","","","","63.72","","69.43","","71.53","70.61","66.46","","","","",
"El Salvador","SLV","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6059663899","","","","12.01","","17.87","","15.83","14.8","14.14","","","","",
"El Salvador","SLV","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93","",
"El Salvador","SLV","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.86","","","","","10.23","",
"El Salvador","SLV","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08","",
"El Salvador","SLV","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.46","","","","","4.22","",
"El Salvador","SLV","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69333333333333","5.29431818181818","4.61","4.14394736842105","4.21652173913044","4.30347826086957","3.91583333333333",
"El Salvador","SLV","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","27.7","29.8","35.7","33.3","33","35.4","29.9","26.2","28.5","","","",
"El Salvador","SLV","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","","31","","","","23.1","24.3","","28","24.9","20.5","21.8","22.1","23.1","19.7","19.5","16.6","14","16.9","16.2","15.7","14.9","13.5","12","11.7","10","10.1","",
"El Salvador","SLV","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7","","60.1","","","","50.9","52.6","","52.2","49.9","44.6","46.2","46.5","47.2","45","45.1","42.4","39.2","43.4","42.2","41.3","41.3","38.9","35","34.9","31.8","30.7","",
"El Salvador","SLV","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4","35.8","43.8","49","46.5","43.2","50.2","43.3","36","37.9","","","",
"El Salvador","SLV","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6","40","37.8","36.5","40.6","34.5","29.6","31.8","34.9","32.7","29.2",
"El Salvador","SLV","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","17.8","","","","11.1","12.2","","17.3","14.4","10.4","11.5","11.6","13","9.6","9.1","6.3","4.5","6.3","5.9","5.5","4.7","4.1","3.4","3.3","2.4","2.7","",
"El Salvador","SLV","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","36.5","","","","27.3","28.9","","32.6","28.7","24","25.7","25.9","26.8","22.5","22.8","18.8","14.9","19.6","18.5","17.9","16.2","14.4","12.4","12.2","9.9","10.3","",
"El Salvador","SLV","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","","","49.9","51","","54.5","52.2","51.5","51.4","51.9","50.4","47.8","48.5","45.7","45.2","46.9","45.8","43.5","42.3","41.8","43.4","41.6","40.6","40","",
"El Salvador","SLV","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","","10.3","","","","5.4","5.9","","11.2","8.9","5.1","6","6.2","7.7","4.9","4","2","1.1","1.8","1.7","1.4","1.1","1","0.7","0.6","0.4","0.5","",
