"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Dominican Republic","DOM","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","185000","-601000","-895000","-1010000","-681000","-1428000","0","0","0","0","0","0","1359000","4103000","10803000","41819000","30424000","18920000","17810000","16377000","11007000","14603000","4170000","12927000","9640000","63114000","26479000","2387000","13946000","41200000","24098000","107053000","80187000","120878000","208667000","86068000","64747000","-42100000","-9310000","373523000","359522000","234936000","35813000","324784000","-279018000","490215000","296048000","-7016000",
"Dominican Republic","DOM","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","8286000","6789000","4565000","5459000","4024000","9082000","7794000","17839000","28065000","30960000","50426000","37653000","34907000","35661000","37563000","38452000","21237000","12650000","7862000","10727000","10765000","-10763000","-13316000","-3432000","4444000","13835000","14589000","4825000","9440000","6654000","-6236000","-12209000","-18129000","-19153000","-21219000","-21895000","-21929000","-22010000","-22234000","-22180000","-22062000","-22213000","-22075000","-21627000","-20558000","-17915000","-17183000","-16614000",
"Dominican Republic","DOM","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","1087000","-192000","32459000","28509000","32291000","23671000","41649000","51453000","78335000","62054000","63864000","-11431000","-19858000","27392000","21084000","28441000","-4464000","15260000","49941000","5353000","1864000","567000","-2394000","-12367000","-100187000","-14765000","-9792000","1337000","5688000","39892000","123663000","570806000","433290000","1521893000","171618000","14056000","3953000","-212231000","-224649000","-449612000","448176000","590445000","167137000","1234401000","1650148000","3519009000","1243721000","1398359000",
"Dominican Republic","DOM","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","1187000","-892000","16666000","-891000","5342000","8522000","-1364000","-2744000","-2777000","-3963000","22329000","21242000","44356000","22266000","7909000","29303000","7315000","19675000","54505000","14501000","1864000","-211000","-17672000","-17106000","-28037000","-19809000","-11252000","2269000","9024000","21909000","47982000","9031000","83864000","370856000","-23436000","-48703000","-333900000","-35709000","-32908000","-14142000","-2789000","-12284000","-18515000","-16500000","-9761000","2619000","-6768000","-5151000",
"Dominican Republic","DOM","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","2000000","17400000","-1300000","-200000","66500000","37600000","19400000","32200000","-7100000","-800000","-6900000","-20900000","7500000","-50616000","-25000000","-7420000","-4300000","-13478000","-9853000","-15107000","-5285000","-15999000","-16796000","-15540000","-15394000","-15855000","-14134000","-5196000","0","0","0","0","171232000","-171232000","0","1500000","0","-215000","-544000","-488000","-168000","37405000","-18314000","-18258000","-166719000","-149716000","-118458000","120937000",
"Dominican Republic","DOM","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","412000000","430408000","0","0","0","0","119377000","-250000000","488350000","200000000","370000000","0",
"Dominican Republic","DOM","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","3087000","17208000","31159000","28309000","98791000","61271000","61049000","83653000","71235000","61254000","56964000","-32331000","-12358000","-23224000","-3916000","21020000","-8764000","1782000","40089000","-9754000","-3421000","-15432000","-19191000","-27907000","-115581000","-30620000","-23926000","-1945000","9514000","43719000","127489000","90578000","624294000","756898000","191389000","35327000","-300452000","-87228000","-99979000","-324884000","-196548000","-63696000","148823000","-270325000","-14733000","-130706000","-374736000","",
"Dominican Republic","DOM","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","-100000","700000","15793000","29400000","26949000","15149000","43013000","54197000","81112000","66017000","41535000","-32673000","-64214000","5126000","13175000","-863000","-11779000","-4415000","-4564000","-9148000","0","778000","15278000","4738000","-72149000","5044000","1460000","982000","491000","21810000","79507000","81547000","369197000","557273000","214824000","82530000","33447000","-51306000","-66527000","-310255000","-193591000","-88816000","185651000","-235565000","159910000","16390000","-249511000","-298190000",
"Dominican Republic","DOM","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1913000","-3827000","-3827000","-3826000","480227000","-19771000","593764000","-19770000","-19770000","304406000","-125216000","-125214000","-125215000","644556000","691545000","0","1486466000","1500000000","3500000000","1500000000","1701700000",
"Dominican Republic","DOM","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","38202000","27288000","17237000","11792967.6","11679113","42284740.8","59794836.8","56100210.2","52932000","69946113.1","292394538.5","193541274.6","286756954.6","90941908.1","219953546.4","143896800.5","105907662","74004217.9","54271632.6","122204685.2","56228731.6","17741288.1","-14162530.8","-17110692","-54237946.4","19774612.7","-35038143.2","-96099139.2","-32720062.5","51728622.1","-73352387.5","-46850047.5","10913888.8","75606535.9","301626964","187537135.6","261819561","89130324.7","712241477.5","1037347844.4","864322973.6","741044525","1051064883.8","945240921","-48026165.3","-1255932729.1","154624205.6","-123799245",
"Dominican Republic","DOM","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-2523700","607200","57301900","39108300","29156880.32","13287713.1","-32890627.49","-44243867.45","-13266717.44","3658446.1","14574701.4","-47896124","-13232136","-4641765","34162681","50699883","-10531406",
"Dominican Republic","DOM","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Dominican Republic","DOM","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","66000","2114000","3457000","2919000","10979000","1288013.9","-89000","2873615.1","1115658.3","5593021","-1492157.1","1410923.4","939385.8","-103342.1","-1750954.2","-413685.5","-1376414.5","3164170.3","1015375.5","538622","5708751","-5157933.3","-179174.6","-1686948.5","-1624618","2117551.9","229936.8","-1942141.5","-897247.5","-272938.3","52343338.7","62308489.3","16197984.3","74436079.7","117578907.2","78663451.7","15910057.8","44535924.7","10636790.4","43142628.5",
"Dominican Republic","DOM","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","8286000","6789000","4849000","7279000","6923000","11644000","10766000","18450000","33934000","33441000","54190000","44856000","35795000","36728013.9","37273000","41149615.1","22067658.3","18113021","6148842.9","11916923.4","11503385.8","-11379342.1","-15468954.2","-4507685.5","2405585.5","21335170.3","14942375.5","2507230.4","6583889.9","1908052","-7164956.6","-13837867.3","-19641194.3","-16750945.5","-20685015.9","-23415334.6","-22373231.7","-21704513.1","30805731.2","41533400.7","-4523732.7","53674810.6","96826091.6","-21699820.9","-9669504.3","26598924.7","-26065347.9","22213342.2",
"Dominican Republic","DOM","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","19020000","20639000","3954000","5182000","4068000","8052000","11624000","21303000","38046000","36883000","90328000","71570000","69658000","63701000","58731000","89682000","47092000","35230000","17877000","40396000","42173000","15085000","-1335000","9241000","8945000","75401000","22662000","-8156000","22150000","113725000","34824000","118123000","92339000","101956000","216328000","88014000","73994000","-30686000","-2765000","711621000","469166000","273577000","188993000","367184000","-296877000","560841000","290644000","9941000",
"Dominican Republic","DOM","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","284000","1820000","2899000","2562000","2972000","611000","5803000","367000","307000","4284000","-91000","-221000","-201000","-176000","-285000","-130000","-221000","-221000","-201000","-513000","-402000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000","-662000",
"Dominican Republic","DOM","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","10549000","14451000","0","-1087000","-2174000","-2164000","858000","2853000","2112000","3692000","36638000","27214000","22754000","23370000","10655000","6713000","-5400000","-1803000","-6082000","12102000","19663000","11861000","9964000","822000","-3101000","-4050000","-18759000","-15245000","-6283000","71691000","17803000","25628000","32568000","-1225000","29312000","26445000","32735000","34359000","-22902000","298632000","116170000","-12920000","58338000","-13974000","-12549000","44667000","1804000","-8910000",
"Dominican Republic","DOM","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","-5300000","4212705","-7599900","-17290162.5","12928756.2","0","24822717.5","17513625","0","74305939.3","-64800000","-25400000","40600000","182890000","-9700000","45430000","-25340000","-64100215.9","-51256929.5","-87828870.1","-58122033.1","16333614.4","38126915.1","64291306.9","-8026710.5","-34016464.4","-59527541.5","-62364399.7","25191287.6","0","0","0","-25703119.9","94712748","64882507.3","219916832.4","37045626.6","62987052.9","-42577650.2","261222493.7","382905300.3","170513338.6","-110341097.2","-197474229.6","-457302125.3","-368330768.7","-114107112.9","0",
"Dominican Republic","DOM","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Dominican Republic","DOM","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290000","560000","310000","380000","280000","",
"Dominican Republic","DOM","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","","","","","","78.8","","","","",
"Dominican Republic","DOM","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","2.64096999168396","","","","","","","","","","","","1.59754002094269","1.56545996665955","1.49778997898102","1.21019005775452","","","","","","","","0.780189990997314","0.902790009975433","1.04848003387451","1.23468005657196","","","","1.91261005401611","2.02369999885559","1.9710099697113","1.87636005878448","","","","2.04678988456726","","","","","","","","","","",
"Dominican Republic","DOM","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9884796142578","12.5072898864746","12.079719543457","9.70180988311768","","","","12.5778799057007","","","","","","","","","","",
"Dominican Republic","DOM","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","25.368989944458","","","","","","","","","","","","23.5655708312988","24.1246490478516","20.6730499267578","22.2422790527344","","","","","","","","13.2929201126099","10.5554895401001","9.34111976623535","13.4292802810669","","","","","","","","","","","14.5349998474121","","","","","","","","","","",
"Dominican Republic","DOM","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","19.54421043396","","","","","","","","","","","","22.2993392944336","21.6241607666016","21.9837398529053","21.3686904907227","","","","","","","","16.2714900970459","","13.8851203918457","12.7526903152466","","","","","","","","","","","17.9536800384521","","","","","","","","","","",
"Dominican Republic","DOM","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27083992958069","4.96038007736206","","3.79427003860474","5.99421977996826","6.90383005142212","6.44740009307861","6.66916990280151","8.12022972106934","12.9862298965454","13.1718997955322","13.5254802703857","15.2622995376587","",
"Dominican Republic","DOM","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","41.7726707458496","","","","","","","","","","","","48.4233016967773","49.2761611938477","49.8578186035156","50.4049491882324","","","","","","","","49.5962905883789","56.0947189331055","57.9369583129883","52.5082092285156","","","","","55.4995307922363","62.7692718505859","","","","","58.6790313720703","","","","","","","","","","",
"Dominican Republic","DOM","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80600023269653","","4.53619003295898","6.93921995162964","","8.42387008666992","6.84488010406494","6.86452007293701","7.206130027771","7.02698993682861","8.85496044158936","13.8222198486328","14.3908996582031","14.3052101135254","16.1957302093506","",
"Dominican Republic","DOM","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.1527709960938","76.6617126464844","","72.5542297363281","","","66.9080963134766","","","","","","","","","","",
"Dominican Republic","DOM","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4537963867188","","","","","","","","","","",
"Dominican Republic","DOM","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.1837005615234","","","70.2959365844727","74.6730880737305","83.2418670654297","77.8710174560547","74.6274185180664","","47.0263404846191","54.4803085327148","64.2240829467773","72.2239990234375","",
"Dominican Republic","DOM","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8510971069336","","","82.628547668457","71.5717468261719","","60.3964385986328","64.0560913085938","70.2493667602539","68.3891372680664","68.6332931518555","","42.7501182556152","47.7702903747559","58.4937782287598","64.1870498657227","",
"Dominican Republic","DOM","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0641784667969","93.2900772094727","","96.6066589355469","","","82.4327621459961","","","","","","","","","","",
"Dominican Republic","DOM","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4026031494141","","","","","90.4537963867188","","","","","","","","","","",
"Dominican Republic","DOM","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4022064208984","99.2106628417969","","99.6765823364258","","","79.3159408569336","83.7732925415039","88.9826278686523","86.9296875","87.3278427124023","","60.8858299255371","70.0188217163086","75.4191207885742","85.1133499145508","",
"Dominican Republic","DOM","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6392288208008","90.4004898071289","","99.6648330688477","99.9755477905273","","81.5364227294922","82.3320617675781","87.9985733032227","88.694450378418","88.6349029541016","","64.7494964599609","73.7385101318359","77.8826293945313","86.777587890625","",
"Dominican Republic","DOM","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6668491363525","","","","","","41.2564086914063","","","","","","","","","41.3862495422363","","42.5770492553711","43.027271270752","42.4803199768066","",
"Dominican Republic","DOM","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","7.30356979370117","8.88663005828857","9.37907028198242","","9.72727012634277","","","","","","","","","","","","","","","","","","","","","","19.3547496795654","","","","","","25.8929901123047","","","","","","","","","35.9407806396484","","36.3490905761719","35.4166984558105","38.0177192687988","",
"Dominican Republic","DOM","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","5.29101991653442","6.45612001419067","7.14449977874756","","8.14206981658936","","","","","","","","","","","","","","","","","","","","","","25.7117500305176","","","","","","40.690601348877","","","","","","","","","57.654670715332","","58.8395690917969","65.0216598510742","68.1800079345703","",
"Dominican Republic","DOM","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","6.27534008026123","7.64729022979736","8.24127006530762","","8.92101001739502","","","","","","","","","","","18.7114200592041","","","","","","","","","","","22.5622806549072","","","","","","33.3248901367188","","","","","","","","","46.7276611328125","","47.5159111022949","50.1164398193359","52.9928512573242","",
"Dominican Republic","DOM","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9246101379395","","","","","","","","","","","19.5769290924072","","","","","","25.8261203765869","","","","","","","","","25.6490707397461","","26.20871925354","25.5251693725586","25.8631992340088","",
"Dominican Republic","DOM","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.651330947876","","","10.7861700057983","10.2719602584839","10.7886600494385","10.8585901260376","11.7863502502441","12.380350112915","","",
"Dominican Republic","DOM","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9586296081543","","","9.25432014465332","8.73715019226074","8.98484039306641","9.70973968505859","9.83271026611328","10.1135501861572","","",
"Dominican Republic","DOM","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2383193969727","","","12.2508201599121","11.7317495346069","12.5055799484253","11.9381799697876","13.6438903808594","14.4966201782227","","",
"Dominican Republic","DOM","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.858549118042","16.0657405853271","","6.96449995040894","","7.80007982254028","7.99834012985229","","8.920729637146","6.6769700050354","10.9784698486328","9.91149044036865","8.3538703918457","8.12236976623535","4.41320991516113","4.91884994506836","4.17050981521606","9.6220703125","",
"Dominican Republic","DOM","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0431804656982","16.6683197021484","","","","8.03610992431641","9.16121959686279","","10.2274398803711","7.83473014831543","10.4868001937866","8.54751968383789","7.501540184021","6.96609020233154","3.44063997268677","3.89775991439819","2.24040007591248","8.67710018157959","",
"Dominican Republic","DOM","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6527309417725","15.4515800476074","","","","7.55781984329224","6.80249977111816","","7.57385015487671","5.48401021957397","11.4848499298096","11.3157596588135","9.23122978210449","9.31231021881104","5.41428995132446","5.97025012969971","6.15882015228271","10.5951700210571","",
"Dominican Republic","DOM","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","56.6409606933594","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9368515014648","61.8480911254883","61.9877700805664","60.1797485351563","59.2885589599609","67.6203384399414","66.4910888671875","67.4837799072266","65.8762893676758","67.6190490722656","67.2733535766602","68.3368606567383","","",
"Dominican Republic","DOM","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","2644","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17640","18915","20270","19083","22034","23446","21333","21115","20448","22507","29311","28750","","",
"Dominican Republic","DOM","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","4668","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28948","30583","32700","31710","37164","34673","32084","31289","31040","33285","43570","42071","","",
"Dominican Republic","DOM","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1415023803711","84.8052825927734","79.8776779174805","84.8817367553711","85.5101699829102","84.5211029052734","90.2474822998047","79.4144897460938","89.8517990112305","","","","","",
"Dominican Republic","DOM","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5944290161133","75.9591979980469","","79.6206283569336","","79.4365692138672","82.445426940918","74.4312515258789","82.4451065063477","83.0934066772461","92.9653625488281","93.3194808959961","76.0079574584961","92.8639907836914","","","","","",
"Dominican Republic","DOM","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.24072265625","86.5960311889648","","","","70.7229766845703","75.3192977905273","69.0522003173828","75.3205490112305","83.0845794677734","92.2969436645508","92.6207122802734","72.8931732177734","91.9818801879883","","","","","",
"Dominican Republic","DOM","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.925666809082","68.4894332885742","","","","87.8393936157227","88.9661026000977","79.2110290527344","88.9638671875","83.1014785766602","93.4455032348633","93.8195114135742","78.1081771850586","93.5432205200195","","","","","",
"Dominican Republic","DOM","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4124526977539","76.8340835571289","72.0836715698242","73.0735702514648","85.0826187133789","87.2450332641602","89.8242034912109","74.4151763916016","88.8784027099609","","","","","",
"Dominican Republic","DOM","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0896072387695","88.2685165405273","88.3104705810547","88.2698822021484","88.814567565918","72.2677764892578","85.0202102661133","85.1218490600586","85.2389526367188","","","","","",
"Dominican Republic","DOM","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9289093017578","81.2563018798828","81.2783889770508","67.8814926147461","89.2805862426758","70.8616790771484","79.6726989746094","79.6758728027344","78.4151916503906","","","","","",
"Dominican Republic","DOM","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1041564941406","90.4852905273438","90.533332824707","96.4977264404297","88.6044387817383","72.5913009643555","86.3198699951172","86.4428405761719","86.9194030761719","","","","","",
"Dominican Republic","DOM","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8140563964844","89.7224426269531","84.6571273803711","92.695068359375","85.8037567138672","83.2167510986328","90.4607925415039","81.8233489990234","90.3560333251953","","","","","",
"Dominican Republic","DOM","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7660369873047","","","","","89.5933685302734","91.2342071533203","","","","92.0840377807617","","","98.8265762329102","","95.3003234863281","91.056396484375","94.5891876220703","93.0053024291992","94.9168472290039","97.3732299804688","95.2741088867188","92.5257415771484","","",
"Dominican Republic","DOM","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.09716796875","89.7153015136719","","","","93.7126693725586","","","97.602409362793","","95.9914016723633","88.80615234375","91.8081893920898","90.7774963378906","92.6305236816406","95.5644683837891","92.9921722412109","90.1575088500977","","",
"Dominican Republic","DOM","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.962760925293","92.6300964355469","","","","90.5847778320313","","","100","","94.6338882446289","93.3758392333984","97.4786376953125","95.2545623779297","97.2272567749023","99.2085800170898","97.6872100830078","95.0785903930664","","",
