"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kyrgyz Republic","KGZ","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0065495","0.0026179","0.0033753","0.0010274","0.0010252","0.001998","0.0015747","","","","","","",
"Kyrgyz Republic","KGZ","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","244","246","243","235","224","210","195","179","165","153","145","141","140","141","142","144","145","",
"Kyrgyz Republic","KGZ","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","54","55","110","54","59","62","66","78","73","72","77","79","89","78","83","81","",
"Kyrgyz Republic","KGZ","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","81","82","84","90","91","89","89","90","89","","84","","85","84","82","","",
"Kyrgyz Republic","KGZ","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","","","","","1","","","0.3","","","1.3","","0.8","","","",
"Kyrgyz Republic","KGZ","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20000004768372","","","","","","","","","1.60000002384186","","","","","","1.5","","","","","",
"Kyrgyz Republic","KGZ","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10000002384186","","","","","","","","","0.5","","","","","","1.10000002384186","","","","","",
"Kyrgyz Republic","KGZ","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","","3.4","","","1.3","","","2.8","","2.8","","","",
"Kyrgyz Republic","KGZ","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70000004768372","","","","","","","","","3.5","","","1.39999997615814","","","2.90000009536743","","","","","",
"Kyrgyz Republic","KGZ","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90000009536743","","","","","","","","","3.20000004768372","","","1.10000002384186","","","2.70000004768372","","","","","",
"Kyrgyz Republic","KGZ","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","",
"Kyrgyz Republic","KGZ","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","17.2","","","","","18.2","","","","","20.1","","",
"Kyrgyz Republic","KGZ","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","10.9","","","","","11.3","","","","","8.1","8.3","",
"Kyrgyz Republic","KGZ","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2","","","","","","","","","18.1","","","22.6","","","17.8","","12.9","","","",
"Kyrgyz Republic","KGZ","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4000015258789","","","","","","","","","18.7000007629395","","","23.1000003814697","","","19.8999996185303","","","","","",
"Kyrgyz Republic","KGZ","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7000007629395","","","","","","","","","17.5","","","22.1000003814697","","","15.5","","","","","",
"Kyrgyz Republic","KGZ","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","1.4","","","","","1.1","","","","","0.9","0.8","",
"Kyrgyz Republic","KGZ","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","0.7","","","","","0.5","","","","","0.5","0.4","",
"Kyrgyz Republic","KGZ","Mortality rate attributed to unintentional poisoning  (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","1.1","","","","","0.8","","","","","0.7","0.6","",
"Kyrgyz Republic","KGZ","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","","","","10.7","","","4.4","","","9","","7","","","",
"Kyrgyz Republic","KGZ","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69999980926514","","","","","","","","","12.6999998092651","","","","","","9.80000019073486","","","","","",
"Kyrgyz Republic","KGZ","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.69999980926514","","","","","","","","","8.60000038146973","","","","","","8.19999980926514","","","","","",
"Kyrgyz Republic","KGZ","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4","","","","","","","","","20.169107","","","","","","35.4","","33.4","","","",
"Kyrgyz Republic","KGZ","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","","62.7","","67.2","","","",
"Kyrgyz Republic","KGZ","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.117612191456621","0.11760832167185","0.108728542712346","0.0998476233375954","0.0909688374745155","0.0820893084347627","0.0732115156681099","0.0643333769633551","0.055456032735742","0.0465798289233725","0.037706968725906","0.0288255349862125","0.0199231107076604","0.0173572945672823","0.0161268537245499","0","","",
"Kyrgyz Republic","KGZ","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.242803598567868","0.242803598567868","0.221074093637675","0.199344588707476","0.177615083777276","0.155885578847076","0.134156073916877","0.112426568986677","0.0906970640564779","0.0689675591262784","0.047238054196086","0.0255085492658864","0.0037790443356869","0","0","0","","",
"Kyrgyz Republic","KGZ","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0493143600416293","0.0493143600416293","0.0474467836533936","0.0455792072651584","0.0437116308769228","0.0418440544886871","0.0399764781004515","0.0381089017122158","0.0362413253239802","0.0343737489357445","0.0325061725475089","0.0306385961592732","0.0287710197710376","0.0269034433828019","0.0250358669945663","0","","",
"Kyrgyz Republic","KGZ","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","","104","","55","63.5","","","49.1","","","","","",
"Kyrgyz Republic","KGZ","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","82","79","82","89","92","85","78","77","72","74","72","81","82","81","85","90","89","89","89","84","87","81","79","77","76","","",
"Kyrgyz Republic","KGZ","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","","","","","2.7","","","4.7","","","3.7","","2.8","","","",
"Kyrgyz Republic","KGZ","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6999998092651","","","","","","","","","2.90000009536743","","","4.69999980926514","","","3.70000004768372","","","","","",
"Kyrgyz Republic","KGZ","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.59999990463257","","","","","","","","","2.5","","","4.69999980926514","","","3.70000004768372","","","","","",
"Kyrgyz Republic","KGZ","People with basic handwashing facilities including soap and water (% of populartion)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.16383","89.16369","89.16356","89.16349","89.16476","89.16737","89.17145","89.1768","89.18362","89.19178","","",
"Kyrgyz Republic","KGZ","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.49137","93.49137","93.49137","93.49137","93.49137","93.49137","93.49137","93.49137","93.49137","93.49137","","",
"Kyrgyz Republic","KGZ","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.80387","86.80387","86.80387","86.80387","86.80387","86.80387","86.80387","86.80387","86.80387","86.80387","","",
"Kyrgyz Republic","KGZ","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kyrgyz Republic","KGZ","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.11",
"Kyrgyz Republic","KGZ","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","","","","5","","","","","","6.3","","","","","",
"Kyrgyz Republic","KGZ","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8","98.9","98.9","98.7","98.3","98.2","98","98.1","98.1","98.5","98.5","98.6","98.7","98.8","98.9","98.2","97.9","97.6","98.4","98.5","98.5","98.3","98.6","99.1","99","98.4","","","",
"Kyrgyz Republic","KGZ","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","","","","","35.603539","","","","","","55.985855","","40.890297","","","",
"Kyrgyz Republic","KGZ","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9065822246965","91.906573297023","92.2427120239551","92.578863876204","92.915024589578","93.2512072228455","93.5873899226615","93.9236033369478","94.2598343403875","94.5960522185105","94.9315766560366","95.266143815663","95.5994020474158","95.9312060411331","96.2611470486405","96.5860782710499","","",
"Kyrgyz Republic","KGZ","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.19540139107","92.19540139107","92.2470180370334","92.2986346829967","92.3502513289601","92.4018679749235","92.4534846208868","92.5051012668502","92.5567179128135","92.6083345587769","92.6599512047402","92.7115678507036","92.7631844966669","92.8148011426303","92.8664177885936","92.918034434557","","",
"Kyrgyz Republic","KGZ","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7490177145631","91.7490177145631","92.2403631988009","92.7317086830388","93.2230541672767","93.7143996515145","94.2057451357524","94.6970906199903","95.1884361042281","95.679781588466","96.1711270727038","96.6624725569417","97.1538180411796","97.6451635254174","98.1365090096553","98.6232338131719","","",
"Kyrgyz Republic","KGZ","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","","","","","","","","","62","","","","","","33.2","","59.7","","","",
"Kyrgyz Republic","KGZ","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3","","","","","","","","","96.9","","","","","","97","","98.4","","","",
"Kyrgyz Republic","KGZ","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.7","",
"Kyrgyz Republic","KGZ","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3045","","",
"Kyrgyz Republic","KGZ","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1","65.3","59.9","57.6","47.9","42.3","47.8","45.1","42.4","34.4","32.6","30.1","34.3","36.9","33.5",
"Kyrgyz Republic","KGZ","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2","63.7","54.1","48.8","43.8","46.2","38.1","40.5","39.2","32.2","33.8","35.7","37.6","40.2","38.4",
"Kyrgyz Republic","KGZ","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7","","","","","50.7","","","","","50.2","50.4","50.6","50.4","50.5","50.5","50.5","",
"Kyrgyz Republic","KGZ","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18.5914058727794","-12.3870089426436","-9.16993352564818","-17.6114298621241","-17.5287722693439","4.4448437721876","-10.2459833521993","16.0282964358236","-1.17032858977805","-6.13950352780071","1.27413890856099","3.75954393493171","22.7501008252694","6.2362995443312","7.10656131045528","17.9333124726022","1.75475270297083","11.5752618452385","-15.4040658738798","1.51075093320343","8.0201270414731","9.32121733311445","5.8573526594009","0.933025300651579","-2.96614559285338","-2.63602060386391","1.39538021217338",
"Kyrgyz Republic","KGZ","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","993.294025875559","808.626702014963","708.462040123766","643.496541989966","530.167599832209","437.235728611775","456.670173664754","409.879823696604","475.576576869327","470.010768223937","441.154440527785","446.775360901394","463.572076884932","569.035191774049","604.521930845738","647.482652496439","763.597739774518","776.996991753036","866.936428078076","733.392969612268","744.472710744734","804.18036793556","879.139767781073","930.634084349049","939.317135812513","911.455621985693","887.429463995074","899.812479132658",
"Kyrgyz Republic","KGZ","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26492411800","21922688000","19430021000","17653382000","14539216800","12110973000","12837900000","11691818800","13775527400","13818137700","13125182700","13419142000","14052033900","17430682200","18743156900","20302853000","24202624100","24863286500","28006136600","23979812400","24634194500","26935679700","29940870900","32329952600","33292834700","32977391000","32768922600","33892937900",
"Kyrgyz Republic","KGZ","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.249180008594","-11.3702617124323","-9.14378322082102","-17.6406152656754","-16.7013384104706","6.00221798859597","-8.92732612031564","17.8219371651569","0.309318828693279","-5.01482193219135","2.23965872871241","4.71633655862647","24.043838237538","7.52968062259779","8.3214162284476","19.2079955462417","2.72971392387159","12.6405256199738","-14.3765784531666","2.72888748704307","9.34264442866197","11.1569161553402","7.97933269202267","2.97829728336811","-0.9474822520895","-0.632155527403626","3.43012589617456",
"Kyrgyz Republic","KGZ","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4361752726.42475","3609386147.11399","3198989495.97485","2906480831.20608","2393759730.00241","1993969816.76114","2113652231.78995","1924959604.00873","2268024695.08982","2275040122.51114","2160950911.4813","2209348837.19348","2313549164.10963","2869815182.67406","3085903100.38824","3342693941.77811","3984758445.23935","4093530951.35169","4610974780.01886","3948074373.31372","4055812880.86624","4434733057.01744","4929512505.90203","5322854708.84282","5481385146.03392","5429449994.60658","5395127426.35806","5580187089.34118",
"Kyrgyz Republic","KGZ","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","19900000","21700000","25200000","30500000","59300000","524345000","4053090000","9421640000","12110973000","19211800000","21150900000","30163000000","37848221000","42929623000","47893100000","50896684000","65344005000","71747031000","85305100000","108253100000","124141200000","173964900000","157518400000","186422600000","238522000000","297433400000","345277800000","384661500000","389793400000","394399500000","422648300000",
"Kyrgyz Republic","KGZ","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1906250000","1647222222.22222","1638578125","1535261363.63636","1317711888.11189","1245984876.54321","1500511578.86515","1218545297.42186","1452462584.50989","969857935.399556","899667687.961574","988617902.96112","1084322403.47517","1495094564.54093","1681715561.49357","2080013557.07382","2696021956.07291","3326728534.17943","4756440261.82105","3671406695.39741","4055812880.86624","5169090605.69219","6327764362.98652","7128227572.92297","7169284360.37507","6046861644.28401","5641201131.10231","6137194028.46369",
"Kyrgyz Republic","KGZ","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8013029315961","21.9941348973607","19.7333333333333","25.009349289454","21.8260399783901","21.354377445029","20.2849832857116","18.9047523961661","19.5384358102458","18.5180753270397","17.2956784430533","17.8547397122412","19.1204989018038","20.0413345448569","17.4758030569831","18.6192349924802","16.8309644247299","18.1726201994132","17.5098514160667","17.9873304153511","17.1030256304366","17.5207016898068","18.4315502857776","18.1270712390519","18.2274429340139","20.1058519740794","18.4469910620701","17.4733337659161","17.755373303036","17.4341508597379","17.3683858947717",
"Kyrgyz Republic","KGZ","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8758802900","7490004400","6192738500","4972186200","3643767400","3154500000","3385000000","3234307300","3370570800","3507867800","3716041700","3668607500","3660481400","3705817700","3875851000","3770037100","3825006500","3892725600","3948994100","4007861800","3964528900","4053155600","4136919000","4120032800","4097559700","4134400800","4195955700","4259038300",
"Kyrgyz Republic","KGZ","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.4859807268868","-17.3199617880064","-19.7094112725735","-26.7169962379928","-13.4275146102904","7.30702171501029","-4.45177843426885","4.21306596315077","4.07340501496067","5.93448533037648","-1.27647114401329","-0.221503663174644","1.23853381689085","4.5882802060123","-2.73008172914803","1.4580599220098","1.77043097835259","1.44547820170011","1.49070113829748","-1.08119746045136","2.23549133416586","2.0666218686497","-0.408182998023406","-0.54545924974191","0.899098553707489","1.48884694488257","1.5034143472964",
"Kyrgyz Republic","KGZ","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1920044297.90767","1641907050.96508","1357529377.14334","1089968329.05615","798761531.586908","691507710.231697","742036328.779297","709002515.52026","738873259.179527","768970559.573149","814605004.625932","804206806.804194","802425459.267622","812363769.935994","849637295.992782","826441503.410856","838491515.750945","853336429.296658","865671221.369307","878575792.120173","869076652.967629","888504786.231979","906866820.448249","903165144.272463","898238746.452584","906314798.03078","919808438.21228","933636970.240006",
"Kyrgyz Republic","KGZ","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","7000000","7500000","7400000","10700000","20200000","158300000","1086200000","2272200000","3154500000","4333100000","5307300000","6103000000","9320100000","13098600000","12911700000","14032700000","14116400000","17146000000","17667300000","20469600000","24268800000","32937500000","37088500000","39946500000","52128500000","62422900000","65541200000","70014600000","76435000000","83044300000","90482100000",
"Kyrgyz Republic","KGZ","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","668750000","561111111.111111","494687500","411439393.939394","317790209.79021","324537037.037037","338430897.801382","305764078.928417","293882543.290252","238826890.79937","274504790.725357","266525611.782555","298958002.67157","322988358.471226","401893912.758128","430785773.850453","509791322.669097","650353866.808874","900556670.476232","864451182.987174","869076652.967629","1129694282.4512","1328019657.69235","1353091884.28118","1304925439.06244","1185735494.18961","1187804748.97052","1313873032.9753",
"Kyrgyz Republic","KGZ","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57000000","","","","","","","","92000000","","","18000000","18000000","14000000","","","","","","","4000000","5000000","5000000",
"Kyrgyz Republic","KGZ","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13159443990188","10.4441374159821","9.99289526001883","7.42455826072795","7.24572539600847","9.5280028357302","8.35339468992435","9.28883363471971","10.2085014225657","10.0100189951209","10.3953402738259","10.5253940455342","9.60997541582689","9.91143054194345","9.24035625469898","10.3664652494068","9.09541766869099","7.90311188006444","8.37864758180544","9.83309829463676","9.38447352465643","8.86591970433205","7.80427212934493",
"Kyrgyz Republic","KGZ","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64232099591511","1.53179449829122","2.58636182108626","3.45861592681371","2.9882731534704","3.11226727759184","2.66756189038483","2.59941736418841","2.87890216790931","2.34637597400224","2.72625708701588","2.86628608492028","2.84851092784685","3.07773119654308","3.16871704745167","3.05783027244922","2.9049108472701","3.17607828130979","3.84582223452482","3.39873211906752","3.20738490873544","3.19621902712902","3.37589282594698","3.50749973267088","3.51874065286881","3.15817105574688",
"Kyrgyz Republic","KGZ","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12174000","82023000","310860000","558397000","699235000","955021000","911810000","1267060000","1881590000","1733580000","2054690000","2404000000","2687590000","3105400000","3606000000","4339000000","5461000000","6391000000","8475000000","9720000000","9958000000","11356000000","13527000000","14859000000","15928600000","15330400000",
"Kyrgyz Republic","KGZ","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28672625.1418136","51598795.0359918","54586794.2792905","55004809.2152628","43757918.3783161","32482304.7757238","39443189.0121961","35834056.8026789","43775393.0259858","55076474.7390511","63015153.6111456","75719670.923978","89806713.8363605","116276265.331772","149311270.663247","148960122.692237","184382227.076231","210645394.082425","211852056.717974","234443547.537992","252114936.230409","230507454.788234","227832187.17759","222823631.10379",
"Kyrgyz Republic","KGZ","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.676155761495071","0.670671319635244","0.719630353565464","0.381901991946233","0.641556158618345","0.744320233821387","0.727042605720699","0.609683269541473","0.683756676395547","0.670211767769708","0.744134674335778","0.731095995663083","0.766173010879657","0.778737355252194","0.88183939940858","0.876557350225567","0.873650210424894","0.846447740980352","0.833550574046667","0.818644549352227","0.815001785812737","0.820263730873078","0.809246995670529","0.796389389126396","0.795170663503655","",
"Kyrgyz Republic","KGZ","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12000","12000","13000","7000","12000","14200","14200","12200","14000","14000","15900","15900","17000","18000","21000","21000","21000","20400","20400","20400","20400","20400","20400","20400","20400","",
"Kyrgyz Republic","KGZ","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9000000","5000000","3000000","2000000","","","","","","","","","4000000","9000000","13000000",
"Kyrgyz Republic","KGZ","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.38","","","2.33","","2.31","","2.199817","","2.386429","",
"Kyrgyz Republic","KGZ","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76","","","3.1","","2.69","","2.361905","","2.719762","",
"Kyrgyz Republic","KGZ","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.35","","","2.62","","2.35","","2.209336","","2.15593","",
"Kyrgyz Republic","KGZ","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.35","","","2.37","","2.25","","2.131777","","1.96","",
"Kyrgyz Republic","KGZ","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.35","","","3.18","","2","","2.433333","","2.102857","",
