"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Honduras","HND","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.259850903542831","0.23757983032644","0.372407372491575","1.21332304862853","1.75106881304222","0.672910408850463","0.519620001239257","0.359213395560686","0.256388196291073","0.718878100432461","0.773198599539936","0.312963118086415","0.586805224348334","0.86982230147692","0.946550394302045","0.734595639451565","0.106592939045139","0.0917598494314943","1.40869673507489","1.29434906073068","0.84002795346247","0.277434950973744","0.285069208170935","0.0383940012696086","0.0683096587663373","0.0370885347616399","0.0844518598316456","0.226816765878834","0.0739761359730804","0.0993518985920333","0.0819828010395152","0.0362861636007442","0.0494404649889305","0.0928903763586864","0.150859532133851","0.159461036778609","0.675718755574416","0.50568416209486","0.419048928118633","0.444614333452161","0.642814208431492","0.767160839526143","0.652124910387164","0.544998429554011","0.606072491842034","0.409957380727854","0.472790157632903","",
"Honduras","HND","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","1819995.72841399","1678501.5012563","2888018.98746848","10671175.6060264","17878412.5811611","7368368.97691257","6703097.75617641","5749210.21634209","4745745.38515367","15430718.0663437","18777128.3764267","8403059.72062024","15908289.925486","25529284.1134365","29958319.9796597","25541890.0164331","3861329.27020661","3594967.33514716","53107262.3278585","43980196.2151043","23494413.3374606","7778333.20423814","8820188.24543345","1260846.01530696","2218465.59299608","1353194.91446122","3188595.80380376","10094919.9994372","3693714.02771549","5175283.66938493","5643186.66769668","2652641.36538077","3698057.73840015","7224695.8651905","12554518.9074735","14700778.6020258","69686763.8904242","60066521.8529291","55603248.5570517","62030713.9835004","97109764.7103325","128342531.526367","112518974.619924","93381596.5422229","109937333.367755","79754849.9316931","94630360.0995917","",
"Honduras","HND","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","3.31640529379883","3.24856519624423","3.03069885038511","2.822247865232","5.14813760734708","3.69913624762315","3.80710299516718","4.16188626095907","5.64522174448665","5.89281640177831","5.9515019363626","6.05045578836556","6.60022206530525","6.62188620082048","6.64601692230357","6.35179808815306","6.71636608350593","6.6276917931717","6.26630945918402","5.98442530348776","6.90379684862956","6.79904625414982","6.44891331565929","5.75181215712373","5.59303141181352","5.7862878201433","5.69927764795785","5.37596499685306","5.3954295030529","5.57225074260499","5.31269440290514","5.28590592018451","5.30163109237303","5.18933962098491","5.50173451193779","5.83003519326127","5.70435699055468","5.66411557101962","5.76342208506436","6.12435658507936","6.17020095725181","5.80013948809255","5.72741823999289","5.89327971213206","5.8425594264939","5.33467636421861","4.91163906666438","",
"Honduras","HND","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","23228102.677767","22951113.1114655","23503068.0693871","24821668.5635915","52562484.9710137","40505541.9114735","49111626.7341051","66610987.5257068","104493051.667837","126489301.117763","144532227.500317","162454737.917615","178932023.490536","194352356.683138","210346435.590908","220852016.349183","243300364.733185","259659705.759035","236237177.236544","203342519.469553","193089594.329562","190622151.427523","199532702.207845","188887565.746999","181642654.519732","211115788.265791","215184044.841856","239267747.041229","269400035.279332","290260968.120382","365692875.138172","386417612.279766","396552457.418889","403609092.485855","457853931.912889","537473343.642839","588289396.243785","672798848.029463","764743611.620242","854444364.652722","932130552.36636","970337048.965696","988220534.622497","1009771475.56027","1059799631.29359","1037830596.21226","983079207.665229","",
"Honduras","HND","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0.0992465821151654","0.374740633252329","0.537960619677796","0.396731276702463","0.580372632871181","0.546930537926833","0.825293616339572","0.797495617197025","0.776530157979345","0.981368456500666","0.854848505227588","1.7543996886188","0.560678912694292","0.398676017263587","0.242017766871453","0.249653681104656","0.278930607936788","0.348220975880723","0.382544027689577","1.35197486284748","1.54581679229948","1.27443280063328","1.05301741120234","1.33095009574611","1.47676447323104","1.18425110991323","1.37269403987112","1.12861157936374","1.03276716863179","0.72726920724873","0.723889851302643","0.763569830432786","0.710593425704375","0.696219971724665","0.639090563002464","0.793828428382528","0.727842943501132","0.693752903208581","0.591073871262115","1.20221184512188","0.94781458336465","0.893107258643085","1.12626298574007","1.48279959548283","1.21397381803498","1.31841747188965","",
"Honduras","HND","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","701177.102643643","2906113.4235015","4731363.38108591","4050626.33513215","6355080.32993944","7055403.66579088","13208823.916868","14761643.4755691","16668219.4527616","23832533.4568029","22952682.3653607","47561776.4356555","16455925.807238","12618095.9463925","8414957.63311153","9043704.722843","10927943.2182822","13127781.3412248","12998318.544154","37812856.2492112","43339449.6295813","39431607.7834693","34580735.6112756","43224736.3950039","53880537.1491812","44713024.9972814","61094410.1178385","56352881.4759258","53797291.6254424","50060693.7325087","52918798.0485582","57113648.1194721","55267527.0115629","57939373.6354871","58918022.0017456","81867394.9802885","86455138.1047798","92053487.1368586","82464130.1298165","181617810.994921","158565084.111651","154098565.11764","192977135.403646","268969530.279648","236171622.295189","263885189.046982","",
"Honduras","HND","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.32955742267741","0.338673557512959","0.382703489186316","0.360365395110567","0.359452845787201","0.403811010106142","0.396989290955767","0.394036196109545","0.384513741742545","0.34855808248216","0.3682638083636","0.332313036075535","0.348439223319672","0.391157211431521","0.3840356494293","0.356500481039165","0.348495397497793","0.400465567161383","0.510996731872554","0.660851151576297","0.814887993981513","0.900655449242462","0.98009197572716","0.9017875353676","1.12340380493809","1.22245380016379","1.26471420099137","1.18019638013758","1.22472653604634","1.25188674061557","1.05897714874267","1.19285634123445","1.29984087951378","1.4595081745792","1.57106263585655","1.54601255370621","1.36109519069923","1.56540102690267","1.45387034164517","1.30275112715084","1.27070233422369","1.35436523454493","1.38200652208181","1.46965254855715","1.52089320823095","1.51977123590967","1.58563671619849","",
"Honduras","HND","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","2308220.18843258","2392728.68382905","2967865.36728814","3169413.46981474","3670013.55548732","4421730.56066226","5121161.65483475","6306549.12171517","7117349.16739765","7481799.06620053","8943286.77024193","8922605.01862812","9446187.51841593","11480463.9599365","12154728.3044373","12395521.5474815","12624245.9486052","15689439.7900159","19264357.4820179","22454810.8366501","22791283.6417189","25251318.0543127","30324550.937009","29614397.640856","36484338.1346857","44601876.9999068","47751019.3657214","52526928.4876353","61152012.4267636","65211325.565416","72893407.5367793","87201835.6233821","97225756.761208","113515555.512205","130743714.286387","142527533.541262","140369522.681102","185942534.963964","192912828.435481","181754335.116755","191964650.243857","226579165.485251","238454250.567383","251814489.555355","275879446.601942","295662750.687109","317369917.750071","",
"Honduras","HND","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","2.9","2.9390807","2.9390807","2.9390807","2.9390807","2.9390807","2.9390807","2.8","3","2.9","2.9","3.1","3.8","3.9628881","3.9628881","4.1","4.6","4.7","4.3938531","4.1","4.0425164","4","3.6916892","3.6916892","3.5","3.8","3.5462322","3.5462322","3.5462322","3.73181672","3.91740123999997","4.10298575999999","4.28857028","4.47415479999997","4.65973931999999","4.84532384","5.03090835999997","5.21649287999999","5.4020774","5.58766191999998","5.77324643999999","5.95883096000001","6.14441547999998","6.33","6.33","6.33","6.33","",
"Honduras","HND","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","20311600","20764605.1455","22792569.3589597","25849213.2869597","30008013.947","32182933.665","37914139.5604597","44813998.6","55529998.5","62248498.55","70426501.45","83235000","103018001.9","116310763.753556","125425408.365","142556997.95","166635002.3","184136597.65","165646376.116127","139312346.223","113063560.365562","112146406.6","114222766.803032","121233824.651045","113668106.615","138645020.84","133892860.79401","157831940.772633","177067475.211776","194391958.300254","269649562.70439","299942145.118946","320777333.18604","347984462.44813","387783155.425223","446692398.757267","518836749.972481","619629023.527516","716797090.366488","779566991.700031","872162743.214961","996885412.994324","1060170096.9189","1084600384.2543","1148217960.0378","1231465083.4467","1266968378.592","",
"Honduras","HND","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","39.5054372113809","38.9528354856822","38.0786589297228","39.1150658215505","38.7964989059081","37.1571807726334","38.067097008819","37.2763751880956","37.0207173778602","38.4356258655969","41.0096887966805","41.5184746922025","42.0921632685033","40.9315145715898","40.8893185113581","43.0605026690391","43.100888097214","40.5810134944898","43.1718046947863","44.525870409191","46.5510454686078","48.8916492285866","48.5793017293043","48.1312958747367","47.6950888821934","47.9186721791273","49.9540508080077","49.7411192021808","48.6433866609015","48.5581502945795","45.5611382308367","42.7975977687875","42.93085","42.3553263696064","40.2156094518744","41.5495774122164","40.4371584699454","40.8082059979452","42.8050200176041","44.1903600705614","46.7594337588206","49.3861033629831","51.1235102572956","52.0392416071386","52.3773818553318","52.6351937496803","52.6805243155201","53.5037882031381","54.5744957737097","55.8971339342791","55.6166676690523","52.9099077748175","53.1956822845536","55.3459213033218","54.474421386598","53.1991602179993","52.9025312232354","51.7340866419825",
"Honduras","HND","Services, value added (constant LCU)","NV.SRV.TOTL.KN","9117140000","9252299800","9628597200","10112407600","10628472800","11275116300","11895623500","12222772800","12844814900","13497576700","14437554700","14621862900","15973463800","16910371800","17202193800","18738103800","20780863300","22362850600","25588261800","27277762900","28030357800","29673781600","28445056500","28030358800","28122513400","29535549700","31025384400","32469140900","34204716300","35003388500","34696208500","35126263300","36907919000","40071892800","39703275300","41331340000","42744377300","45125037900","47137080100","47382825700","49870900000","52107600000","54357000000","57141200000","61467300000","66192300000","70833400000","75439700000","80877500000","81353000000","85012100000","87464100000","90753200000","93917800000","96673300000","99857700000","103204300000","107047200000",
"Honduras","HND","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","1.48248025148237","4.06706881677137","5.02472364302456","5.1032871736697","6.08406788226432","5.50333303435637","2.75016521832588","5.08920610878081","5.08190896546124","6.96405007278085","1.27658875640483","9.24369835255396","5.86540284393419","1.72569830782787","8.92857049430521","10.9016340276651","7.61271212442844","14.4230771724603","6.60264113758598","2.75900521153073","5.86301399263623","-4.1407769207279","-1.45789023129555","0.328767108040012","5.02457330147455","5.04420847125795","4.653468532045","5.34530742696676","2.33497682891175","-0.877572181333235","1.23948644129229","5.07214697101016","8.57261499896541","-0.919890412563689","4.10058033675624","3.41880350358832","5.56952925829614","4.4588155348674","0.521342432494023","5.25100447945637","4.48498021892527","4.31683669944501","5.1220633956988","7.57089455594213","7.68701407089623","7.01154061726213","6.50300564422999","7.20840618401186","0.587553800367729","4.49793430842662","2.88417766412074","3.7608616116345","3.48670132468867","2.9343776519229","3.06774548584102","3.27180138760509","",
"Honduras","HND","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","944756852.477496","958762686.240001","997756224.478908","1047890717.39005","1101367589.96469","1168375541.7714","1232675138.92705","1266575741.85277","1331034391.87948","1398676347.97377","1496080869.20281","1515179669.36577","1655238307.50117","1752324702.26323","1782564539.99784","1941722071.55803","2153401505.63369","2317333763.14069","2651564600.14195","2826637895.22059","2904624982.06083","3074923551.19266","2947597826.45485","2904625085.68508","2914174537.57869","3060599373.35224","3214982386.21414","3364590579.86741","3544438290.02008","3627200102.80713","3595368803.7436","3639932912.58046","3824555659.55271","4152420091.6673","4114222377.35469","4282929371.17092","4429354310.56872","4676048494.84945","4884544871.55573","4910010076.60536","5167834925.66967","5399611299.83267","5632703702.05122","5921214356.56216","6369503251.92879","6859127863.15074","7340058399.2655","7817382811.25951","8380870792.40296","8430144126.29418","8809315642.67985","9063402319.23355","9404232860.77221","9732162182.39612","10017698820.75","10347679902.6495","10694468838.9279","11092686493.6295",
"Honduras","HND","Services, value added (current LCU)","NV.SRV.TOTL.CN","265200000","277500000","295300000","320900000","354600000","378000000","418700000","445900000","478900000","513500000","593000100","607000100","676000100","747000100","846000000","968000100","1161999900","1355000000","1665999900","2004999900","2388999700","2757000100","2821000100","2961999900","3166000000","3488000100","3805000100","4130999900","4499999700","5017999300","5711999900","6982000100","8070999800","9610000000","11607029200","15584000000","19314000000","25024000000","30151000000","34069000000","49870900000","58480900000","66034500000","74321300000","84593400000","96715800000","108673600000","124967300000","143212700000","154070500000","166452900000","177262900000","192221800000","208399200000","225869200000","244931700000","261465100000","279208400000",
"Honduras","HND","Services, value added (current US$)","NV.SRV.TOTL.CD","132600000","138750000","147650000","160450000","177300000","189000000","209350000","222950000","239450000","256750000","296500050","303500050","338000050","373500050","423000000","484000050","580999950","677500000","832999950","1002499950","1194499850","1378500050","1410500050","1480999950","1583000000","1744000050","1902500050","2065499950","1931330343.34764","1730344586.2069","1389105034.04669","1313220625.57602","1468015023.91822","1474808551.12721","1380343116.73485","1625026068.82169","1631250000","1902965779.46768","2226809453.4712","2374146341.46341","3321560112.69257","3736488342.82136","3974893004.83359","4236135335.08886","4594645679.55549","5090894735.17986","5711486713.75715","6567858475.54278","7525667502.19392","8153992304.88328","8809315642.67985","9370511336.30419","9856416199.19804","10238835008.6962","10762236029.5799","11161060277.4183","11450190497.044","11887734117.8775",
"Honduras","HND","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5141.76211911791","5011.60696768664","5345.93584764225","5405.48384279786","5462.90647373306","5386.57934898296","5206.8652021124","5096.08258072911","4881.10588674317","5252.61718072495","5509.04945862544","5887.88318035689","5904.38650404545","6096.94682212958","6870.64480181997","6432.81108711828","6340.93896304768","6529.13827528802","6341.53743929791","6313.9615012352","6405.51626743261","6707.99071221814","6061.42985983284","5626.90367132084","5381.43691163163","5305.15885320005","5356.30675917726",
"Honduras","HND","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","6.37015687944192","6.76609391703387","7.62821763430001","8.32476875642343","","7.62461861114445","9.05137465909928","9.84818481848185","10.0154036666767","8.88040454550574","9.52706617654043","9.69242484439147","9.61876446293096","","","","","","8.56131088260978","8.00607189572422","6.7899388835693","7.00149182616584","7.12495937536362","6.34090419173411","7.00313817949373","7.35806823790527","8.09604146800655","10.3428213977944","14.0213914138936","15.9281631282472","18.0459394626518","18.1907139470672","21.9702014479062","22.2871303473122","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.78022473145897","8.26311019799065","7.06881626353382","6.64988454283125","6.75060098393051","7.19072623353877","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","7.16345802700281","","",
"Honduras","HND","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","18.5635214358235","23.7738899173468","26.1312645604049","26.06530160487","","31.3278965022773","30.1466794427655","28.3630363036304","29.6807514573077","28.0861799056211","32.2941897244465","28.2284631174679","29.8928644658602","","","","","","34.9665873643134","35.2052891148672","36.768635973878","37.3915721184556","37.4407682770741","36.6842383742578","37.6061829198288","36.1103513752267","37.5282664962119","37.3182829121728","33.1749878262958","32.247996401764","31.0701806640469","31.0383177846274","29.8546796944651","29.619689949271","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","0","0","0","0","","0.27163098614682","0.287462224515368","0.264026402640264","0.217463529553898","0.247772859861923","0.24696283209377","0.318666401801086","0.443041682533173","","","","","","0.37725453380781","0.572198555570824","0.712966851927908","0.934940150098103","1.03296914935021","0.997765976209606","1.07862470596544","1.12333499951272","1.15916211713175","1.416554338432","1.15438162823651","1.11744020012107","0.938069479273757","0.987862116105855","0.915065744563289","0.906343469036197","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","67.8610028493761","64.10189554924","59.5154756303292","58.6370464068306","","55.8928131494665","56.6153165769883","57.953795379538","56.0935093177082","59.3168226509444","54.8115008691192","57.6012283141306","55.8525440112481","","","","","","51.101339848697","51.1648827610075","51.0116846052446","49.4138808494878","50.0448375616391","51.3163103333399","49.3832291196981","50.8024382806286","47.9719029106545","45.4302874415471","46.1685469600045","45.9374667864025","45.3747313739243","45.2120821218362","42.0907754288232","42.0255491681645","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","7.20531883535847","5.35812061637942","6.72504217496586","6.97288323187604","","4.88304075096492","3.89916709663153","3.57095709570957","3.99287202875351","3.46882003806692","3.12028039780013","4.15921732220898","4.19278537742758","","","","","","4.99350737057201","5.05155767283018","4.71677368538011","5.25811505579263","4.35646563657301","4.66078112445864","4.9288250750139","4.60580710672665","5.24462700799531","5.49205391005367","5.48069217156966","4.76893348346521","4.57107902010332","4.57102403036334","5.1692776842421","5.16128706621608","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","17.0713540890809","16.6619876473891","17.8465506125081","17.9912237932716","17.8118161925602","17.4284871719257","17.137921629239","18.9098812907541","19.5964749536178","20.0673637674129","20.0553250345781","20.4514363885089","20.4856799804284","21.7534258495028","22.9096181730304","22.4644128113879","20.7715141235725","20.3354303784196","21.6118170928172","21.6966471618176","21.7653931846182","20.5000886682036","22.0079210950935","22.8144300099842","23.1093702922567","21.1979670448958","21.018773519512","20.361228420966","21.3598529888661","22.1308290871799","23.4585618569036","23.384823464509","25.3936175531915","25.8759751421394","24.7141570230753","26.7043485216093","26.5016854050206","25.8720503579524","26.1563360685993","27.6434575075231","29.3809338966492","27.6950607056328","27.2623882644585","27.3716581546558","26.5378388000557","26.2400447570959","26.7848832699915","26.1566692583548","25.9497768626944","26.0219596984677","25.5871307044098","25.8142160143128","26.1135718011836","25.4093197152808","24.510778796214","25.6499709386427","25.6660285817012","26.1602807935014",
"Honduras","HND","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","5539698700","5401398300","6140278800","6246369800","6396043300","6587380400","6704843000","7943884400","8472466300","8525513900","8885480000","9150718300","9832759400","11177896000","11746263600","11803100400","12371468000","14000788400","15800619100","16217422000","16084802900","15497489700","15952183800","17126810200","18358273300","18358273300","17960416000","18509838000","20195995200","21541131800","21351675900","21541131800","23909330100","26201746100","24496643300","25595487300","26334365200","27565828300","28645726700","29782461900","31336000000","31482000000","32234600000","33637900000","34815600000","37474000000","39846900000","42355700000","43982500000","40598800000","41805800000","43544700000","44389500000","45236900000","45778100000","47699000000","49312700000","51514400000",
"Honduras","HND","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","-2.49653288905407","13.679430009818","1.72778799555489","2.39616777091871","2.99149163045847","1.78314584656442","18.4797973643827","6.65394753226771","0.626117568623428","4.22222172437019","2.98507565151236","7.4534159793773","13.68015371148","5.08474582336424","0.483871313768233","4.81540934786932","13.1699843543224","12.85520963948","2.63788967610769","-0.817756977650333","-3.65135465850189","2.93398549572839","7.36342067472917","7.1902653536734","0","-2.16718257484489","3.05907168297215","9.10951894878822","6.66041255545554","-0.879507640355286","0.887311613792363","10.9938434154142","9.58795579136698","-6.50759225546422","4.48569212745977","2.88675066561441","4.67625891358112","3.91752567072325","3.96825401535369","5.21628502444251","0.465917794230279","2.39057239057239","4.35339666073102","3.5011103546892","7.63565757878652","6.33212360569995","6.29609831630566","3.84080536976133","-7.69328710282498","2.97299427569288","4.15947069545371","1.94007537082585","1.90901001362936","1.19636845141909","4.19611124096457","3.38308979223882","4.46477276644761",
"Honduras","HND","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","537042184.395817","523634749.634281","595264998.717588","605549915.907171","620059907.828964","638608948.075495","649996277.008892","770114271.876168","821357271.465313","826499933.643124","861396593.393309","887109933.365649","953229926.893768","1083633246.11666","1138733242.33917","1144243245.83919","1199343242.06169","1357296559.39584","1531779877.53563","1572186540.78583","1559329875.64688","1502393211.59103","1546473210.50792","1660346538.61961","1779729860.53689","1779729860.53689","1741159865.12003","1794423193.50919","1957886514.34336","2088289833.56625","2069923164.92728","2088289833.56625","2317873147.92854","2540109800.6519","2374809811.98439","2481336468.76271","2552966465.79085","2672349787.70814","2777039776.65312","2887239769.09813","3037846424.79334","3052000291.84784","3124960568.18495","3261002497.20947","3375173793.30594","3632890506.85173","3862929624.20532","4106143471.23498","4263852450.16828","3935822039.53599","4052833803.47286","4221410237.86375","4303308778.19007","4385459373.68311","4437925626.07965","4624145922.14123","4780584930.81142","4994027184.87918",
"Honduras","HND","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","114600000","118700000","138400000","147600000","162800000","177300000","188500000","226200000","253500000","268100000","290000000","299000000","329000000","397000000","474000000","505000000","560000000","679000000","834000000","977000000","1117000000","1156000000","1278000000","1404000000","1534000000","1543000000","1601000000","1691000000","1976000000","2286999900","2940999900","3815000100","4774000100","5871000000","7133000000","10016000000","12658000000","15865000000","18424000000","21312000000","31336000000","32795300000","35213900000","39091600000","42860600000","48215400000","55254000000","61093400000","68096600000","71724900000","76578700000","86484800000","94361000000","95676100000","101629900000","118093800000","126851600000","141186800000",
"Honduras","HND","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","57300000","59350000","69200000","73800000","81400000","88650000","94250000","113100000","126750000","134050000","145000000","149500000","164500000","198500000","237000000","252500000","280000000","339500000","417000000","488500000","558500000","578000000","639000000","702000000","767000000","771500000","800500000","845500000","848068669.527897","788620655.172414","715223711.089494","717550378.994489","868331562.960403","900999063.857215","848277994.481971","1044421272.1585","1069087837.83784","1206463878.327","1360709010.33973","1485156794.42509","2087076986.6061","2095372269.39615","2119672062.07225","2228127173.0333","2327950769.36447","2537946499.06831","2903948032.29062","3210862401.52204","3578400306.88548","3795952389.77301","4052833803.47286","4571778972.46407","4838479761.2577","4700650492.78267","4842470648.7764","5381304339.90121","5555139040.94592","6011248728.02517",
"Honduras","HND","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","11.3362133174438","11.2436833239753","11.3733075435203","11.5919063871282","11.6411378555799","11.3044333038435","11.4464951359214","11.3860558435044","11.6728509585652","12.3278433886345","12.5172890733057","13.406292749658","13.7608974944519","14.3013706466504","14.2097631706138","14.1903914590747","13.4643921908157","13.2674457402649","13.4749938708213","13.4576951689473","13.3865936596533","12.8923568008512","13.2254173716994","13.5521614161872","13.7842723711961","12.8451712164469","12.7609293322708","12.8838050919182","13.4471948978489","13.4410672204271","14.5409595597033","14.5090112786564","15.2925537234043","15.2320507735026","14.8118633497332","15.5117711360546","15.608316060549","15.5493224180949","15.8806326130782","16.7531389436547","20.5356188504531","19.6385276614503","19.8922167185635","19.7740057611866","19.1572527591598","19.0839707119665","18.9701291398433","17.9514503748814","17.8052175755449","16.6306403968767","16.5365570056735","17.1943940174517","17.6861395577953","17.2942592461772","17.2545874850923","17.5431120239302","17.2027598776544","17.0575789361146",
"Honduras","HND","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","3725662200","3698467600","3832348700","3955770400","4125213700","4273733600","4445268600","4694203700","4941046800","5089571100","6003727500","6401186800","7070592000","7970105200","8011943000","8325726600","8911456200","10124753000","10877833800","11589076800","11066104000","11003347300","10501293400","11170698600","12028373900","12174806300","12676860200","13513616600","14183021800","14726913500","14831508000","15082535000","16002967000","17007074800","16693291100","17613723200","18429560700","19559181900","20228587100","20751559900","21902100000","22745000000","24510800000","26082300000","27135100000","29033800000","30353400000","31876900000","32957000000","30270700000","31639900000","33032800000","33628000000","34762300000","35816400000","37229600000","38313900000","39858300000",
"Honduras","HND","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","-0.729926615461821","3.61990733675752","3.22052374826957","4.28344627888413","3.60029590709445","4.01370361503115","5.60000131375638","5.25846588208347","3.00592781270559","17.9613641707452","6.62020886191121","10.457517034185","12.7218937254476","0.524934099991555","3.91644823234513","7.03517696581582","13.6150228735905","7.43801651260034","6.53846172939321","-4.51263555350673","-0.567107448113646","-4.56273792248653","6.3745024017708","7.67790207856831","1.21739148797163","4.12371160270533","6.60065968069918","4.95356069225761","3.83480831990262","0.710226891738031","1.69252512960921","6.10263460353315","6.27451022051098","-1.84501863894901","5.51378451670325","4.63182877768853","6.12939840720132","3.4224601183345","2.58531551123508","5.54435476438569","3.84848941425709","7.76346449769181","6.4114594382884","4.03645384034385","6.99721025535192","4.54504749636631","5.01920707400159","3.38834704754854","-8.15092393118306","4.52318578691606","4.40235272551432","1.80184543847326","3.37308195551329","3.03230798882694","3.94567851598708","2.91246749897931","4.03091306288322",
"Honduras","HND","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","308425780.791958","306174498.929012","317257732.079024","327475092.68385","341502312.355689","353797406.130064","367997785.409793","388605666.227335","409040362.601743","421335820.626381","497013481.750882","529916812.314648","585332953.229462","659798389.479338","663261896.21691","689238205.027116","737727332.466787","838169077.526869","900512231.916827","959391879.569214","916098020.514317","910902760.407958","869340654.721848","924756795.636662","995758716.870551","1007880998.73047","1049443104.41658","1118713272.28168","1174129413.1965","1219155025.62018","1227813792.46411","1248594849.44637","1324792030.78662","1407916242.15884","1381939925.07022","1458137114.68888","1525675529.1852","1619190260.77014","1674606401.68495","1717900260.73985","1813146745.69357","1882925506.26654","2029105759.46352","2159201052.1915","2246356205.98343","2403538472.80023","2512780437.98244","2638902091.47979","2728317252.58414","2505934188.72466","2619282247.77852","2734592291.20252","2783865417.66239","2877767479.73133","2965030252.91909","3082020814.60104","3171783669.13807","3299635511.38375",
"Honduras","HND","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","76100000","80100000","88200000","95100000","106400000","115000000","125900000","136200000","151000000","164700000","181000000","196000000","221000000","261000000","294000000","319000000","363000000","443000000","520000000","606000000","687000000","727000000","768000000","834000000","915000000","935000000","972000000","1070000000","1244000000","1388999900","1823000100","2367000100","2875000100","3456000000","4275000000","5818000000","7455000000","9535000000","11186000000","12916000000","21902100000","23255100000","25694100000","28240800000","30940400000","35066300000","39133100000","41928700000","46723900000","45839400000","49491600000","57606000000","63908600000","65119700000","71543300000","80769400000","85022800000","92059600000",
"Honduras","HND","Manufacturing, value added (current US$)","NV.IND.MANF.CD","38050000","40050000","44100000","47550000","53200000","57500000","62950000","68100000","75500000","82350000","90500000","98000000","110500000","130500000","147000000","159500000","181500000","221500000","260000000","303000000","343500000","363500000","384000000","417000000","457500000","467500000","486000000","535000000","533905579.399142","478965482.758621","443336600.194553","445200989.33549","522926953.927863","530378600.696736","508395966.13072","606673618.35245","629645270.27027","725095057.03422","826144756.277696","900069686.41115","1458749325.64289","1485825458.5881","1546635445.94863","1609657672.44622","1680511425.04875","1845808462.03245","2056692524.38614","2203630611.07578","2455288782.38982","2425994040.78306","2619282247.77852","3045181343.86349","3276994390.37647","3199387829.29969","3408901616.22322","3680504164.91989","3723354499.67156","3919581387.22959",
