"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea-Bissau","GNB","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","0","0","0","0","0","8359000","8929000","9276000","20428000","16847000","70601000","20218000","16578000","16034000","26976000","56240000","21525000","33160000","41491000","31163000","30755000","33047000","32361000","19967000","19169000","6756000","18599000","23184000","8406000","-5403000","9462000","1058000","5730000","18538000","27645000","12546000","4231000","9211000","90000","-2436000","-5142000","4023000","-4225000","-490000","-854000","26550000","-1173000","11689000",
"Guinea-Bissau","GNB","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","0","0","0","0","0","8359188.2","8928604.2","9342363.6","25430236.1","16267855.2","71031427","20427868.7","24668225.2","34853564.2","36616085.5","39599609.4","-4775232.4","42681340.3","38009619.1","25600046.9","39622806.8","27166277.6","17723705.4","16228528.4","20747493.3","6579016.3","25549112.6","24255323.7","6659867.5","-4512323","26936544.9","-2652376.4","-437130","11311172.8","20981429.2","8193911.2","-1805655.6","12588246.9","-1534675.8","3514735.5","-3732069.5","10604718.6","-3246345.9","-1517087.8","4528554.8","50884873.5","-15770240.6","19127169",
"Guinea-Bissau","GNB","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","0","0","0","0","0","2653000","5131000","3412000","14712000","5573000","24012000","2729000","5498000","2910000","11249000","2567000","7895000","428000","11031000","7058000","5673000","4491000","14389000","5662000","9793000","1260000","-1307000","-824000","-2506000","-2135000","0","-189000","0","0","0","0","0","0","0","0","0","0","-1180000","0","-108000","-106000","-99000","-98000",
"Guinea-Bissau","GNB","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","0","0","0","0","0","8359000","6758000","3548000","15712000","5802000","24236000","4871000","9822000","3363000","10904000","17168000","8688000","461000","10080000","6980000","4859000","14627000","14235000","5612000","11990000","282000","-2515000","-824000","-2506000","-2135000","0","-189000","0","0","0","0","0","0","0","0","0","0","-1180000","0","-108000","-106000","-99000","-98000",
"Guinea-Bissau","GNB","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","790000","700000","1230000","950000","1050000","730000","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","730000","2240000","700000","200000","1140000","940000","1950000","2220000","1520000","1740000","2340000","2050000","1780000","2320000","2910000","1020000","3690000","1860000","3580000","4230000","2220000","1860000","3550000","1790000","1000000","450000","200000","1010000","1680000","1180000","2170000","2070000","1660000","2150000","1980000","320000","0","640000","1690000","840000","60000","790000","620000","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","20000","40000","310000","250000","340000","170000","170000","360000","430000","770000","450000","740000","830000","990000","720000","880000","890000","1090000","1190000","1480000","1260000","2220000","850000","1170000","770000","1200000","1700000","1470000","1840000","2060000","1970000","2020000","1710000","1690000","160000","","","","","","","","","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2160000","910000","1210000","720000","1550000","300000","3440000","1590000","270000","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","80000","","","290000","140000","180000","80000","","70000","140000","160000","110000","240000","420000","910000","630000","20000","530000","600000","510000","600000","270000","70000","200000","500000","700000","440000","360000","590000","820000","1240000","2080000","2340000","1490000","1440000","1540000","1650000","1110000","750000","","",
"Guinea-Bissau","GNB","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","18","18","14","14","","",
"Guinea-Bissau","GNB","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.018312433349","","","","","11.6777695513159","","","","","10.4738138087128","","","","","9.54985588215028","","",
"Guinea-Bissau","GNB","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5810576722965","","",
"Guinea-Bissau","GNB","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5528407383924","","",
"Guinea-Bissau","GNB","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","750","","2000","","","","","","","",
"Guinea-Bissau","GNB","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","505","199","0","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","41.1764705882353","22.2222222222222","21.4285714285714","29.0909090909091","","","","","","","","","","","13.986013986014","53.0508474576271","","","","76.5990042129453","35.8055682336834","36.997226074896","16.5906127770534","34.8751534997953","81.7420435510887","85.0254567235697","87.2743888508112","37.6138147566719","31.2455851189074","32.3393802333629","31.0635259221283","45.8852681384644","46.09853645752","50.3728178321332","56.5581450250463","",
"Guinea-Bissau","GNB","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","29.4117647058824","14.8148148148148","5.71428571428571","5.45454545454545","","","","4.98533724340176","5.43478260869565","2.25641025641026","0.685714285714286","4.41176470588235","22.3577235772358","18.1818181818182","13.986013986014","7.6271186440678","","","","","1.87129164764947","15.4646324549237","22.9139504563233","10.6426524764634","","0.209643605870021","0.159926890564314","","0.72992700729927","1.19410841529629","1.75774276533219","","","0.17605286517408","1.1882541860631","",
"Guinea-Bissau","GNB","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9330574577947","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4296","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","1700000","2700000","7000000","5500000","","","","3410000","3680000","9750000","8750000","6800000","2460000","2420000","2860000","5900000","","","","3561886.55141231","6287050.45120315","4962144.60179047","5807473.44228239","4631559.33332082","3425193.87359033","33390209.0066706","43770488.7171871","31850269.8089313","42470257.2499834","43481401.5825107","21395728.516373","37902596.1069182","45069267.9719321","34285259.7606643","20332350","",
"Guinea-Bissau","GNB","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","29.4117647058823","62.962962962963","72.8571428571429","65.4545454545455","","","","95.0146627565982","94.5652173913043","97.7435897435897","99.3142857142857","95.5882352941177","77.6422764227642","81.8181818181818","72.027972027972","39.3220338983051","","","","21.2945231711987","52.0538566864444","32.5242718446601","41.0039113428944","54.4821940237414","13.9586823003909","10.4821802935012","11.9259766963673","53.2810047095762","57.3581351542266","66.0473549280123","65.5583122007489","52.5980753415147","51.4062788898402","41.9153762698492","36.274459174665","",
"Guinea-Bissau","GNB","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","17.61987876","22.59326403","19.31849595","13.7515027","28.02099606","18.57084081","16.07169261","27.32187743","25.55399124","22.8218035","30.95407996","32.85053969","9.381930917","45.80255604","138.545544","38.57206226","45.28745829","77.92585164","43.04304642","82.22502941","100","101.2516634","86.78714007","104.4660019","122.1448638","143.8159341","118.9305253","172.024969","206.008563","195.3707097","203.4611997","388.9638901","210.6050671","245.6102323","266.8784916","405.4267541","422.7909314","",
"Guinea-Bissau","GNB","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","6.25","5.55555555555556","8","","3.27360441075121","15.2730236348818","16.3854518185227","10.2183116128497","44.4211409395973","32.1535181236674","11.3626115970782","7.88302606484425","6.03221543860424","4.60639918381651","1.40038955761389","17.7234105092869","1.99328480594485","3.15683958762571","1.92029930076153","6.99054867559134","4.07929716298253","7.14206315343178","18.1288416748311","15.6411602202464","1.80820455770507","1.29220270002123","2.47516971574073","1.59993796301714","3.41750754616653","1.60386119759987","3.46542467688014","2.5827428246334","4.42048295825069","18.5230058347279","24.1046867609523","36.1712996221731","51.1432280720298","64.6535697932628","15.8929955118377","16.3577660699074","8.09055871317303","11.5446761888016","3.6034000647387","38.0663680722351","10.5840654531943","15.7043296107021","6.13577797516243","",
"Guinea-Bissau","GNB","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","2900000","","3200000","1800000","2500000","3100000","2902000","6135000","5334000","12047000","11920000","14070000","11089000","15730000","13133765","22645888","17840750","8651529","7107464","6264018","9754469","7594597","34109871","30793861","12669767","31389385","69709425","93907558","59723541","51736881","76394418","57243794","107097177","209943280","148208670","74694486","73557496","39963007","26376233","32370474","128269872","148725406","152100262","353675446","151526056","250160950","246907430","306081445","321016733","",
"Guinea-Bissau","GNB","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","0","","0","0","0","0","0.103376981392143","0","0.149981252343457","0.522951772225458","0","0","0","0","0","5.21869135800725","2.03824390790746","6.30473526702621","11.5116024506069","5.80518766069957","5.59184718307065","3.59107928965816","2.52698991444441","2.28616996095423","7.38680514014188","0.0105831955611716","0.00179889591687207","0.0125272131983243","-1.67438163118962E-06","3.86571428610086E-06","2.61799232504134E-06","1.74691425938679E-06","0","0","0","0","0.805738411758878","0.0146810774274318","0","0","-1.16170391078644E-14","0","0","0","0","0","0","0","0","",
"Guinea-Bissau","GNB","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","6.25","5.55555555555556","8","","3.27360441075121","15.2730236348818","16.3854518185227","10.2183116128497","44.4211409395973","32.1535181236674","11.3626115970782","7.88302606484425","6.03221543860424","4.60639918381651","1.40038955761389","17.7234105092869","1.99328480594485","3.15683958762571","1.92029930076153","6.99054867559134","4.07929716298253","7.14206315343178","18.1288416748311","15.6411602202464","1.80820455770507","1.29220270002123","2.47516971574073","1.59993796301714","3.41750754616653","1.60386119759987","3.46542467688014","2.5827428246334","4.42048295825069","18.5230058347279","24.1046867609523","36.1712996221731","51.1432280720298","64.6535697932628","15.8929955118377","16.3577660699074","8.09055871317303","11.5446761888016","3.6034000647387","38.0663680722351","10.5840654531943","15.7043296107021","6.13577797516243","",
"Guinea-Bissau","GNB","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","3.125","","","","2.96347346657478","","2.06224221972253","","","","","","","0.762730081505305","1.17198548267309","0.105079691693803","8.82555296797845","0.145130489727201","0.836621655161342","","37.4411061243826","60.4061634232875","21.0931029749797","18.5503475139765","36.5285382858918","30.7592451717252","11.4001830534462","47.9880184505131","31.2989229134516","50.5284206004934","11.5537433820501","50.3267177687231","52.7599134382624","33.1543576054597","61.9840485054032","50.3859006405599","30.7908032204599","18.4896551097769","79.3854538188048","79.3427425573812","86.5650842863111","82.3939024593751","82.8752647003496","53.3429042382514","65.5834002241245","65.0423249276022","67.5984251574824","",
