"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nicaragua","NIC","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-53568000","438110000","-204470000","8800000","-417950000","153010000","-182000000","-158960000","-301910000","-961610000","-1814140000","-3532000000","-1413829910","-1763634040","-1579749620","-1494000000","61600600","440692400","-1438049920","-2853965211.92","-1351335257.808","1005569363","1262741027","176514226","-953173777.977501","-2171035552.2319","-2308566345.51349","",
"Nicaragua","NIC","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97487498849587","1.95590455219023","3.36267291387773","2.44560212102889","2.15549684437234","2.24772552542144","2.79904638591943","2.2442166204012","2.54372699465728","4.10425983800611","4.62678171331564","3.59541742766991","3.24576646887354","4.25452757524188","4.60619727058042","4.17388291473942","2.71378503891772","2.86690681458294","2.09482399647987","2.15321867112307","1.98608742558477","1.76450132678606","1.90276234689687","2.04349189609194","2.30357264922564","2.40601357993492","2.7288521449837","",
"Nicaragua","NIC","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3090000","141230000","301430000","262890000","559580000","700790000","1017200000","930830000","1247720000","2353630000","2998710000","2573000000","2416312000","3420230000","4252598000","4415000000","3225000000","3926234000","3448130000","3634446000","3715029000","3867473000","4718734000","5548690000","7104290000","8270380000","10297300000","",
"Nicaragua","NIC","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0651","","","","","0.03493","","","","","","","","","0.08351","0.10534","0.1038","0.09006","0.10795","","",
"Nicaragua","NIC","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2183322906494","","","19.4384841918945","","","30.8619918823242",
"Nicaragua","NIC","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27434921264648","","","11.1357126235962","","","26.7379455566406",
"Nicaragua","NIC","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1207790374756","","","26.3604011535645","","","35.684196472168",
"Nicaragua","NIC","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.34036827087402","","","7.9869327545166","","","21.5129566192627",
"Nicaragua","NIC","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1290149688721","","","23.4121494293213","","","33.0719261169434",
"Nicaragua","NIC","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.703031539917","","","24.7133979797363","","","37.4221267700195",
"Nicaragua","NIC","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8150758743286","","","14.426323890686","","","24.7925281524658",
"Nicaragua","NIC","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2024250030518","","","26.4904136657715","","","38.128532409668",
"Nicaragua","NIC","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2005820274353","","","8.8384838104248","","","19.9378051757813",
"Nicaragua","NIC","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","15.3713676475468","14.9355995557263","14.822863295986","14.7059754379348","15.5818137812071","17.9736744378949","20.853838921465","21.89252614063","22.6264042657643","22.3442447601887","22.9429196177827","23.5655033698485","23.7726843640663","25.9699539712239","24.9279084867777","23.9010157336025","22.9708320107607","22.5722312010718","25.8547902382737","47.9861655266099","48.312402658358","52.548919547117","55.2385596854225","28.0084198013432","17.5558302948069","16.1898406835862","16.2418015613234","13.1438192534096","14.9555858184826","11.2748782639956","36.5043817938256","15.490187931918","22.7041499330656","28.3687613377366","15.6987872855347","16.5877967719603","13.4329818920823","16.7994867324962","20.4486636065451","23.6702050251672","23.9894883045672","13.7178365947142","15.1303966197719","17.6800014490544","19.6395041737259","22.6195637092088","26.4617300643449","32.9626730870452","31.3904625698412","28.4641013193193","26.7903769906432","26.2022441117747","28.7257400611725","31.8719763222521","33.8611044766835","37.276766661873","38.8777171544102","42.6269267808737",
"Nicaragua","NIC","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","16.8178843926799","16.2581049246585","17.3250516508667","16.3024012482435","16.2780521092325","17.6710873261458","21.0257370968565","22.9881306659877","24.0982906619313","24.6552573390269","24.9903434098443","25.7345320995265","25.1528559013715","25.54931387169","22.808862496116","24.3142017698105","23.8915825551291","23.8420826413062","32.5844115412327","54.7827703065095","73.5152989895994","63.9862896078093","71.9613124508889","111.483559381285","111.008977157207","91.1753911853105","61.9517542358216","55.1966628563149","77.6825263381513","46.7995686133534","162.75263700136","50.5865082332738","248.901160196341","239.734871389367","108.225910306247","91.1454801416309","71.0505956655237","73.8237339616947","74.9553514724114","74.5849968507583","72.1568176088106","72.2221545889953","72.336753183535","71.6414039612725","64.9867828749585","61.6357331665888","58.329628595986","59.4741913714553","54.857938108178","53.3786057730014","50.2580470010528","46.312422260766","45.9734615734636","48.5432298977626","46.8946870802814","48.3848893688594","49.6595070201349","51.3579692363318",
"Nicaragua","NIC","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0553731293884","15.4908103306365","18.3606628883678","20.5702156845049","23.4172796958907","27.1566245777213","33.6980201311564","31.9059367701005","29.0264575840123","27.2166810533714","26.6072054613249","29.0075537200552","32.3263603087384","34.3538400959136","37.7901526535748","39.5697710505087","43.3865959414063",
"Nicaragua","NIC","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","1.44651674513311","1.32250536893228","2.50218835488066","1.59642581030864","0.69623832802534","-0.302587111749073","0.17189817539148","1.09560452535771","1.47188639616703","2.31101257883822","2.04742379206159","2.16902872967802","1.38017153730525","-0.42064009953391","-2.11904599066168","0.413186036207942","0.920750544368325","1.26985144023435","6.72962130295906","6.7966047798996","25.2028963312414","11.4373700606923","16.7227527654664","52.3251741017784","58.7256301954005","44.9638269455342","24.1049812084166","15.2840536269946","15.9134849101623","-0.526814601784372","23.6930098373061","11.6082928247954","211.73360107095","193.759709753942","86.2345113387963","69.3308771706284","48.4680863276482","49.5089137620507","46.0388072221476","42.9557311601673","40.7653512073799","58.166781459607","56.8459428528985","53.2807410729047","44.4165671904537","38.218453470698","31.1730040182647","25.776171240299","22.9520013380775","24.3521481889891","23.0413659476814","19.7052167994412","16.9659078534086","16.2168695890241","12.5408469843677","10.5947367152847","10.0897359696262","7.97137329492558",
"Nicaragua","NIC","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","789.798930714614","-86.3176324406567","-97.6163426224448","-97.4497326092387","-3.5159608089326","-0.136600531600984","-48.5936809363859","5.72992529024068","10.1353374752854","10.2383970919629","6.66466837226803","7.64279226867886","8.82136616086282","10.5477281388329","14.573407265447","9.7009753789631","4.07198280668646","2.03360823118617","3.09173817534893","3.070512702668","-2.60742160628679","7.55248088275316","6.76654373857286","0.293070763391071","5.4129961717453","10.1921702853334","4.74681221608318","5.32792815246241","6.24147215111985","5.59434422089212",
"Nicaragua","NIC","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14526.86","-1027.885","12.5","6.2916666666667","7.3075","8.615","8.4433333333334","8.7433333333333","8.3708333333333","8.6108333333333","10.8600916666666","5.7458333333334","7.3449541441135","6.9935604950815","10.5061347390663","9.99751191979842","8.77546598360097","8.07167212970229","6.71051634952399","6.96626250359824","6.59676320809137","8.03666492860385","10.3286385634547","8.69091591211328","10.9984704452438","13.9740913432795","12.4901946127819","11.0050489902419","10.3360304948889","9.52633188634232",
"Nicaragua","NIC","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121905.98","558.01","22","17.9166666666667","19.3183333333333","20.225","20.1391666666667","19.89","20.7158333333333","21.0175","21.6281083333333","17.5741666666667","18.1432530013328","18.5530521527496","18.2951853974161","15.5492190170989","13.4914364545654","12.1013604539054","11.5757937339595","13.0414649627968","13.1693503603881","14.0446746261657","13.3199668556874","10.5378350892065","11.9943081563015","14.9846018898851","13.5379413593366","12.0523546187589","11.4382974497807","10.7806044298079",
"Nicaragua","NIC","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107379.12","1585.895","9.5","11.625","12.0108333333333","11.61","11.6958333333333","11.1466666666667","12.345","12.4066666666667","10.7680166666667","11.8283333333333","10.7982988572193","11.5594916576681","7.78905065834981","5.55170709730048","4.71597047096443","4.02968832420311","4.86527738443551","6.07520245919856","6.57258715229673","6.00800969756185","2.99132829223272","1.84691917709322","0.995837711057706","1.01051054660565","1.0477467465547","1.047305628517","1.10226695489182","1.25427254346558",
"Nicaragua","NIC","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06991352252515","5.98604186279518","3.75017465778467","5.30238773219937","8.47021063584075","9.59909986064424","9.14019966777727","11.1269347446121","19.8262031287422","3.68700160498791","5.45485546150218","8.0823879809911","7.19355053338952","7.135467852894","6.03596861798431","3.99737996694398","3.52317317628476","3.85067166284725",
"Nicaragua","NIC","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6965293743373","45.7151370782225","48.4516643213591","50.2686863580136","52.9341270165987","57.4177590731481","62.9293471043237","68.6812150792875","76.3233290629665","91.4553473176086","94.8273074410561","100","108.082387980991","115.857349178098","124.124313083916","131.61641766895","136.877625982058","141.700061784993","147.156465910385",
"Nicaragua","NIC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","2.55806125883541","26.1568756153594","16.7273673257024","21.5065745486962","23.3492296404989","11.6579925650558","1.2118790784392","-10.2631578947368","5.71847507331378","14.9375866851595","14.5408471099312","29.1613990729035","41.4600326264274","16.260162601626","0.669543222734707","32.9786185831116","5.78689982216954","-7.11634096799048","67.0952416861473","29.6703296703297","37.9372150488985","24.8325280381495","83.509716930602","73.3312333032464","140.213126264921","234.495022842284","544.237578802062","12513.1423419199","2700.19464720195","7677.83435284304","1519.6432405645","20.0655262794868","25.1960406960378","65.9018951039324","35.0712211312405","52.5264892574998","52.5445546514106","32.1499766858588","18.8097308944001","9.37517999689152","4.10519158317966","13.3001638812041","12.6429879971001","17.2162854524514","9.7796213720779","8.42014669584402","18.4790926972277","7.32993644476806","14.3389492023423","21.6733797891121","12.6216323811427","15.3938251090144","18.3193015727786","15.4307528436153","18.9619711424557","11.0428749462421","",
"Nicaragua","NIC","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34032861558484","3.48876132712765","1.76370457864898","1.20557698088753","6.04578558150236","3.68532071588115","4.56705912088176","4.35299384364994","3.14581717702694","4.0001768914458","2.93847652815438","3.12216864004405","3.93464324873013","3.56372040828628","3.37722851988798","2.85485950890982","2.73923666889316","2.23298653037476","2.1053098674566","2.08114574549409","1.64362569147432","1.66546537302684","1.69830169261461","1.87129884742546","1.99688816418483","1.92211473238835","1.98889178961838","2.14158918865638","",
"Nicaragua","NIC","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","12.6400036758543","12.0648917938224","13.7997303244781","14.5889258876881","15.1835654575766","16.957486054271","17.6819643700633","16.5210206204734","14.0003699049639","13.770579085474","15.2443854131307","16.4051160972939","19.8835523470769","22.6557802677533","18.9389735415388","18.2322829629322","20.8672533111585","18.2116213081124","17.6873467641542","30.5327049194942","27.6294786350583","32.3764735590635","34.9040902146403","55.159217681456","69.8962947366088","65.5136166965932","58.0380419512821","60.4356042093061","63.4994397871523","37.6116866564267","57.2097253325971","20.0783857520739","19.4188978134761","20.2735010930741","13.9268716552203","15.6634192887963","20.4965237599207","27.3947649208827","30.6121356162812","31.1092066171711","30.1061763890098","28.3852667597253","30.9156401588122","32.2488459760359","32.9150337596973","31.5382349789498","30.4357176029613","31.2908195480807","27.9424396738007","31.1562030830581","34.2078937736439","32.8780989427692","33.5315493907637","36.2353636593033","36.8258624565269","39.3054213125358","39.7582429472772","",
"Nicaragua","NIC","Broad money (current LCU)","FM.LBL.BMNY.CN","0.05942","0.06094","0.07688","0.08974","0.10904","0.1345","0.15018","0.152","0.1364","0.1442","0.16574","0.18984","0.2452","0.34686","0.40326","0.40596","0.53984","0.57108","0.53044","0.88634","1.14932","1.58534","1.97902","3.631694","6.29486","15.12108","50.57926","325.8506","41100","1150880","89513540","1449800000","1740710000","2179300000","3615500000","4883500000","7448631102.89","11362481143.53","15015516182.11","17839894368.37","19512416576.66","20313438659.64","23015159291.28","25924963117.99","30388278771.8259","33360137377.202","36169109882.2975","42852833225.2094","45993918665.3997","52588963298.998","63986769041.9466","72062943802.9919","83156187340.4318","98389820075.7502","113572110034.917","135107620765.616","150027386369.606","",
"Nicaragua","NIC","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","5.35173342308985","11.716442402363","10.2497398543184","23.8912413639403","28.1181217901687","25.6951672862454","16.1805833000399","12.5131578947369","9.9266862170088","10.7212205270458","14.0340292023652","10.7774968394437","42.5938009787928","38.3958945972438","0.347170559936507","15.2921470095576","21.0358624777712","11.8302164320235","116.435412110701","69.5760092063993","49.0220304179863","35.2517441053654","-65.076654101525","-7.24185462762006","34.2449236361095","68.8954228137144","112.127065520532","2948.93809617045","815.863746958637","4932.90351730849","1185.72363465907","63.2294109532349","58.2693268838577","47.079337401918","30.3194578896418","-5.93891666734923","28.0081289396996","26.9514235190063","23.6000997816649","11.0659060956109","-29.3717047467885","7.12282229298169","12.8141087326621","15.1160933252739","19.0678570325401","22.5426597047891","27.3611710402155","11.8809292789133","-7.57599970932379","4.84103412848758","11.0886894859985","19.1899311743943","16.1619217771684","16.6485167830301","19.8725715318551","15.3902848541352","14.9137471140902",
"Nicaragua","NIC","Net foreign assets (current LCU)","FM.AST.NFRG.CN","0.01058","0.00774","0.0155","0.02558","0.02966","0.02678","0.0049","-0.03296","0.00383999999999997","-0.00338000000000001","0.01644","0.03502","0.0880999999999999","0.13","0.07068","0.04952","0.12524","0.04112","-0.25644","-0.34928","-0.83436","-0.65008","-0.86858","-3.31112","-4.00012","-13.1212","-36.01926","-41.93404","-658050","-26261580","-2239239410","-19823900000","-20828100000","-22180300000","-23662500000","-22307300000","-16006209529.6457","-15527842689.1756","-18091478895.212","-19588886578.4826","-23777314918.1786","-19711627424.0474","-20174867732.8266","-21206814917.0875","-17863733095.6826","-18887707425.1991","-19012413538.7718","-18320284393.3451","-19829065261.5736","-8710955105.82863","2362320608.72955","8028039474.7905","3825247780.1855","5361248952.85027","15783630132.0107","19076755867.2181","18858025901.5419","25025168416.3592",
"Nicaragua","NIC","Net domestic credit (current LCU)","FM.AST.DOMS.CN","0.07906","0.08212","0.09652","0.10028","0.1169","0.14016","0.17858","0.2115","0.23478","0.25818","0.2717","0.2978","0.31018","0.39116","0.48566","0.54138","0.61808","0.74764","0.9772","1.5903","3.05806","3.13314","4.08012","7.3401","9.997468","21.044028","53.99","297.603804","50280","1432020","254651890","3652700000","22311500000","25770300000","28096100000","28417100000","25820460237.65","30619747514.07","36766245487.66","42771533252.42","46766280308.62","52116718575.03","54253008940.98","58028511324.34","60443180260.2202","65633006496.5708","69767526164.9583","78125402830.4811","84818332174.4704","84634764240.4136","89161081387.3571","96409511038.7935","110149672520.489","126071231675.429","136883235413.605","158044632583.936","180616395633.235","198946084006.577",
"Nicaragua","NIC","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0164458116677","14.3836180262035","16.5089784885767","18.9464694670881","22.4899321788098","27.8953097297143","11.1190304848216","-7.40293782007412","4.75375116829871","11.1572020030492","18.8797329422056","16.7769042320114","16.9389180749219","20.9482478346775","16.0287409945652","16.3653989253679",
"Nicaragua","NIC","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","-0.2019522046449","11.913357400722","-5.35900104058272","-5.37107198573657","-6.78650036683786","2.86988847583643","5.73977893194833","2.80263157894737","7.22873900293255","-1.34535367545076","1.7135272112948","-4.25621576064054","-9.56769983686787","-11.1514732168598","13.4702177255369","3.60134003350085","2.963841138115","28.3673040554738","-0.85212276600558","96.0218426337523","-42.4894720356385","24.4818146265154","126.170528847612","50.7677684298292","80.8467543360774","70.293259476175","121.393432802299","3135.66799631488","-64.2822384428224","3222.53666759349","894.980345990115","1251.31742309284","106.186556060458","71.5275547194053","-21.3303830728807","-81.9501956725709","39.2148260814888","18.021605686853","13.6590321776856","10.0193185283603","79.5430949449663","3.50019000634626","2.02079758342673","-7.19490955474431","-1.86808778144162","-10.0963391260039","-4.78753435807447","4.49937520801808","7.00382432989242","3.85322045274052","0.170811209627188","0.187156025386933","2.36966761568468","-5.94997254188592","-2.31568288204563","0.677765212405945","-4.14783730752754",
"Nicaragua","NIC","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","11380000","13140000","16610000","31590000","38610000","56940000","57230000","31280000","47650000","43720000","48590000","58105439.9913093","80113162.1592239","116258232.10916","104491229.255964","121589909.86555","146051555.348528","148329466.503789","50774133.7784389","146616346.642814","64520000","111429837.279221","171170734.560324","","","","","17414186.6106768","38100000","115800000","106628453.144784","134128608.619777","130482500.309376","55043953.8710167","141007983.906873","136202424.456838","197324475.433623","377939004.145425","350405885.550399","509713758.080676","488462847.389611","379930151.309506","448133642.852287","502061661.911555","668198636.455405","727807750.907584","921891808.581057","1103322447.49609","1140842518.94523","1573082196.27207","1798980795.84851","1892248901.94888","1887214949.9209","1992960852.32886","2276177372.24628","2492262734.29888","2447771185.93209","2757781853.01543",
"Nicaragua","NIC","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","1.97777321603182","0.890661105756579","2.9589575508136","0.737849273815423","1.07531809195871","2.01199805536672","","","","","1.19206440916341","1.77866857040871","2.24010932695593","2.18094141165723","1.69885006969372","2.43795905706523","0.565210740717953","1.22312560698351","1.15052602355145","1.49255591980593","2.42802162143808","2.26901632452281","2.729199706662","2.53618615894916","2.04693436603477","2.4409650215967","2.5948077700173","2.99539902030889","2.84041011151652","2.73126153045938","2.81035625861329","2.4626929712795","4.04356660853073","3.92191147994007","3.32942139021225","3.0329698664824","3.16548162538501","3.56637181633616","3.83636527978072","3.77674470018066","4.08540099701066",
"Nicaragua","NIC","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","19.901114160832","22.7744133792856","23.6714833283144","15.9941268986497","14.2431695653354","15.4151504807187","11.2559401207907","3.7287829939704","9.07745603514268","2.83830461888766","4.34947101249654","5.6353247305421","","","","","1.39980148006633","1.88495336301405","1.65985624705206","1.50801984303168","1.52305009185442","2.53151127530701","0.505260089644424","1.17676540448151","1.34074558685973","3.28559304179311","6.04758637718152","5.56042009736298","8.02060350517809","7.2186221511942","6.01315184132866","7.03885186513639","7.4177512182742","13.1277932267247","14.5560909713514","22.0403909731151","26.8691479269823","24.2143424080366","26.6969034104924","25.6998614971038","23.8145650952448","34.1021177934214","20.5197905306139","22.435408084597","23.63045722863","22.2708833471835","",
"Nicaragua","NIC","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","11736000","13526650","17241260","31835560","38926080","57326320","58109750","32089600","48613700","44212800","49225290","58890779.9913093","80697262.1592239","117941982.10916","108034729.255964","124114409.86555","148342305.348528","152618166.503789","56876133.7784389","146616346.642814","64520000","111429837.279221","171170734.560324","","","","","113265986.610677","166098000","163920000","165533453.144784","169488608.619777","288776250.309376","58899669.2723167","145990233.906873","142003674.456838","202863225.433623","382292004.295425","354722885.400399","514067508.080676","492485082.298611","384021944.854506","453205839.009787","508236348.554055","668198636.455405","727807750.907584","921891808.581057","1103322447.49609","1140842518.94523","1573082196.27207","1798980795.84851","1892248901.94888","1887214949.9209","1992960852.32886","2276177372.24628","2492262734.29888","2447771185.93209","2757781853.01543",
"Nicaragua","NIC","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.51324621706","104.291119784281","79.5349606615633","60.4720618439856","45.720492466807","39.8115194179176","29.4638305437853","29.8813068315597","40.2689499258515","40.6669982396706","38.1685459884782","30.6377759882335","30.0474529058534","30.5214069843139","31.0253218081331","25.2831074367012","24.6374631701331",
"Nicaragua","NIC","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","15.3713676475468","14.9355995557263","14.822863295986","14.7059754379348","15.5818137812071","17.9736744378949","20.853838921465","21.89252614063","22.6264042657643","22.3442447601887","22.9429196177827","23.5655033698485","23.7726843640663","25.9699539712239","24.9279084867777","23.9010157336025","22.9708320107607","22.5722312010718","25.8547902382737","47.9861655266099","48.312402658358","52.548919547117","55.2385596854225","28.0084198013432","17.5558302948069","16.1898406835862","16.2418015613234","13.1438192534096","14.9555858184826","11.2748782639956","36.5043817938256","15.490187931918","22.7041499330656","28.3687613377366","15.6987872855347","16.5470625803011","12.8662444654203","16.1715565350083","19.8070767710454","23.1411148833514","23.5153466536094","13.6706705296998","15.0825468702745","17.6313929325744","19.5787258704048","22.5502809020174","26.3878238414362","30.12195341782","28.1492749466536","25.3821890918875","24.2651290490082","23.9490325157762","26.7421316907607","29.3694566853308","31.17098179453","34.5392045028259","36.9770286136932","39.0039389739082",
"Nicaragua","NIC","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.763252143674","192.367254678448","212.491682004262","259.135565304488","285.533454817775","262.723203289989","258.101421769732","278.856175008465","245.26306174962","258.088117439175","272.41581340447","291.521545051992","323.06267853584","",
"Nicaragua","NIC","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9040733530487","6.24093069402923","6.94051581346953","7.38965542341203","8.17354105675225","8.1042041750953","6.7939169031356","7.16306722538591","7.06810693448487","7.41643036959927","7.61079085690325","8.13096206906195","11.1181233714948","11.4179897694812",
"Nicaragua","NIC","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.76557787144258","7.08666781955874","6.59282558490416","6.39806045184228","7.02289614603664","7.2249759721181","7.69096399838565","7.66968696675763","7.50499734854729","",
"Nicaragua","NIC","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.32882554873609","4.61538595511929","5.80737037453573","6.86379979403065","7.84876459092104","8.28959446668245","8.4275686775537","9.60155819573005","11.4981176187747","14.4425222986933","16.035314069576","18.3064146005759","17.9689172331835","17.9689172331835",
"Nicaragua","NIC","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.96465317505299","3.26016858192595","4.41583665760302","4.04040397189085","1.71088422160398","0.891408448193687","0.997774216883436","0.885556331578598","0.860695208457364","",
"Nicaragua","NIC","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4797788522118","15.507104242217",
"Nicaragua","NIC","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.930758541","2.97423143422297",
