"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Benin","BEN","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","-29272386.2364056","-53379894.4523907","-64816773.2295632","-56663211.3324013","-90332242.9954451","-51851799.2762188","-35722305.0095743","-93365958.0950257","-377165677.713171","-134792910.267868","-57072020.9863987","-38952687.9633603","-52843453.7562551","-34289873.3456143","-105492992.788566","-13422534.7957205","-18141163.3766882","-216384278.774854","-72712868.1184051","-58751760.311602","10551783.9561519","-166966769.151903","-40955332.7482757","-153955311.442302","-132511170.183925","-155576636.421302","-80582741.3924222","-74926855.0973341","-156195168.635387","-331206772.274712","-288492679.167706","-226084743.920115","-217005443.236345","-534057458.808487","-536020953.348156","-648934554.008597","-530337545.574191","-516162493.398854","-576968939.133062","-673175481.32055","-884914660.175173","-744456703.240866","-808744428.556188","",
"Benin","BEN","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.10617","","","","","","","","","","","","","","",
"Benin","BEN","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","835000","","","","","","","","","","","","","","",
"Benin","BEN","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.039674","","","","","","","","","","","","","","",
"Benin","BEN","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97416","","","","","","","","","","","","","","",
"Benin","BEN","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153000","","","","","","","","","","","","","","",
"Benin","BEN","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0611989","","","","","","","","","","","","","","",
"Benin","BEN","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.089017","","","","","","","","","","","","","","",
"Benin","BEN","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55589","","","","","","","","","","","","","","",
"Benin","BEN","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232000","","","","","","","","","","","","","","",
"Benin","BEN","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029562","","","","","","","","","","","","","","",
"Benin","BEN","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","83","80","78","75","73","71","69","69","69","68","67","66","64","61","60","59","",
"Benin","BEN","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","45","48","50","54","56","62","61","64","63","60","66","62","61","61","63","61","",
"Benin","BEN","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","79","80","81","83","87","86","86","87","88","90","89","90","89","89","88","","",
"Benin","BEN","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","3.1","","","","","3.1","","","","","","","","0.9","","","",
"Benin","BEN","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40000009536743","","","","","3.70000004768372","","","","","3.40000009536743","","","","","","","","","","","",
"Benin","BEN","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.19999980926514","","","","","2.5","","","","","2.70000004768372","","","","","","","","","","","",
"Benin","BEN","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","","","","","9","","","","","8.4","","","","","","","","4.5","","","",
"Benin","BEN","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2000007629395","","","","","10.1999998092651","","","","","9","","","","","","","","","","","",
"Benin","BEN","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8999996185303","","","","","7.80000019073486","","","","","7.80000019073486","","","","","","","","","","","",
"Benin","BEN","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7","",
"Benin","BEN","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","","29.2","","","","","29.8","","","","","27.7","","",
"Benin","BEN","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","9.7","","","","","9.6","","","","","9.9","9.9","",
"Benin","BEN","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","","","","","39.1","","","","","44.7","","","","","","","","34","","","",
"Benin","BEN","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4000015258789","","","","","40.9000015258789","","","","","47.9000015258789","","","","","","","","","","","",
"Benin","BEN","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","","","","","37.4000015258789","","","","","41.5999984741211","","","","","","","","","","","",
"Benin","BEN","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","People using safely managed sanitation services, urban  (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","4.2","","","","","4.5","","","","","4.4","4.3","",
"Benin","BEN","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","2.5","","","","","2.7","","","","","2.8","2.7","",
"Benin","BEN","Mortality rate attributed to unintentional poisoning  (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","3.3","","","","","3.6","","","","","3.6","3.5","",
"Benin","BEN","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","3","","","","","11.4","","","","","","","","1.7","","","",
"Benin","BEN","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.70000004768372","","","","","3.29999995231628","","","","","11.6000003814697","","","","","","","","","","","",
"Benin","BEN","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.20000004768372","","","","","2.70000004768372","","","","","11.3000001907349","","","","","","","","","","","",
"Benin","BEN","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","12","26","","45","","","","","","","25.8","","","","","23.3","","","","","23.3","","","","","","50.1","","25.4","","","",
"Benin","BEN","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","","","","","42","","","","","","48.8","","32.5","","","",
"Benin","BEN","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.742469298947","66.9344111328889","66.1249868947666","65.3108620869147","64.4915425515032","63.6674857200451","62.838673885209","62.0050893396637","61.1662353022701","60.3230515574847","59.4745615945342","58.6212267798947","57.7630294062345","56.900434119165","56.0329421700665","55.1610195162041","","",
"Benin","BEN","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5229679377269","37.8248779991563","37.1267880605858","36.428698122015","35.7306081834445","35.0325182448739","34.3344283063034","33.6363383677328","32.9382484291623","32.2401584905915","31.542068552021","30.8439786134504","30.1458886748799","29.4477987363093","28.7497087977388","28.051618859168","","",
"Benin","BEN","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9056869952781","85.2731797656315","84.6406725359848","84.0081653063382","83.3756580766917","82.7431508470452","82.1106436173986","81.4781363877521","80.8456291581053","80.2131219284588","79.5806146988123","78.9481074691657","78.3156002395192","77.6830930098724","77.0505857802259","76.4180785505794","","",
"Benin","BEN","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","498","","","","","","","","","","400","","","","","","","","350","","","",
"Benin","BEN","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","576","553","540","537","541","550","561","571","577","576","572","561","549","538","523","502","494","481","469","457","446","436","429","422","414","405","","",
"Benin","BEN","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.2","","","","","21.5","","","","","20.2","","","","","","","","18","","","",
"Benin","BEN","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8999996185303","","","","","23.5","","","","","22.7000007629395","","","","","","","","","","","",
"Benin","BEN","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7999992370605","","","","","19.6000003814697","","","","","17.6000003814697","","","","","","","","","","","",
"Benin","BEN","People with basic handwashing facilities including soap and water (% of populartion)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02804","1.37558","1.80216","2.41783","3.03699","3.65974","4.28619","4.91646","5.55076","6.18906","6.83164","7.47854","8.12989","8.78572","9.44624","10.11146","","",
"Benin","BEN","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68187","3.55908","4.43629","5.31351","6.19072","7.06793","7.94514","8.82236","9.69957","10.57678","11.454","12.33121","13.20842","14.08564","14.96285","15.84006","","",
"Benin","BEN","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.12024","0.54326","0.96629","1.38931","1.81233","2.23536","2.65838","3.0814","3.50443","3.92745","4.35047","4.7735","5.19652","5.61954","","",
"Benin","BEN","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8","","","","","12.9","","","","","","7.3","","9.2","","","",
"Benin","BEN","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99",
"Benin","BEN","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","","","","","16.1","","","","","15","","","","","","","","","","","",
"Benin","BEN","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8","","","","","65.5","","","","75","74","","","","","","80.9","","77.2","","","",
"Benin","BEN","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","","","","","37.9","","","","","42.253922","","43","","","","32.473259","","41.368607","","","",
"Benin","BEN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9684344916374","10.2150321938574","10.4628888707071","10.7132521518754","10.9663391361564","11.2220129114129","11.4803121390684","11.7412754805469","12.005125762261","12.2715347475614","12.5409108597541","12.8131085952742","13.0881666155454","13.3659322574798","13.6466326432038","13.9301122458203","","",
"Benin","BEN","People using at least basic sanitation services, urban  (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6189267767126","20.8986228338205","21.1783188909283","21.4580149480361","21.7377110051439","22.0174070622518","22.2971031193596","22.5767991764674","22.8564952335752","23.136191290683","23.4158873477909","23.6955834048987","23.9752794620065","24.2549755191143","24.5346715762222","24.81436763333","","",
"Benin","BEN","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34795156294318","3.48445716150898","3.62096276007482","3.75746835864062","3.89397395720642","4.03047955577226","4.16698515433805","4.30349075290389","4.43999635146969","4.57650195003549","4.71300754860133","4.84951314716713","4.98601874573296","5.12252434429876","5.25902994286456","5.3955355414304","","",
"Benin","BEN","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","","","","","35","","","","","36","","","","","","31","","23.3","","","",
"Benin","BEN","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8","","","","","81.1","","","","","84.1","","","","","","83.5","","82.8","","","",
"Benin","BEN","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205","",
"Benin","BEN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.4","63.2","62.7","62.5","60.2","59.9","59.7","59.6","61.4","63","60.9","60.5","62.8","62.2","61",
"Benin","BEN","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2","71.5","70.5","69.5","67.2","66.5","64.6","62.4","64.1","61.9","62.9","61.9","63","62.8","60.4",
"Benin","BEN","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","15","","","","","13.6","13.4","13.1","12.9","12.8","12.5","12.3","",
"Benin","BEN","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","0.247177864927849","-2.63049345304314","6.67219767222618","7.10691364464273","5.32546044494704","8.14277554212642","0.426582273086467","1.3699658635262","-1.84036056870927","-0.606434748640638","-1.2322569783264","1.6260172614343","1.50324527823548","-1.76239510715797","-4.31838645079193","-2.55434689412927","9.32512372992265","0.0808813070581209","2.4702680251054","2.62435435539126","6.1770466199191","-14.0856281864474","-4.40931529923117","5.09177748330161","8.05936677406933","-4.42034223904986","-4.92858482643953","8.15610020099831","-10.1246162725201","-8.43874297600478","5.85036316599121","2.20885418426404","1.66808379478272","-8.50223631180215","0.850897567994508","2.45707756187687","1.88663572596579","2.37569274245151","2.25427133378544","4.33833409382152","0.0365680959646681","2.52646536461056","-0.963581902888066","-0.487016262218461","1.29112541220945","0.773525094635175","0.933519412039516","2.24327504952548","-0.951887588474591","-1.02050684911528","-0.48232162105802","-0.278256848922823","0.310435427772575","2.53493484582094","-2.06941468208917","0.867054508590414","0.970460493571196",
"Benin","BEN","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","424.535341910014","425.584699304011","414.389721651666","442.038623013653","473.453926227201","498.667527793479","539.272905283173","541.573347900669","548.992717892865","538.889272387679","535.621260583223","529.021030222287","537.623003490319","545.704795904995","536.087321282439","512.936999035764","499.834808732055","546.445023091541","546.886994968571","560.39656953874","575.103361318893","610.627764060283","524.617007611534","501.48498963255","527.019489416797","569.493923039725","544.320342610778","517.493052797639","559.70030471702","503.032796588296","460.5831517992","487.528938860822","498.297742226348","506.609766114194","463.536606620497","467.480828332995","478.967194872041","488.003561086153","499.597026269782","510.859298817426","533.02208194948","533.21699797592","546.688540747998","541.420748904187","538.783941809999","545.740318199611","549.961756512427","555.095756268264","567.548080869605","562.145661129182","556.408926155354","553.72524560301","552.184467182905","553.898643395698","567.939613117665","556.186587378407","561.009028260447","566.453399245082",
"Benin","BEN","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","467454062100","475209022800","469657003300","508992661100","554407872600","594408122500","654971109300","670798965400","693980458300","695623325200","706364567400","713047321300","740951417200","769413981600","773753743300","758399752900","757589035600","849581084400","872679709600","918239961600","968025435600","1056290771600","933063597700","917408679500","992011745000","1103340997100","1085627397500","1062762017100","1184313263600","1097927857600","1038329597100","1136827057300","1203073159300","1266719171600","1199416496400","1250125942600","1321769420200","1388113535700","1463763577800","1541600000000","1657200000000","1708700000000","1806000000000","1843800000000","1890800000000","1972600000000","2046300000000","2125200000000","2235100000000","2276900000000","2317800000000","2372200000000","2432700000000","2509300000000","2645500000000","2663600000000","2761978041815.09","2866603555292.68",
"Benin","BEN","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","1.65897813897719","-1.16833208832749","8.37540109561058","8.9225670566353","7.21494983691542","10.1887885625251","2.41657317021449","3.45580331749274","0.236731003063738","1.54411760084552","0.946077168705941","3.91335821150362","3.84135366223575","0.564034681430599","-1.98435103325207","-0.106898412993914","12.1427376159349","2.71882526861023","5.22073006840999","5.42183700143593","9.11808024396504","-11.6660276898324","-1.6777975519128","8.13193369182639","11.222573992811","-1.60545104791339","-2.10619043445796","11.4372968307318","-7.29413480833703","-5.42824923217432","9.48614587074262","5.82728055024802","5.29028611502164","-5.31314885800533","4.22784298466816","5.73090079636272","5.01934108068265","5.44984543082434","5.31755424034979","7.49870264660093","3.10765146029448","5.69438754608767","2.09302325581395","2.54908341468708","4.32621112756506","3.73618574470242","3.85573962762058","5.17127799736497","1.87016240884077","1.79630198954719","2.34705324014151","2.55037517915859","3.14876474698895","5.42780855218588","0.684180684180674","3.69342400567238","3.78806463677867",
"Benin","BEN","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","1032309477.16591","1049435265.71868","1037174376.76307","1124041890.87787","1224335282.33612","1312670458.79233","1446415676.36141","1481369369.52614","1532562581.34254","1536190632.11393","1559911222.04694","1574669185.97081","1636291631.86402","1699147380.38948","1708731160.9035","1674823936.45661","1673033576.2481","1876185653.6384","1927195863.27556","2027809557.18674","2137754086.07694","2332676219.06408","2060545565.43393","2025973782.38103","2190724626.97804","2436580319.21939","2397462214.95123","2346967095.11018","2615396688.29753","2424626128.08033","2293011378.89971","2510529783.13487","2656825396.89567","2797379061.96801","2648750148.28297","2760735145.60854","2918950138.05369","3065462201.45766","3232525153.17745","3404416431.53061","3659703496.58311","3773434325.73712","3988308300.0417","4071784520.27513","4175577704.16326","4356222011.44089","4518978557.23994","4693218604.23511","4935917985.28416","5028227667.97616","5118549821.61498","5238684911.05145","5372291030.73723","5541451836.81873","5842231233.53284","5882202651.15784","6099457335.938","6330508722.31607",
"Benin","BEN","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","46816923600","48616984600","49436131300","53851955200","58677862400","63949537300","68724318200","68603379700","71393214500","75721064400","81107345400","82774163500","91944706000","98085953500","117931712500","131036577800","154856489000","170530046000","196269293600","233306374100","290091302900","362042130400","350865391600","359253246000","390142263300","416655114200","403552403500","409503760400","431703261200","423690567700","404105629100","440913619100","480815049800","509718358100","659333473400","792675219600","875159752800","961199397300","1073791236700","1295000000000","1428200000000","1542000000000","1654500000000","1713300000000","1758100000000","1943500000000","2054100000000","2125200000000","2396300000000","2452700000000","2535100000000","2665600000000","2966100000000","3113600000000","3287000000000","3363400000000","3746891268232.98","3975894833955.38",
"Benin","BEN","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","190937435.536028","198226228.399972","201768680.470781","219789186.356505","239474892.583354","260953653.969279","279732846.680864","278874506.963186","288382045.178493","291279003.048924","293438624.24119","300607261.858718","364819987.969572","440065976.72745","489943538.701155","611426460.096429","648069323.981327","694115329.837996","869772488.111323","1096768612.59035","1373020882.75442","1332352452.32886","1067737872.34146","942758592.999638","892862526.881954","927419160.269152","1165306174.39668","1362575341.57237","1449406983.82599","1328149040.94972","1484237511.05541","1562930999.20633","1371316733.16261","1800090683.23288","1187550237.59705","1588055214.84192","1710791998.63005","1646821637.89981","1820133842.62918","2103300134.75738","2005965648.01385","2103573004.69211","2373784807.26073","2947864961.52875","3327939777.93796","3684583010.80198","3928358941.96505","4434273352.54601","5351209554.68816","5194348078.29029","5118549821.61498","5649060188.89681","5809877673.48687","6302323698.48595","6648261076.22139","5686706980.05493","6318447650.86382","6844370518.08466",
"Benin","BEN","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","10.154439717883","10.1673019035612","10.8489920771159","10.6261734579732","9.13581731876019","8.8482979280316","8.22738368372008","9.21188945447672","8.99412488758258","8.92540812571392","9.73846488382712","10.0472007324133","10.1436000883903","9.96264266073984","8.61371534699504","9.25121675574385","8.59274336743383","8.30837051951837","8.31587542724965","8.02498182225647","8.64261205374082","9.15807413211855","10.4896780742547","14.4226166792559","13.6294383114451","15.3682469537862","15.2582730266091","15.5464031572569","13.1901490234151","11.0843237643575","17.5694732161861","16.1816148887447","15.7527458695796","15.2546525626767","15.6329615151681","14.4476469440652","13.5120955507393","13.2129732588972","13.1155135588307","12.1912927963287","12.0653837743276","12.0374611900036","11.6016909347111","13.0936646400564","12.9950598677049","13.4383139947904","14.4408494179776","14.2677385529535","15.3908769293385","16.868584387682","16.8530212618041","16.3891299631156","16.6646644722616","16.5115713622599","15.3140952182519","17.0153758309882","15.6139070616334","15.1473943803712",
"Benin","BEN","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","96641382400","99784366200","102927132500","106069870500","97427241800","99003035000","95074503800","107646325700","109217657000","111574856900","124143426500","124722521200","135797309600","143045327700","133941852700","128723317500","116952651400","101123246600","101065086500","109066915400","128143532700","139798105800","108017436000","144023251100","146331291100","166642295600","162718576300","160179711500","128790023800","126558455700","199158237100","190980064500","189781832100","189815562400","197978032400","204045208000","208681698000","216988433300","228246128900","233200000000","245300000000","268000000000","280300000000","321800000000","337300000000","359900000000","391800000000","408200000000","474800000000","518800000000","523500000000","533600000000","563700000000","604700000000","598100000000","672200000000","671386231580.873","684674906129.836",
"Benin","BEN","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","3.25221320509587","3.14955781119146","3.05336204717447","-8.14805246698212","1.61740512292734","-3.96809168527004","13.2231264929305","1.45971661343943","2.15825898920355","11.2646970376711","0.466472302502424","8.87954179681867","5.33737974732304","-6.36404917684006","-3.89611991681819","-9.14415999261361","-13.5348832288209","-0.0575140751068517","7.91750066923458","17.4907461442703","9.09493663428556","-22.7332620983195","33.3333362032404","1.60254679877868","13.8801512289807","-2.35457588115464","-1.56027962985563","-19.5965440354785","-1.73271813620086","57.3646233263891","-4.10636924642671","-0.627412292030101","0.0177731975852282","4.30021116118982","3.0645701073247","2.27228565936231","3.98057682087673","5.18815469967264","2.1704074999539","5.18867924528301","9.25397472482675","4.58955223880596","14.8055654655726","4.816656308266","6.70026682478506","8.86357321478188","4.18580908626851","16.3155316021558","9.26705981465881","0.905936777178098","1.92932187201529","5.64092953523239","7.27337236118504","-1.09145030593683","12.3892325698043","-0.121060461042376","1.97928910720628",
