"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guinea","GIN","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","49112.868","48043.582","47612.429","51465.736","41686.134","44290.516","45401.131","52358.442","45070.917","48812.42","59798.244","50814.584","57824.599","54271.776","53980.839","49208.108","49321.318","51419.15","48399.699","52367.111","65170.672","52861.472","60026.43","56361.519","56326.349","62537.279","61747.238","62164.736","116336.8","89859.983","84360.143","80294.726","102233.507","75067.41","76276.002","81922.61","101496.413","91126.982","135227.869","160212.122008992","100274.039948299","100814.392078924","101348.988273839","","","","","",
"Guinea","GIN","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18.3968257822237","-6.43604622930121","-12.4504281390116","-12.8041081921041","-4.02746078764629","-6.36118260250246","-4.66683662733292","105.55933245925","48.5595833535667","39.2398711536283","26.1041373282183","70.7018161511193","20.8187652762265","22.3328315446997","30.4452160119134","31.90040304958","3.93074507518738","49.8767785169718","27.6726314767164","1.03777173473187","1.03777173473247","1.03777173473147","","","","","",
"Guinea","GIN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","37120","36342.4","36022.1","38812.1","31286.9","33202.5","33967.4","39346.6","34027","36853.2","44925.9","38173.1","43693.5","40995.9","40850.5","37557.7","37973.7","39543.2","37054","39988.6","49423.2","40330.9","46242.3","43269.8","43095","47432.7","46279.3","47116.7","101594","73422.9","68816.8","62324.7","84366.3","59712.5","60460.8","64470.2","65189.4","51365.9","74073.9","63099.9000000005","49936.1","49936.1000000003","49936.0999999998","","","","","",
"Guinea","GIN","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Guinea","GIN","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Guinea","GIN","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.117795009994384","0.117308690464942","0.117244326801646","0.114704008513634","0.126668336466519","0.124995048483575","0.126455148476617","0.125073341794536","0.127847715421957","0.129460956168824","0.131281255458056","0.132584658145595","0.132256163299404","0.136200640526487","0.137496531897722","0.125435219095619","0.128453095263712","0.125137131838333","0.13359271639273","0.139628728841266","0.153285420463832","0.154952294137147","0.13587393551822","0.116431399705209","0.119610437128411","","","",
"Guinea","GIN","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.182251258299763","0.175652222404178","0.171643154907717","0.16402167931879","0.177355774703006","0.171437278675696","0.1703304099159","0.165634329808422","0.167490722768765","0.167047827587777","0.165627729225121","0.163545103967759","0.160673364466368","0.162230405650811","0.15939114710787","0.140876329366232","0.139965590795354","0.132817710988755","0.139064372531789","0.144252105786829","0.156450193356989","0.154952294137147","0.13341633788747","0.112508446383432","0.113542650806942","","","",
"Guinea","GIN","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.114804876937471","0.169541827340648","0.178845866218111","0.18581919480038","0.183751222236827","0.179671185201116","0.182009582997056","0.180456947035481","0.182580699801401","0.179651167398294","0.187705017098088","0.190925081616571","0.193669468608273","0.185709099149932","0.193242274559348","0.193242592416933","0.202531905575154","0.205089298949365","0.204038601860971","0.212265973357433","0.213750431636148","0.215716033695703","0.20951583004751","0.198195778564206","0.198070094660402","0.195438060387034","0.190719448575155","0.1846622947615","0.184839209905809","0.181105185341275","0.166320537306653","0.16107734633716","0.156796626875803","0.15204008356","0.165747450621934","0.16398877270262","0.167736277616178","0.170200412857394","0.176810241956737","0.182634526066041","0.18650251698748","0.191706203638133","0.197449477939161","0.202062482652778","0.20479063255481","0.188658482222414","0.191487708051913","0.195031419587754","0.212067120649895","0.214326136141025","0.241201500439589","0.25188429358134","0.228832610363065","0.19929667411108","0.207492620606193","","","",
"Guinea","GIN","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","90.0293255131965","90.3409090909091","90.5913978494624","90.9560723514212","90.7317073170732","90.7192575406033","90.8482142857143","90.8315565031983","90.0406504065041","90.448343079922","90.7547169811321","100","100","100","91.2897822445561","93.354943273906","95.4929577464789","93.4036939313984","93.8920454545455","91.866028708134","89.6706586826347","","","",
"Guinea","GIN","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","410.704","616.056","660.06","696.73","700.397","696.73","718.732","726.066","748.068","748.068","792.072","814.074","832.409","803.073","839.743","843.41","887.414","902.082","902.082","946.086","964.421","990.09","982.756","953.42","979.089","993.757","997.424","993.757","1026.76","1045.095","1004.758","1026.76","1059.763","1089.099","1125.769","1166.106","1235.779","1290.784","1364.124","1433.797","1492.469","1562.142","1624.481","1701.488","1763.827","1826.166","1892.172","1969.179","1998.515","2112.192","2486.226","2596.236","2423.887","2112.192","2196.533","","","",
"Guinea","GIN","CO2 emissions (kt)","EN.ATM.CO2E.KT","410.704","616.056","660.06","696.73","700.397","696.73","718.732","726.066","748.068","748.068","792.072","814.074","832.409","803.073","839.743","843.41","887.414","902.082","902.082","946.086","964.421","990.09","982.756","953.42","979.089","993.757","997.424","993.757","1026.76","1045.095","1004.758","1026.76","1059.763","1089.099","1250.447","1290.784","1364.124","1419.129","1503.47","1580.477","1642.816","1719.823","1804.164","1881.171","1943.51","1826.166","1892.172","1969.179","2189.199","2262.539","2603.57","2779.586","2581.568","2299.209","2449.556","","","",
"Guinea","GIN","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.338438790558983","0.326422778239954","0.317250834263424","0.310485803082804","0.28612971219532","0.284948418802665","0.284792076386668","0.278621521787896","0.307683446515714","0.303618949989056","0.307165602693661","0.303809128185342","0.310548214395989","0.314466853314775","0.318888447334439","0.322054474790762","0.321256545100847","0.330837868909047","0.333985651018879","0.304688145454526","0.312018710980678","0.303964077252143","0.324503096478069","0.33916485935571","0.372337616365462","0.376386532227301","0.330044286821039","0.282817437595514","0.290539471517005","","","",
"Guinea","GIN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Guinea","GIN","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Guinea","GIN","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2971441802469","89.4082344258742","86.3308855737115","86.1782688348463","85.9498349078653","89.9302702673354","88.8362637686263","85.3077345846097","84.3599967866181","86.316896946628","85.6193608946972","84.9325957605141","84.3764626368138","83.4649832821136","83.1863088960568","81.5637445669376","81.0622721042592","80.3647121623179","80.1486244536177","79.2504942754554","75.7090704106443","74.7486846636739","76.3678482187563","78.532906644964","78.517875308011","76.2683913195384","","",
"Guinea","GIN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7837837837838","34.0344168260038","34.2857142857143","34.3396226415094","34.5864661654135","34.4506517690875","43.7898089171975","44.7900466562986","51.5605493133583","52.7539779681763","55.9693318729463","57.2614107883817","58.6206896551724","46.3499420625724","61.4617940199336","62.4525916561315","63.1506849315069","68.1875792141952","62.7376425855513","62.3481781376518","76.379726468222","74.7564056297365","67.3763736263736","73.7196147378077","59.7697922515441","78.751565015203","","",
"Guinea","GIN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.42906713485718","7.4742112159729","8.5188455581665","9.56042003631592","10.5958766937256","11.6221561431885","12.6361989974976","13.6349468231201","14.6153392791748","16.4","16.5103454589844","17.4279613494873","18.33323097229","19.2322177886963","20.1309833526611","20.2","21.9521045684814","22.8865871429443","23.8435878753662","24.8216171264648","25.8176708221436","26.828742980957","26.2","28.8839321136475","29.9220409393311","30.9631519317627","33.5","",
"Guinea","GIN","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7010650634766","42.250186920166","43.7991333007813","45.3470497131348","46.8929061889648","48.4356727600098","49.9743118286133","51.5078010559082","53.0351066589355","53.8","56.0676803588867","57.5747375488281","59.0791816711426","60.5838279724121","62.091495513916","63.8","65.1271514892578","66.660774230957","68.2079086303711","69.7675476074219","71.3378982543945","72.9171752929688","74.2","76.0953674316406","77.6907196044922","79.2878494262695","82.2","",
"Guinea","GIN","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","2.8","0.49771616415602","0.739768783440354","0.984152423639168","1.22524304912551","1.46158100234327","1.68642462742461","2.9","2.08581154305609","2.25060498894127","2.38544776868615","6.9","",
"Guinea","GIN","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5073084295137","15.714401931188","11.8778637409812","11.4847351484263","11.3591681439508","15.3770404968588","14.951540943979","10.2475561066147","10.0654081815573","13.1740077187262","12.84655526852","12.547174719286","12.0632552411823","11.99321458377","11.8883021040492","11.6386233016472","11.4595239889984","11.4154933137138","10.9342642909299","11.1328847803219","11.397190775503","11.093598232667","10.6059522996229","10.0869374690601","10.1728893651714","10.6160385122455","","",
"Guinea","GIN","Access to clean fuels and technologies for cooking  (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15","1.19","1.18","1.21","1.25","1.19","1.23","1.25","1.25999999999999","1.23","1.22","1.24","1.25999999999999","1.23","1.25","1.24","1.24","",
"Guinea","GIN","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","23649567.1","28169582.8","32878400.4","23454047.9","16946331.2","18651912.9","17632690.7","23176128.5","94995334.4","105392032.2","114818342.7","75837904.5","26699430.7","27660161.5","21024356.4","3486703.2","3485633.6","704183.5","616805.7","289000","289000","0","0","0","0","43568000","26966000","6698000","0","0","0","0","0","366270000","231832144.2","199607599.4","221522034","213454500","201796500","208887000","193749000","0","0","0","0","0","0","0",
"Guinea","GIN","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","175513204.4","137241262.2","80052573.9","93387981.9","148129251.7","190654296.3","225484802.7","223161333.5","249154873","290926588.3","411873912.2","371492055.7","316201044.7","327907134.7","542094363.8","671840263.1","837749292.7","1015192436","992877352.8","931800480.4","1182374275.2","1050184172.5","998371978.9","761582289.3","624684364.8","635927393","603420308.6","468435539.6","350130131.4","276805535.7","262863665.6","344163648.4","342349704.7","297688481.8","656817976.1","369893224.4","325072173.4","272203995.8","227269050.8","188398750.3","164811897.2","209290660.4","150684992.7","146746995.5","129569063","233266518.2","288754353.7","690691768.7",
"Guinea","GIN","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","199162771.5","165410845","112930974.3","116842029.8","165075582.9","209306209.2","243117493.4","246337462","344150207.4","396318620.5","526692254.9","447329960.2","342900475.4","355567296.2","563118720.2","675326966.3","841234926.3","1015896619.5","993494158.5","932089480.4","1182663275.2","1050184172.5","998371978.9","761582289.3","624684364.8","679495393","630386308.6","475133539.6","350130131.4","276805535.7","262863665.6","344163648.4","342349704.7","663958481.8","888650120.3","569500823.8","546594207.4","485658495.8","429065550.8","397285750.3","358560897.2","209290660.4","150684992.7","146746995.5","129569063","233266518.2","288754353.7","690691768.7",
"Guinea","GIN","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126860277.2","109645042.5","29331054.8","156396967.9","0","0","130478028.2","0","83480819.9","22211000","39073000","0","13692000","4991000","5466000","1595000","0","0","40710000","86000000","17000000","13000000","0","0","0","0","0","0","0",
"Guinea","GIN","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","5804505.2","6970939.6","8663779.6","8559795.5","5795643.7","4465326.5","6725949.7","6285606.2","8056320.5","13150216.2","13499053.7","10028670.9","13183151","13635131.8","10194160","5666407.2","1864678.7","6467386.6","23129056.2","16573161.4","25033802.9","10843081.6","8111388.7","8640941.3","10832281.5","15715088.5","271000","43671721.5","17133333.9","223636.2","193702.3","187749.2","198461.2","0","0","12457550","12556484.2","13706356.3","14717145.4","13927974","13268939.8","13797199.6","12743637.5","13428473.6","13286392.4","11091854.4","11064745.2","11289841.8",
"Guinea","GIN","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","5804505.2","6970939.6","8663779.6","8559795.5","5795643.7","4465326.5","6725949.7","6285606.2","8056320.5","13150216.2","12783976.9","6121886.6","7067151","10185131.8","9365160","5666407.2","1864678.7","6467386.6","9388405.2","10401222.6","12310336.7","10843081.6","8111388.7","8640941.3","10832281.5","15715088.5","271000","30792070.9","233333.9","223636.2","193702.3","187749.2","198461.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea","GIN","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea","GIN","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea","GIN","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","715076.8","3906784.3","6116000","3450000","829000","0","0","0","13740651","6171938.8","12723466.2","0","0","0","0","0","0","12879650.6","16900000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guinea","GIN","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12457550","12556484.2","13706356.3","14717145.4","13927974","13268939.8","13797199.6","12743637.5","13428473.6","13286392.4","11091854.4","11064745.2","11289841.8",
"Guinea","GIN","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","9596585.8","8963519.6","11121546.6","16431192.7","17453827.7","31672894.5","31509933.8","62246467.6","57424727.6","79373811.9","84263982.2","75502146.2","63216900.2","50250618.7","91894067.3","55840286.6","51151427.2","136128657.2","93815488.1","83026389.5","124345273.9","112073882.7","73318003.4","68455795.9","77472727.2","147103668.4","103068502.1","93238754.9","121991874","115386605.9","132216958.2","89062787.1","86201209.7","90440145","150492763.3","134743514.1","136626461.7","134227936.4","118727127.6","113028749.3","73363706.2","175462650.4","115990888.7","69085356.6","62716490.5","57248393.8","51120501.5","50271149.4",
"Guinea","GIN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9130020141602","74.1740036010742","74.6139984130859","74.9079971313477","74.9550018310547","74.7160034179688","75.052001953125","75.2440032958984","74.6480026245117","74.8290023803711","74.8489990234375","74.4609985351563","73.943000793457","74.2310028076172","74.0370025634766","74.5540008544922","74.7679977416992","74.6940002441406","74.9029998779297","74.5599975585938","73.8509979248047","72.7409973144531","72.1070022583008","71.9390029907227","72.004997253418","71.3850021362305","71.9720001220703",
"Guinea","GIN","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.78","","","","","","","",
"Guinea","GIN","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.85","","","","","","","",
"Guinea","GIN","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.32","","","","","","","",
"Guinea","GIN","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","","","","","23.5","","","","","30.5","","","","","35.4","","","","","",
"Guinea","GIN","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","6.1","","","","","7.7","","","","","9.6","","","","","",
"Guinea","GIN","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","56.3","","","","","","","","65","","","","","63","","","","","51.7","","","","","",
"Guinea","GIN","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","89.2","","","","","","","","94.9","","","","","94.7","","","","","92.3","","","","","",
"Guinea","GIN","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1","","","","","","","","59.9","","","","","63","","","","","64.7","","","","","",
"Guinea","GIN","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","","","","","","","","21.9","","","","","22","","","","","22.6","","","","","",
"Guinea","GIN","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6","","","","","","","","55.4","","","","","53","","","","","55.2","","","","","",
"Guinea","GIN","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5","","","","","","","","17.2","","","","","17.6","","","","","18.4","","","","","",
"Guinea","GIN","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7","","","37.1","","","","","","","","46.4","","","","","43.6","","","","","28.4","","","","","",
"Guinea","GIN","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5","","","73.4","","","","","","","","84.2","","","","","82.3","","","","","70.3","","","","","",
"Guinea","GIN","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8","","","46.1","","","","","","","","43","","","","","39.4","","","","","33.7","","","","","",
"Guinea","GIN","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.9","","","19.5","","","","","","","","26.6","","","","","23.7","","","","","10.3","","","","","",
"Guinea","GIN","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6","","","49.3","","","","","","","","62.2","","","","","59.7","","","","","35.3","","","","","",
"Guinea","GIN","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","5.2","","","","","","","","5.8","","","","","6.3","","","","","7.6","","","","","",
"Guinea","GIN","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","2.1","","","","","","","","2.3","","","","","2.5","","","","","3","","","","","",
"Guinea","GIN","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7","","","36","","","","","","","","34","","","","","30.1","","","","","26.4","","","","","",
"Guinea","GIN","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2","","","52","","","","","","","","49.4","","","","","46.3","","","","","41.5","","","","","",
"Guinea","GIN","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","","","20.6","","","","","","","","20.9","","","","","22","","","","","22.4","","","","","",
"Guinea","GIN","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","13.4","","","","","","","","14.1","","","","","14.8","","","","","16.4","","","","","",
