"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gambia, The","GMB","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","27476988.7250602","39445761.9000155","43306649.1259099","36650131.5609811","34422209.8271304","28147773.2188932","21193853.3731599","20352482.8949521","15467212.5897491","45765011.192012","48467424.9780535","46934279.326027","53487805.3343687","65675111.6827485","68738713.636459","72376524.0405937","66421959.2233364","68773238.4239796","76030091.9768554","72737046.7802811","","","","","","30250318.3580384","44732468.6078683","46882402.2499514","94075639.9487275","90978162.7389723","89664491.7190231","85689837.4505906","76855516.0177395","75820659.4515704","73528349.0309551","65909980.9568461","117303707.733536","116563801.311076","131680100.98705","",
"Gambia, The","GMB","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","85115857.762344","100274526.424848","143464533.331372","113407385.430675","89862015.6050476","84378890.9311215","81424463.2686842","78936815.9926993","60912889.6891789","98043648.8842955","106563043.901277","116264305.008732","145005855.289173","168217829.866228","182559807.263703","208175628.290846","179945858.357232","161416309.078418","214276087.540292","201741801.604548","","","","","","130456325.436426","202769689.727801","222607885.094773","222215138.215742","279566039.147315","274213163.324203","259958864.704488","245762740.742773","292985196.240909","325935524.509046","298288538.048828","330419020.385714","336022729.323737","310492912.080825","",
"Gambia, The","GMB","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","6.90978886756238","5.63834071687475","7.40641352475513","6.85494927337537","5.79875650298185","6.70526457519862","8.51764086361244","8.59305993690848","8.73867986182425","3.84852977514209","3.94906809374423","4.45031326384402","6.06031843959851","4.60291169034958","4.77039314450187","4.69931935664802","4.43089686380491","3.91535520041439","4.70277091612072","4.6284689930317","","","","","","9.88231414065647","10.3407992747758","10.7592459648125","5.36674863408758","7.69999597342037","7.99452311277557","7.35302100339416","7.18799609152326","10.702254658314","12.3811815018872","12.0812375907226","9.70950005625988","7.00445605463715","5.69517580167125","",
"Gambia, The","GMB","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","112592846.487404","139720288.324864","186771182.457282","150057516.991656","124284225.432178","112526664.150015","102618316.641844","99289298.8876513","76380102.278928","143808660.076308","155030468.87933","163198584.334759","198493660.623542","233892941.548977","251298520.900162","280552152.33144","246367817.580568","230189547.502398","290306179.517147","274478848.384829","","","","","","160706643.794465","247502158.335669","269490287.344724","316290778.164469","370544201.886288","363877655.043226","345648702.155079","322618256.760513","368805855.69248","399463873.540001","364198519.005674","447722728.11925","452586530.634813","442173013.067875","",
"Gambia, The","GMB","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","4919104.94362445","4675876.99794787","2295200.10797456","2396779.92248259","10859379.517025","16611322.2263529","4239.91344602541","50111.3956751185","621289.049437158","18172565.600584","13320566.8205661","14664572.2581616","13453497.2959758","10271218.756765","7509233.45148731","4959174.87021516","5093004.22679092","9512518.95445255","9162846.84346782","11009624.0257512","","","","","","26643058.4102807","28931321.6469041","35556416.1756661","42387645.4287213","45151094.8358364","34377427.4828484","16445956.1856197","17639508.8542305","49563165.1216202","42518852.7662378","34109451.0453066","31242968.4394461","36655422.4769739","62182130.8862541","",
"Gambia, The","GMB","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","37.0266969115337","48.637400993422","33.2349389507579","35.0973402796818","38.7006725034892","30.8469099232531","5.897840968931","5.72870662460569","5.51769209224161","42.3492710649864","40.9577412806791","37.7799005422415","34.8337802244738","26.2592624880133","25.8503957611042","28.4627162065881","29.5534535855697","35.1787809076921","30.0558479218129","28.6927338158587","","","","","","0.537623843506227","0.934252616071097","2.07511473443726","51.6422172829201","31.9563020085014","33.4577987516707","33.4011895721449","26.7853391719658","10.328472773116","4.23550345245835","5.25158510531821","1.69153877610124","1.11787514906966","1.44183159283312","",
"Gambia, The","GMB","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","24.1038291980892","30.5483199200514","25.7245336079718","24.8726118225966","26.6449894487901","25.1706921949776","24.754852618789","20.4290583045537","19.4618111842288","43.8518701821836","41.6438368524755","37.9751608246133","35.5770290856571","20.1215464072992","21.2499173371529","19.8149474329764","20.9050764491525","15.5364805035835","20.7399803584125","22.3058757461582","","","","","","20.5716536104525","20.0922369149306","20.6822194264635","28.4176577977196","27.4036842300664","21.4585452534737","21.0833092315633","21.8006848020792","23.5162052920217","24.4415048248413","21.8041900459032","31.4789369582664","29.9293716846955","27.9036437817831","",
"Gambia, The","GMB","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1075.3","1080.5","1039","1087.7","1064","1011.1","960.3","1040.4","1016.4","1109.1","1112.4","1042.3","1056.1","1043","990.7","813.3","805.8","1093.6","1197","1325.1","1329.4","1230.9","1251.4","1434.5","1262.4","1276.2","1117.7","1196.6","1112.9","1003.9","1108.3","1230.9","1181.5","1155.2","1028.3","1095.8","934.2","1027.9","1293","1295.8","1283.8","960.3","1199.1","1170.8","1040.3","1026.4","800.3","977.3","1051.8","1129.4","868.5","910.3","960","746.8","827.9","840.7","",
"Gambia, The","GMB","Surface area (sq. km)","AG.SRF.TOTL.K2","","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300","11300",
"Gambia, The","GMB","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","24.8","26.03","27.61","28.78","30.11","31.58","33.02","34.65","36.31","38.39","39.6","41.81","41.82","41.45","41.81","41.92","40.85","40.79","40.93","41.09","40.57","40.55","40.55","39.76","40.87","41.07","42.07","42.7","43.34","42.44","79.08","80.34","81.2","82.38","82.35","81.57","82.96","83.04","83.77","84.63","85.39","88.15","96.15","99.2","99.76","101.04","103.36","104.94","108","107.09","105.67","107.16","106.2","108.69","110.77","106.73","",
"Gambia, The","GMB","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","57.61","58.77","58.96","61.23","67.1","72.36","65.88","72.19","68.48","70.43","75.03","67.25","77.86","71.82","70.01","68.67","54.09","68.73","44.98","46.57","64.96","78.45","62.43","62.28","55.59","64.85","66.87","62.38","71.98","52.98","69.45","58.42","65.22","67.71","66.39","57.03","67.9","66.37","89.61","97.99","105.37","71.34","87.97","106.72","93.93","99.34","75.58","102.35","120.27","134.81","90.9","108.34","100.36","88.97","101.24","106.73","",
"Gambia, The","GMB","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","69.28","70.42","69.94","72.57","80.08","86.68","77.2","85.21","79.45","81.31","87.12","75.56","90.18","82.08","79.29","77.69","58.28","78.51","45.98","48.47","74.69","93.14","70.38","71.47","61.79","74.69","76.62","70.23","83.84","57.35","65.66","50.35","59.91","62.4","59.68","47.1","61","59.17","91.03","101.86","112.49","64.48","85.21","109.6","91.83","98.57","65.08","101.09","124.59","145.03","85.13","107.72","97.17","80.17","96.16","105.32","",
"Gambia, The","GMB","Cereal production (metric tons)","AG.PRD.CREL.MT","","90322","96298","81596","87628","85933","81900","69621","89100","85078","95742","97142","86300","82900","58200","53400","37900","38600","63100","48000","70100","90000","93300","68200","86500","116090","102060","92430","100170","96781","90331","111150","96381","97177","95572","98755","103717","100826","106712","151349","176100","200387","139259","204775","223852","205572","215263","150540","235059","311002","363552","183189","224260","227684","174827","202639","231150","",
"Gambia, The","GMB","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","3.05785123966942","3.52459016393443","3.49593495934959","3.46774193548387","3.44","3.49206349206349","3.4375","3.4375","3.38461538461538","3.46153846153846","3.38345864661654","3.26086956521739","3.14685314685315","2.70588235294118","2.80487804878049","2.82208588957055","2.76470588235294","2.59887005649718","2.7710843373494","2.83018867924528","2.43093922651934","2.17821782178218","2.34972677595628","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","446.1829224","","","","","","","","","","446.1829224","","","","","","","","","","446.1829224","","","","","","","",
"Gambia, The","GMB","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10461.87305","","","","","","","","","","10461.87305","","","","","","","","","","10461.87305","","","","","","","",
"Gambia, The","GMB","Land area (sq. km)","AG.LND.TOTL.K2","","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120","10120",
"Gambia, The","GMB","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","836","","","","","836","","","","","836","","","","","836","","","","","836","","","","","836","","","","","836","","","","","836","","","","","836","","","","","836","","","","","836","","836","","","",
"Gambia, The","GMB","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6758893280632","43.8636363636364","44.0513833992095","44.2391304347826","44.4268774703557","44.6146245059289","44.802371541502","44.9901185770751","45.1778656126482","45.3656126482213","45.5533596837945","45.7509881422925","45.9486166007905","46.1462450592885","46.3438735177866","46.5415019762846","46.7193675889328","46.897233201581","47.0750988142293","47.2529644268775","47.4308300395257","47.5889328063241","47.7470355731225","47.905138339921","48.0632411067194","48.2213438735178","","",
"Gambia, The","GMB","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4420","4439","4458","4477","4496","4515","4534","4553","4572","4591","4610","4630","4650","4670","4690","4710","4728","4746","4764","4782","4800","4816","4832","4848","4864","4880","","",
"Gambia, The","GMB","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.778001279","","","","","","","","","","16.778001279","","","","","","","","","","16.778001279","","","","","","","",
"Gambia, The","GMB","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.700576469","","","","","","","","","","0.700576469","","","","","","","","","","0.700576469","","","","","","","",
"Gambia, The","GMB","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.41927338","","","","","","","","","","76.41927338","","","","","","","","","","76.41927338","","","","","","","",
"Gambia, The","GMB","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.07742481","","","","","","","","","","16.07742481","","","","","","","","","","16.07742481","","","","","","","",
"Gambia, The","GMB","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1753.734497","","","","","","","","","","1753.734497","","","","","","","","","","1753.734497","","","","","","","",
"Gambia, The","GMB","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.296442687747036","0.296442687747036","0.296442687747036","0.296442687747036","0.296442687747036","0.296442687747036","0.296442687747036","0.296442687747036","0.296442687747036","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.395256916996047","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","0.494071146245059","","",
"Gambia, The","GMB","Land under cereal production (hectares)","AG.LND.CREL.HA","","83994","89125","78530","80559","80761","81000","72500","85637","83709","86327","87327","82800","78500","55800","53900","46600","47900","57700","40100","52900","67700","75800","54500","60300","91960","79970","82700","83710","86962","89978","100291","78303","82248","82735","96035","94651","107925","103813","117050","135900","156088","145021","170774","191203","197607","209731","188102","240527","295691","321897","210923","246366","237181","234085","244773","274954","",
"Gambia, The","GMB","Arable land (% of land area)","AG.LND.ARBL.ZS","","11.9565217391304","12.0553359683794","12.1541501976285","12.2529644268775","12.3517786561265","12.4505928853755","12.6482213438735","12.6482213438735","12.8458498023715","12.8458498023715","13.1422924901186","13.6363636363636","14.1304347826087","16.798418972332","16.2055335968379","16.1067193675889","16.798418972332","17.4901185770751","16.403162055336","15.7114624505929","17.8853754940711","19.9604743083004","18.0830039525692","16.699604743083","16.699604743083","17.4901185770751","18.1818181818182","19.6640316205534","17.8853754940711","18.4782608695652","19.3675889328063","16.0079051383399","15.9090909090909","17.7865612648221","18.2806324110672","18.7747035573123","20.2569169960474","19.7628458498024","23.7154150197628","27.6679841897233","29.6442687747036","27.6679841897233","29.6442687747036","30.6324110671937","32.1146245059289","28.9525691699605","29.9407114624506","36.7588932806324","42.2924901185771","44.4664031620553","44.4664031620553","43.4782608695652","43.4782608695652","43.4782608695652","43.4782608695652","","",
"Gambia, The","GMB","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.321178965697556","0.318103477496786","0.31613685898754","0.314279703867414","0.311828788532683","0.308687343818903","0.307441772209666","0.300815491997838","0.298303342374219","0.290642431559297","0.289008548568647","0.290808553143156","0.291919544523855","0.336292709174065","0.314736983514691","0.303872604672927","0.308073147438372","0.311712463743614","0.283684549616599","0.26308430776562","0.289409684191676","0.311627404699094","0.271820663717734","0.241048403660513","0.230844042311391","0.230892955677684","0.228820146121561","0.236047684004507","0.205416177715636","0.203968551757838","0.206425955746909","0.165353703820895","0.159665515620444","0.173606255226272","0.173509669178024","0.173245750008206","0.181710364315985","0.172273598037459","0.200766257884258","0.227301508957303","0.236128438128446","0.213520580714974","0.22153398996008","0.221654500694637","0.225037460081817","0.196509640038604","0.196866253095933","0.234172577635763","0.261045646392935","0.265934028268196","0.257678386452301","0.244156204480821","0.236645146300483","0.229423334021603","0.222493034451024","","",
"Gambia, The","GMB","Arable land (hectares)","AG.LND.ARBL.HA","","121000","122000","123000","124000","125000","126000","128000","128000","130000","130000","133000","138000","143000","170000","164000","163000","170000","177000","166000","159000","181000","202000","183000","169000","169000","177000","184000","199000","181000","187000","196000","162000","161000","180000","185000","190000","205000","200000","240000","280000","300000","280000","300000","310000","325000","293000","303000","372000","428000","450000","450000","440000","440000","440000","440000","","",
"Gambia, The","GMB","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","51.7786561264822","51.8774703557312","51.9762845849802","52.0750988142293","52.1739130434783","52.2727272727273","52.4703557312253","52.4703557312253","52.6679841897233","52.7667984189723","53.0632411067194","53.5573122529644","54.0513833992095","56.7193675889328","56.1264822134387","56.0276679841897","56.7193675889328","57.4110671936759","56.3241106719368","55.6324110671937","57.8063241106719","59.8814229249012","58.00395256917","56.6205533596838","56.6205533596838","57.5098814229249","58.201581027668","59.6837944664032","57.9051383399209","57.9051383399209","58.498023715415","55.1383399209486","55.0395256916996","55.0395256916996","55.0395256916996","55.0395256916996","55.0395256916996","54.5454545454545","54.5454545454545","54.5454545454545","53.3596837944664","51.0869565217391","50.098814229249","50.8893280632411","52.0750988142293","48.9130434782609","48.9130434782609","54.5454545454545","59.5849802371541","60.7707509881423","60.7707509881423","59.7826086956522","59.7826086956522","59.7826086956522","59.7826086956522","","",
"Gambia, The","GMB","Agricultural land (sq. km)","AG.LND.AGRI.K2","","5240","5250","5260","5270","5280","5290","5310","5310","5330","5340","5370","5420","5470","5740","5680","5670","5740","5810","5700","5630","5850","6060","5870","5730","5730","5820","5890","6040","5860","5860","5920","5580","5570","5570","5570","5570","5570","5520","5520","5520","5400","5170","5070","5150","5270","4950","4950","5520","6030","6150","6150","6050","6050","6050","6050","","",
"Gambia, The","GMB","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.40333333333333","8.09032258064516","9.75692307692308","10.8259385665529","8.97689768976898","4.26075268817204","6.34345794392523","7.3","10.2755555555556","2.641","0.425363636363636","0.830181818181818","1.04138636363636","","",
"Gambia, The","GMB","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","37","43","43","43","43","44","44","44","44","45","45","45","45","46","46","46","47","46","46","45","44","44","43","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7529983520508","42.9560012817383","43.0820007324219","44.0009994506836","45.3419990539551","43.8390007019043","43.6809997558594","42.6910018920898","43.3880004882813","42.8040008544922","42.1749992370605","42.1679992675781","41.9269981384277","41.9819984436035","42.6069984436035","40.1689987182617","39.1969985961914","40.8390007019043","40.625","40.898998260498","38.7770004272461","37.8569984436035","36.8279991149902","35.3370018005371","35.0690002441406","33.6510009765625","33.3740005493164",
"Gambia, The","GMB","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.65","","",
"Gambia, The","GMB","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.75","","",
"Gambia, The","GMB","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.29","","",
"Gambia, The","GMB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.40617852333394","5.854173967254","19.71","9.74217822274572","10.0303706232929","12.4613128358166","9.717",
"Gambia, The","GMB","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","","","","","","","",
"Gambia, The","GMB","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8","","","","","53.5","","","","","","","41","","","","","30.1","","",
"Gambia, The","GMB","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2","","","","","86.8","","","","","","","80.4","","","","","72.5","","",
"Gambia, The","GMB","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9","","","","","","","",
"Gambia, The","GMB","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6","","",
"Gambia, The","GMB","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","","","","","","","",
"Gambia, The","GMB","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","","","","","34.5","","","","","","","20.8","","","","","10.8","","",
"Gambia, The","GMB","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8","","","","","69.6","","","","","","","53","","","","","37.8","","",
"Gambia, The","GMB","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5","","","","","47.3","","","","","","","43.6","","","","","35.9","","",
"Gambia, The","GMB","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","","","","17.7","","","","","","","7.4","","","","","2.2","","",
"Gambia, The","GMB","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5","","","","","45.3","","","","","","","25.1","","","","","10.1","","",
"Gambia, The","GMB","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","4.8","","","","","","","5.7","","","","","7.4","","",
"Gambia, The","GMB","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","1.8","","","","","","","2.2","","","","","3","","",
"Gambia, The","GMB","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7","","","","","36.9","","","","","","","34.9","","","","","28.7","","",
"Gambia, The","GMB","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9","","","","","52.8","","","","","","","49.8","","","","","43.6","","",
"Gambia, The","GMB","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","","","20.7","","","","","","","20.5","","","","","21.8","","",
"Gambia, The","GMB","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","13","","","","","","","14.1","","","","","15.7","","",
"Gambia, The","GMB","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","8.7","","","","","","","9.8","","","","","11.6","","",
"Gambia, The","GMB","Domestic private health expenditure per capita, PPP  (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.70614532","24.25117536","25.58327467","20.32995869","18.47608124","20.90055417","24.11910183","26.8960411","32.11719709","32.4638373","31.0157525","32.39871729","31.197889","25.77036283","28.66886767","29.22330751","","",
"Gambia, The","GMB","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.20926126","10.1111246","9.13366124","5.6086314","5.5070013","6.57061036","7.6347253","9.75920117","13.06795605","11.48463953","10.7611951","10.92965912","9.85165252","7.56936958","7.70473521","8.16664833","","",
"Gambia, The","GMB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4116422","50.25416223","55.09690902","36.88600325","30.49709916","30.97739511","31.79745206","32.88123418","36.33556139","36.15978799","33.33237982","34.01880823","31.79287691","25.32833859","24.84249966","25.61768972","","",
"Gambia, The","GMB","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.81331019","14.98829429","15.54959329","13.97897959","12.30194349","14.01628797","15.83022255","17.10002495","18.50080008","18.9737744","19.52282676","20.10270761","20.63973083","20.60393743","22.67023458","23.16318555","","",
"Gambia, The","GMB","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.12576694","6.24912025","5.55146749","3.85652254","3.66673095","4.40636962","5.01094118","6.20472667","7.52766942","6.71229829","6.77362085","6.78161853","6.51760304","6.05186735","6.09260738","6.4731068","","",
"Gambia, The","GMB","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3171623","31.05928523","33.48807132","25.36299726","20.30590717","20.77399895","20.86979632","20.90530434","20.93074795","21.13390519","20.98102494","21.10793921","21.03335971","20.25052992","19.64449037","20.30527518","","",
"Gambia, The","GMB","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5211703","15.35477536","10.62552427","22.35613104","30.9771102","30.52302301","26.4108951","29.11657643","29.10232417","36.97457494","29.89489871","32.65042259","37.10054262","26.8685189","39.10761885","53.11168341","","",
