"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.023099899292","15.7075996398926","15.9118003845215","17.1811008453369","20.7299995422363","21.8306007385254",
"Jamaica","JAM","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3759994506836","27.4750003814697","24.6319999694824","23.943000793457","23.1940002441406","22.6609992980957","21.2409992218018","20.9969997406006","20.5949993133545","20.8530006408691","20.7660007476807","20.1270008087158","20.3850002288818","18.4820003509521","18.1079998016357","18.2759990692139","17.6410007476807","19.0839996337891","20.0259990692139","20.2469997406006","17.5939998626709","18.2280006408691","18.2479991912842","18.3640003204346","18.4650001525879","18.4169998168945","18.621000289917",
"Jamaica","JAM","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6419982910156","36.0550003051758","34.1469993591309","32.6949996948242","31.806999206543","30.9699993133545","29.1100006103516","28.4990005493164","28.5359992980957","28.681999206543","28.3719997406006","27.2169990539551","28.3619995117188","25.3430004119873","25.0370006561279","25.5009994506836","24.5949993133545","25.9309997558594","27.628999710083","28.0219993591309","24.4349994659424","25.6609992980957","25.4169998168945","25.4829998016357","25.5249996185303","25.5599994659424","25.9150009155273",
"Jamaica","JAM","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.474062250629071","0.440651163414518","0.412599273117626","0.350748092825837","0.340801599510206","0.325961004139435","0.323212121668719","0.328629715279015","0.340265087111986","0.334516844695949","0.326573927546251","0.314846262965315","0.301004531943758","0.280237096450376","0.261862851877176","0.254165727750812","0.239065080018698","0.232583074219108","0.229451099276277","0.238006004722849","0.225162860639285","0.212501490712082","0.215777266386025","0.216964329309014","0.21385887671808","0.214839298487466","0.214622757798477","",
"Jamaica","JAM","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19709836.1644927","16108071.2534662","13340294.7834411","16390513.2312456","15912025.0316518","18047517.8005347","20602165.1488578","24053189.557309","28639114.3336756","28337220.5909038","28039601.0322541","27197804.6085952","27356681.1464559","24775852.1577125","25060070.0117269","26763813.7982263","26994903.6952493","28287907.9823917","30081834.603725","27063460.3848284","28607384.9722756","29708755.0946417","31500079.5672586","30242175.8349027","29081472.2691479","29533970.8258997","28895013.3765381","",
"Jamaica","JAM","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Jamaica","JAM","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","1.1959994806219","1.13818650822135","0.899631631503624","0.914747382223568","1.71346841361484","1.00213279791026","1.05320542496252","1.31467904023753","1.67648174322953","1.77310688093646","1.71465084084548","1.66005919989851","1.25498304233684","1.00901281735718","1.80696722372271","1.41333360349412","1.03764694933409","0.771017800680553","0.634931329176586","0.871403483584895","0.974336173051109","1.26448368765816","1.33765220069996","0.729435126718302","0.73094779677187","0.348686649005533","0.453553056250159","0.365727618956689","0.340552484354298","0.251498333032837","0.246126276586697","0.310825916991892","0.266212067585812","0.244896216839173","0.298951051689929","0.346250034709233","0.426549286475967","0.432894933893494","0.280211925566856","0.112091291919383","0.108978264111669","0.156739623651081","0.111373389317816","0.111232923141275","0.121806652952845","0.121840557120782","0.137314532836747","",
"Jamaica","JAM","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","16070570.2472289","16511084.5412569","16573148.7163634","17156581.8306924","41670963.7567534","28882281.8595039","30436489.851241","41307326.797578","42536587.2978054","39402597.3869287","42017321.5328997","46483335.9170095","38945758.9875926","33532103.3108004","37825412.9059999","25898742.0409824","25731027.9685849","22667526.0730865","22133829.5657462","35317874.8829568","40509461.1825616","46223396.2615976","43249408.9003617","34086617.5479057","34127949.0934913","19305771.0119345","28910348.165136","26768473.2576289","28663303.7165818","21304648.3440132","21132374.684344","26850509.4455075","24194581.4013344","21651353.5832501","28609381.7115493","36460350.2549045","48165365.3005091","52650830.6639996","36736754.9141438","12745805.4761139","13845903.121862","21912971.4199766","16258759.2471868","15504510.0315893","16563805.3206252","16749428.4553646","18486880.4399411","",
"Jamaica","JAM","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","7.53222609818502","8.20360252677382","7.45749292438849","7.92034942461916","8.51231082916619","9.29069971812725","10.6155444207716","10.6947356005233","10.5748307661822","12.0446695402934","13.3150562395643","12.943559807142","12.7987379771615","12.2476082704518","12.1327849857683","13.5826456330613","10.6983857108623","9.31178762083092","8.54227663935219","8.41506610304126","7.9161184693209","7.76392597644529","7.31007871030113","7.53833216508535","8.0613900611908","8.23558508874297","8.70274867764259","7.70916122349807","7.73112451503362","8.56565864588188","8.26374984977184","8.09591431830582","7.98134649827748","8.11920730977263","7.97187457480976","8.10666420716911","8.1931665773306","8.37768454911319","8.24635843274425","8.53706333955722","8.2678962811095","8.05492452712319","7.90146806391819","8.03037278485765","7.98332366445067","7.91149796767694","9.23245454880932","",
"Jamaica","JAM","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","101210051.166536","119005430.027544","137383052.083825","148550436.625294","207016477.940245","267765518.193321","306777673.538581","336029498.412548","268310235.922231","267660832.890191","326283920.853852","362432760.538941","397181912.255746","407019671.871646","253976716.213436","248896251.115134","265292990.184736","273761758.153857","297785424.266396","341061583.247696","329124282.479752","283811511.732179","236351858.181226","352267440.994206","376386262.939871","455980520.980748","554730016.250961","564251823.908318","650706073.882509","725604591.826633","709524641.354402","699360677.441065","725381607.588407","717821739.137118","762902158.658002","853636929.28","925161226.795968","1018935580.01371","1081126179.99775","970742211.995535","1050452508.69974","1126118124.06697","1153489785.46377","1119335821.4824","1085607524.5799","1087594084.56255","1242980476.17399","",
"Jamaica","JAM","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0.0514088736998019","0.0438869757159944","0.0223866910867334","0.0509198041789237","0.04987789133016","0.0637572867067221","0.0673944128331348","0.103490204253041","0.127264389795373","0.17630195329085","0.225485622024435","0.187487659217659","0.337143852819939","0.101736685065851","0.133296824763302","0.193978902450728","0.203549768505014","0.231969166595001","0.192010298199351","0.189933224196066","0.285754273011487","0.293514317071911","0.27133535491452","0.15827088701292","0.191889465496342","0.18268777705036","0.190377986050403","0.162900027510295","0.12861883029855","0.115638202618187","0.100500789272541","0.10306121710903","0.0718650406807372","0.0795698595394702","0.0716552307562405","0.0659023670319016","0.0890413660370671","0.0936019456259499","0.0971505497340126","0.108153112177494","0.169184898174366","0.134476233077495","0.127990048852878","0.149576310987907","0.186466515832776","0.16602031856598","0.181606364776255","",
"Jamaica","JAM","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","690777.821821454","636645.717615508","412410.977621595","955028.463787417","1213013.19905719","1837536.83054852","1947625.13903597","3251670.98325085","3229019.84963141","3917843.28329917","5525499.2188234","5249844.00811792","10462550.3238868","3380972.94250612","2790314.82670896","3554581.55353001","5047521.01836056","6819773.97577994","6693516.32203134","7697969.96986614","11880654.6964799","10729461.1380823","8772903.53029147","7396023.30209778","8959318.21527918","10114893.7031932","12135060.6811011","11923040.0004128","10825469.6879068","9795815.39251225","8628986.56914246","8902881.10538639","6531426.58944201","7034796.96703522","6857349.51172104","6939561.42597414","10054429.9521957","11384333.2483657","12736773.8833129","12297998.4068886","21495274.5751575","18800439.7576779","18684529.6087414","20849109.67641","25356538.3515224","22822822.8241039","24449962.312019","",
"Jamaica","JAM","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.617326380578956","0.712931176157083","0.65940765870299","0.928189489962555","0.736072510067873","0.752945211575889","0.725645510900988","0.746623597676947","1.24801106072436","1.48726536830474","1.49952101988752","1.2964110336234","1.07328490109665","1.11293172843795","1.50303895817642","1.78997064954265","1.25354280577597","1.32111030434888","0.999242685682898","1.36646106575484","1.59258335089692","1.98503417695869","2.35202094634843","1.7804852734132","1.91919356296543","1.90579632771879","1.83536948739787","1.7485739064196","1.51843141858566","1.61999541706197","1.73942082887737","1.87573479721235","1.79883886117547","2.02331931360185","1.97890745344756","1.88114332802842","2.03931372712947","1.68080666788096","1.73214808514658","1.57161279442898","1.38239983830728","1.42224367708261","1.35674251286193","1.61290908007942","1.589704268421","1.58317159288838","1.63835190034424","",
"Jamaica","JAM","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","8294975.98059412","10342124.8069636","12147706.6942701","17408695.8305601","17901030.8247652","21700493.0592502","20970365.0443336","23458976.6780284","31665201.036347","33050527.9432919","36745590.0274646","36300819.6130102","33307139.3580736","36985597.2628725","31463254.2640693","32800457.0179511","31084700.8377363","38839962.2457728","34833794.2756839","55382497.157598","66213998.0199302","72563230.5500969","76046311.2889953","83202355.2766908","89607138.1659589","105518429.235129","116989997.446017","127982278.140508","127801918.715239","137231258.208428","149346478.561142","162034219.595437","163486778.226402","178882313.643014","189379894.760271","198085596.373122","230276532.498826","204428050.135821","227090619.181556","178706754.276418","175636622.521966","198836671.43116","198063020.369234","224819813.288296","216174990.291262","217638690.71415","220573999.521402","",
"Jamaica","JAM","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","2.5783036","2.6","3.1","3.1","3.9","4.4","4.6","5.3","5.7924566","5.7924566","6.9339972","6.6","7.0207829","7.1075686","6.9","5.7","4.9","4.6","4.1","4.5","4.3","4.2","3.3","3.2","4.3","3.5","4","4.7","6.1859381","5.89062539999992","5.59531269999995","5.3","5.2","4.27","3.99","4.75","4.63999999999998","4.53","6.09","6.03","6.23000000000005","6.43","6.31","6.27","6.14","5.50509754632326","5.50509754632326","",
"Jamaica","JAM","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","34644504.2776589","37716858.79","57108664.504","58142176.418","94846661.52","126811576.716","132934990.646","166526448.91","146969292.58532","128721983.84934","169916803.421602","184806672.6","217875229.786748","236202871.246019","144438341.562","104450095.341","121507644.895","135237629.85","142926797.04","182384440.695","178778832.094","153531647.892","106696680.42","149536500.448","200766979.188","193784874.57","254967728.84","344004165.367","520652265.592662","499000137.137788","480412924.992255","457837304.683","472600000.548","377512078.356","381839877.7452","500178040","523942489.367997","550961086.014","798420113.5428","685666171.7865","791533771.916306","898945671.4794","921160534.6497","873961370.0037","834944251.4278","756786079.043767","741160298.524905","",
"Jamaica","JAM","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1535933746924","58.4702028236781","57.2533614826864","60.5557134424939","61.7453320286887","62.5222622146389","63.3577534281317","63.8778162128089","63.8782946304647","65.7453432648681","65.617527685442","64.2416981310858","64.466581747768","64.6583862018319","64.7508220118514","66.4662878316978","68.1390310480646","66.5490862212259","65.8740768213629","65.4718437673198","64.3392455309098","63.7098285894417","61.9439186740577","61.2726897396513","59.889183864722",
"Jamaica","JAM","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456341000000","467255000000","481417000000","484399000000","481181000000","478562000000","484518000000","495723000000","503531000000","514536000000","530070000000","538278000000","544851000000","561029000000","573454000000","574883000000","568807000000","558776000000","558852000000","557763000000","558811000000","562702000000","566650000000","570354000000","575263000000",
"Jamaica","JAM","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","5.0585423172577","3.78152789394966","13.5564963013339","9.36894181338978","1.97468646612941","32.56709458389","-10.2018339366215","-7.44152074432604","3.9233318170204","-1.72941773949164","0.512502619308592","0.807220344275422","0.883386293585929","-2.6410874572961","3.99077572481123","4.98151923815556","1.15205873510756","-0.191789139236363","-19.6162198579447","1.3082478810246","6.58153073016052","4.33501765076375","4.21096015623891","5.76286402126871","11.5123235280626","-1.31533164329628","26.4912524674144","1.9290390451921","3.06126188286764","1.03387347082213","0.40891547161246","-2.72250381885591","1.61726115711569","2.76012615823169","1.32371961808317","1.82019225718129","3.62853075001581","1.68030733930129","1.20618108210653","3.21328258868374","2.23067414661975","0.419286431786901","-1.40191243974999","-1.01546970875465","0.262308274858071","-0.0552775900485187","0.229756170553699","0.787090580613949","0.732193449071787","0.56511687644489","",
"Jamaica","JAM","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7169565223.15625","7341034880.37645","7563533807.03511","7610383955.26955","7559826015.2902","7518678953.51086","7612253562.12397","7788295115.09744","7910966462.31894","8083865818.89842","8327920212.81987","8456875952.82935","8560144237.31793","8814316503.62804","9009525454.60487","9031976447.83995","8936516521.39044","8778919661.24971","8780113695.87943","8763004436.51414","8779469545.61866","8840600976.4638","8902627933.28123","8960821410.49798","9037946620.98855",
"Jamaica","JAM","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77570000000","105482000000","132340000000","166200000000","183630000000","200804000000","219840000000","247264000000","270156000000","309368000000","357294000000","400008000000","451444000000","507139000000","573454000000","662964000000","725896000000","767102000000","817023000000","859991000000","920656000000","982238000000","1027286000000","1077449000000","1131784000000",
"Jamaica","JAM","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3089207487.05695","3168579152.89877","3743705799.15134","4461744966.44295","5171219374.82399","5478963165.07503","5608163265.30612","5739647168.05942","5862760416.66667","6373465183.35394","6167685137.23459","6521160743.39746","7223104000","7697920461.44505","8303706921.51752","9091662095.44707","8203141597.92067","8778919661.24971","9512157638.9091","9689941172.42755","9184416372.1268","8854215775.97591","8787913524.3153","8613046084.97542","8844515471.08768",
"Jamaica","JAM","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13332.2204162366","13050.7087849872","13613.2645977255","13491.5324848473","12731.2370483567","12396.2921711509","12330.4606747189","12332.2207048013","12341.7749118739","12320.2147010138","12296.7500117637","12086.8803296655","11835.5426517475","11849.8281484219","11831.9442277269","11814.1722128698","11976.0068830599","11486.0095103101","10934.4999447444","10905.6601057056","10884.6543635852","10652.119484985","10611.0158487567","10478.2145614719","10418.5247979375",
"Jamaica","JAM","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","7.70960488274976","7.92944725950567","8.23430335922149","8.03350141013589","8.82352941176471","8.53830565759418","7.54061763611559","7.44970092441544","8.1574141445292","9.02182980515887","9.32037345642427","7.53437061797259","8.25067628494139","7.40967544396816","7.14942106230472","7.27758566488526","5.59229442208166","6.31785480706344","6.15904063336826","5.68779275403881","4.79683994672577","5.73363820428242","","6.02160145541865","7.41319350145002","6.19219903669101","5.64864086188607","5.02575277570577","5.25238269353091","5.83775792139458","6.07911296612585","7.10277809882666","7.23971886981259","6.86022292193732","","","","","","","","","","","","","","","","","","","","","",
