"Data Source","World Development Indicators",

"Last Updated Date","2018-11-14",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guyana","GUY","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","573764534.526837","","","","","","","",
"Guyana","GUY","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","79600000","77400000","57300000","39900000","52800000","70000000","86300000","105000000","96000000","98000000","112600000","102800000","108300000","154800000","198100000","350300000","381000000","290000000","242000000","325000000","449000000","471000000","361000000","314000000","456000000","582000000","733000000","966000000","746000000","1949000100","4341000200","15494109200","24185464800","23902734300","20363530200","29331292200","31551060000","34017419300","31234994200","30913720300","30911631400","28775659500","28880912400","30184456200","36785299500","40863399900","82818000000","86862000000","93746000000","110056000000","116839000000","125535000000","145204000000","114210000000","182291000000","211012000000","214383000000","228260000000",
"Guyana","GUY","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","46432946.3921134","45149623.7531354","33424721.4606545","23274806.043283","30799743.3354722","41176470.5882353","50764705.8823529","61764705.8823529","48000000","49000000","56300000","51400000","51571428.5714286","73714285.7142857","90045454.5454545","145958333.333333","152400000","116000000","96800000","130000000","179600000","168214285.714286","120333333.333333","104666666.666667","120000000","135348837.209302","170465116.27907","98571428.5714286","74600000","71654415.4411765","109898739.240506","138587738.81932","193329055.155875","183584748.847926","147241722.342733","206558395.774648","224722649.57265","238884693.927711","207515291.757187","173674537.354352","169443794.332073","153617000.888316","151474640.862245","155687646.322461","185496259.596838","204444777.485929","413700500.978329","429273123.801871","460366747.481871","539622456.484432","573764534.526837","615314862.695602","710536347.190205","556052702.559274","882982351.106229","1021849878.93462","1038174334.14044","1105375302.66344",
"Guyana","GUY","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5539564444905","8.21652992306742","10.6776395359713","14.4270672618092","24.7612081024979","35.3370034366101","22.0855336189648","15.6097070562276","16.9698895323311","12.8071369531341","13.8231118553095","13.4900237760317","13.4469903490493","9.96956493349779","8.05095218421512","8.32482206063516","6.53384459525704","7.2693016963516","19.0279791111947","14.0469124342739","12.6403162279817","13.2616441680183","13.5725618269915","12.1537663908751","12.2145393242179","13.2826821527265","9.35941901551789","19.7923061665895","28.4434485343041","21.732466717617","21.5030473585607",
"Guyana","GUY","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","471000000","340000000","1103000100","2260000000","9321109500","16280464400","12717733900","11676529700","14979491800","12684060700","14746219500","14569495600","16629220400","12961631200","10500696100","11467276300","9398543400","11329467400","31372000000","41012000000","44513000000","51920000000","57060000000","56261000000","64194000000","77675000000","57479000000","125733000000","185959000000","157252000000","163212000000",
"Guyana","GUY","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","48.7320082248115","52.0715630885122","56.6427289048474","62.92731496847","57.1129080563043","55.2551724137931","54.9897119341564","57.4418057841524","58.2372143634385","59.2458884877657","56.4600448095594","58.4116291437688","57.4670448857","52.1867245657568","68.3460773017702","74.88","66.0769298477247","63.2079665688628","63.0827482842944","59.8069527184979","81.2864655172414","68.9229849043823","52.7800829875519","45.8787465940054","44.1611518844767","48.0871794871795","46.3041495992696","79.5683401563067","63.6297719581869","66.3407608716802","62.706670770763","105.907655996176","127.555308131237","117.379981290289","104.951974695711","101.210568427252","102.621309314357","99.6600655297052","95.9327548902846","96.5084717132055","96.0799732120736","94.9932690949449","92.7721427201593","89.8138467850182","95.7931671311222","84.6228685715672","50.371874521696","51.2314319709443","52.794728036679","48.9328198626569","51.3847184117863","55.3410306077016","59.8693944430764","51.5249710159087","43.8206757684231","41.256728129278","45.8444320677298","43.701328558743",
"Guyana","GUY","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1168090286.67847","","","","","","","",
"Guyana","GUY","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","142200000","165900000","189300000","189600000","190700000","200300000","213800000","244300000","267600000","295400000","302400000","329500000","344400000","336500000","652500000","889200000","750700000","710900000","799700000","793100000","1225799900","1100700000","763200000","673500000","734400000","937700000","1004800000","2764999900","2632999900","6853000200","9822999600","39867879400","58767282200","67592089600","78507229200","89339584500","101635121200","106315366400","103609294800","119347200000","124915499000","123897823200","127791775700","129191829500","149297086500","139520262100","147068000000","180412000000","206694000000","205717000000","237865000000","290847000000","350106639600","316430304500","278376101300","269730300000","331721600000","331700950000",
"Guyana","GUY","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","82949308.7557604","96774193.5483871","110424079.799335","110599078.341014","111240739.660503","117823529.411765","125764705.882353","143705882.352941","133800000","147700000","151200000","164750000","164000000","160238095.238095","296590909.090909","370500000","300280000","284360000","319880000","317240000","490319960","393107142.857143","254400000","224500000","193263157.894737","218069767.441861","233674418.604651","282142846.938775","263299990","251948536.764706","248683534.177215","356599994.633274","469762447.641887","519140473.11828","567658924.078091","629152003.521127","723896874.643875","746591431.239949","688346951.547645","670497421.319341","684731124.266842","661420532.049831","670242444.601789","666355283.18538","752856480.465943","698037583.989994","734648328.598624","891598429.823664","1015030449.34203","1008663888.20789","1168090286.67847","1425598294.26397","1713200000.19573","1540599999.90263","1348400000.09688","1306200000","1606400000","1606300000",
"Guyana","GUY","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","108.224811514736","100.910232266164","88.2405745062837","83.206106870229","96.4061096136568","102.4","105.16975308642","102.351281448389","96.9096844396083","96.1893301243482","100.54144884242","96.2772558057082","101.301518438178","116.702853598015","98.0726929925631","100.025263157895","124.927383152891","115.559704810172","100.015776603297","109.418595882663","112.354118037135","123.3876094795","117.302904564315","118.698910081744","107.1978348047","113.794871794872","106.907834419716","111.19424428218","104.301599910624","107.192644173823","117.152892453989","122.125972299337","125.250419069604","119.84587507214","112.978038258822","110.906029395139","106.094912652119","109.816538961284","111.977665406382","108.042369327359","114.608654552825","116.425503666554","112.688345876725","109.977042094165","109.864297097754","134.583652447642","127.298180238078","126.683439774415","133.002388219818","124.938214634866","127.722451448446","130.124021508732","128.302721534789","126.993252047612","128.244251930699","118.764830945953","108.638638936069","113.431703859461",
"Guyana","GUY","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2888760227.81849","","","","","","","",
"Guyana","GUY","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","315800000","321500000","294900000","250700000","321900000","371200000","408900000","435300000","445300000","479600000","538500000","543100000","607100000","752500000","936300000","1187800000","1419300000","1299700000","1267900000","1451000000","1694300000","1970500000","1696200000","1742500000","1782700000","2218999900","2319900000","3864000000","4315999900","11072999400","18352000000","45972099100","57705371600","69012047800","84510957500","97897865300","105074341900","117150089300","120938115100","133610598400","149005004800","151851456500","155225940000","158195384300","171227439100","206264399900","364261000000","451502000000","519724000000","517000000000","588255000000","683769000000","748211000000","780228000000","812294000000","766999000000","786635000000","862691000000",
"Guyana","GUY","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","184215131.540571","187540103.832468","172023566.470279","146240447.996267","187773435.221373","218352941.176471","240529411.764706","256058823.529412","222650000","239800000","269250000","271550000","289095238.095238","358333333.333333","425590909.090909","494916666.666667","567720000","519880000","507160000","580400000","677720000","703750000","565400000","580833333.333333","469131578.947368","516046488.372093","539511627.906977","394285714.285714","431599990","407095566.176471","464607594.936709","411199455.277281","461273953.63709","530046450.076805","611069830.079537","689421586.619718","748392748.575499","822677434.147232","803474080.34866","750629773.36824","816779064.846791","810649199.127913","814129179.450869","815951987.92232","863444091.121112","1031966978.86179","1819591854.26921","2231328704.64406","2552254469.18554","2534935033.09635","2888760227.81849","3351521315.57342","3661270425.52223","3798685649.35134","3934595048.07962","3714280871.6707","3809370460.04843","4177680387.4092",
"Guyana","GUY","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","79.9520219328307","76.9303201506591","71.6038300418911","66.3126452041155","80.3533992213238","80.1655172413793","81.3014403292181","76.5342111450741","74.6463547334059","75.371038908945","77.781926811053","77.6458074809431","81.4617053228767","89.485111662531","71.6664920917566","66.9642105263158","87.4746941290379","86.4852849648795","79.5061923167942","78.4254581102481","79.5954907161804","92.0162862878075","92.3374827109267","97.3092643051771","79.7775057259467","77.9999948717949","66.7695883303958","80.086331508307","83.1561136577118","84.9564376547786","86.0197945491144","80.9637361796606","72.7554836695229","78.336539171705","85.7551493714489","77.6773462446506","74.236694605","77.928596969585","83.0569064947759","83.0444179264227","90.8326688331559","94.3630162462436","91.7218566553627","88.9928869935337","86.2618196381781","100.320246492755","96.3963029415622","103.546490000028","108.805251529355","96.7976270613953","101.83750621071","106.218200223003","103.116193329503","108.449025450637","99.1721525921588","85.0412597413523","79.0861009341041","83.585764764472",
"Guyana","GUY","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2314995693.29165","","","","","","","",
"Guyana","GUY","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","233300000","245100000","239300000","199800000","268300000","290600000","316100000","325500000","343000000","375800000","416600000","438000000","488200000","577000000","684200000","795200000","993800000","972700000","1007900000","1040000000","1200300000","1469500000","1335200000","1428500000","1326700000","1520999900","1448900000","2783000100","3440999900","8775999500","13475000300","30477989900","33519906800","45109313500","64147427300","68566573100","73523281900","83132670000","89703120900","102696878100","118093373400","123075797000","126345027600","128010928100","134442139600","165401000000","281443000000","364640000000","425978000000","406944000000","471416000000","558234000000","603007000000","666018000000","630003000000","555987000000","572252000000","634431000000",
"Guyana","GUY","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","136090532.578895","142973808.551595","139590503.412472","116549028.758094","156507029.108091","170941176.470588","185941176.470588","191470588.235294","171500000","187900000","208300000","219000000","232476190.47619","274761904.761905","311000000","331333333.333333","397520000","389080000","403160000","416000000","480120000","524821428.571429","445066666.666667","476166666.666667","349131578.947368","353720906.976744","336953488.372093","283979602.040816","344099990","322647040.441176","341139248.101266","272611716.457961","267944898.481215","346461701.228879","463828107.736804","482863190.84507","523670099.002849","583792740.219521","595958788.591473","576955236.013888","647335270.514718","657032198.239598","662654538.588624","660264341.599859","677947831.524274","827522201.37586","1405891353.29088","1802055580.84219","2091887721.70367","1995312576.61191","2314995693.29165","2736206452.87782","2950734078.33203","3242632946.79207","3051612696.9734","2692430992.73608","2771196125.90799","3072305084.74576",
"Guyana","GUY","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","68.5058259081563","65.0031387319523","60.0538599640934","54.1652837703286","66.3971248876909","65.1586206896552","66.1008230452675","60.8746766988008","59.4341675734494","59.5066185318893","60.8103061986557","59.6170891685871","61.9556148840314","64.7177419354839","54.6768618414161","47.3515789473684","59.2993574509286","60.7006312794523","56.1568194367753","52.1830932810497","55.3912466843501","62.9618073238452","66.5421853388658","70.1975476839237","61.6776872112034","59.9487128205128","35.2949325020706","52.6906488434346","55.0507529011782","68.4898374727882","72.4034505867903","65.5163902568455","55.7636004974431","62.7332505082445","70.2635275470771","62.6710618933078","58.0231787390799","60.391145384569","64.6194757675087","64.0683964137746","66.1605611704576","68.7100878796485","65.8635932083834","60.9413465162426","59.0168796398002","73.4061974974678","81.22870637862","88.3879358570613","93.3679007930933","80.9056461952346","86.8166598258841","90.7666957153784","89.9708268352075","94.2442153941348","82.2457505722049","67.8406509785327","61.9674922365291","64.5891138286575",
"Guyana","GUY","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3579646588.80454","","","","","","",
"Guyana","GUY","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","706558223.294503","681344099.101143","680249424.809472","753650981.220992","792741415.833142","855193005.094877","904201889.519714","943874829.9862","921489289.682585","859179856.618791","884365203.11203","1125199367.02469","2135530533.54381","2566887288.54847","2895697251.46686","2608845712.58727","3068987221.31386","3579646588.80454","3935709337.89982","4310988500.36101","3921296255.49593","3366476343.76698","3417674929.54275","",
"Guyana","GUY","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","0","4000","5000","11000","24000","33000","50000","44000","88000","435000","911000","1534227.2","1330836.6","3226096.5","3648064.9","1136467.7","1205525.6","1611229.9","2609861.9","4422932.5","14566477.7","10463951.2","13533939.2","12207334.6","12011490.7","12721654.9","13183422.2","21555444.4","33165743.3","12215228.3","12346492.9","14989233.4","11224438","15481162","15824936.4","16659151.5","19969457.3","11133809.6","12650544.4","12320856","14849602.1","16266439.8","17001574.3","20047677.6","21564063.4","24243264.6","26067204.6","28080977.2",
"Guyana","GUY","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","1.13676731793961","2.25954809038192","2.96254256526674","3.93682764934768","5.3734974241557","7.12817802830133","4.48864437861476","7.18868516353475","4.85035921472204","3.87258887000222","6.99619570260203","7.22930530505628","12.7346435181105","19.9468424409951","29.8498068945787","32.1876867901972","36.8794085729788","31.5705128205128","44.1960183767228","31.0528377537618","70.3556477996271","40.0933202885618","45.5273821928911","50.0203915171289","55.9489051094891","51.1546723952739","50.2420670082572","43.2470422865175","49.8575421022067","50.6018754208201","58.4747512283744","71.3913609724332","42.6168082811347","55.509268902312","68.8520899517222","83.030207180136","84.6059155411181","62.2039052496799","63.9059537353053","73.0203223545901","59.655070754717","54.6313343192587","14.4708683726678","64.2700906172769","65.342667275402","64.6265514670409","64.9430606414229","",
"Guyana","GUY","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","64000","113000","261000","516000","751000","1214847.2","1590859.1","2521205.7","2524395.8","3669258.9","5278051.2","5812901","5779707.4","9382420.8","10433928.5","9692069","10875611.2","8272518.4","10100127.7","13474582.5","99999711.3","37290494.8","39319876.7","41702203.3","39857432.4","41910488.7","39128436.3","44297271.4","54945762.9","30814539.4","28321815.7","26312759.6","22515021.3","26651520.1","27524567.7","21001106.8","24741471.9","15545821.2","16851896","13545491.8","16187062.3","18100206.1","19202434","22625132.5","25808993.5","29472907.6","32279204.6","34967977.2",
"Guyana","GUY","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","0","4000","5000","11000","24000","33000","50000","40000","57000","132000","157000","194000","271317.4","284248.9","259187.6","357793.1","267940","538572.1","398521.3","556629.1","517691.3","1107905.1","1422000","1533000","1757000","2105000","2260000","2302000","2376000","1809000","2243000","2178000","1386000","1881000","2688000","2894000","1507000","204000","208000","201000","197000","205000","204000","287000","363000","377000","499000","668000",
"Guyana","GUY","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","64000","109000","256000","505000","727000","1152000","1346000","2099000","2404000","2789000","3789000","3171000","3788000","5394000","5551000","6464000","5041000","0","0","1721000","61862000","11201000","11284000","9453000","8704000","9154000","7858000","6630000","6103000","4305000","4018000","3042000","3146000","2568000","946000","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Guyana","GUY","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","30.0745050311646","18.3773930000534","21.5857696820625","17.1685789880988","20.8836589628434","14.1877741095094","","","","","","","","17.5373407080724","15.557359458829","12.0166316659498","12.7742046136695","10.7556629834254","13.6373801916933","15.7710360618203","8.94827332843498","7.08261441731247","5.52149812734082","7.88466129513578","7.17102315160568","5.33818853845774","3.62995994299304","4.00593939244508","2.93799205077535","2.50031612862809","1.8962730053836","2.2669497279765","2.24088910212351","7.52294266180309","2.20912421136288","2.81005093926213","3.3382389265133","3.01515340334326","",
"Guyana","GUY","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","2.28351247211519","1.89395947737171","3.2058568705597","4.48943076170282","3.39597967749061","3.54044174967518","8.24072351901795","8.29054373522458","10.817471531876","18.9585683713826","13.4428001822666","15.8302390998594","10.7980976049245","11.2065122155272","9.59054220870341","7.82418079612201","7.07580357142857","9.98594090202177","7.16233133305135","16.9329857103137","51.6592993649052","38.8349610355937","30.6840903914536","22.298456527815","14.7962020016111","14.4436059912228","11.9734585888251","15.2225266598802","17.0123513620174","9.54265912342078","7.33290549400481","5.78475611807158","7.92029638270847","6.94595439017117","5.91589364882972","3.25639539409337","1.94659350950649","1.40716311370447","1.36120655354142","0.907330259718458","1.18705273748633","1.2908613864175","4.5991560197601","1.188725145761","1.2925039633883","1.44824805719901","1.42030671595009","",
"Guyana","GUY","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","5639100","5005299.9","8797980.1","13112677.3","13983500.7","17037700.3","35448854.9","35072704.6","52059120.1","94724123.2","75438071.2","80406761.5","45386438.7","47033473.3","34957655.6","30110627.7","29491556.9","26207244.3","22854629.4","43395765.6","142141205.5","93008991.3","86366374.6","83368766.2","71237962.5","81930973.4","77876426.1","102436924.8","110207987.5","60896837.8","48438483.9","36855035.4","52835796.4","48009519.5","39976399.5","25293175.1","29242464.8","24992161.8","26369538","18550505.1","27135270.4","33132240.4","132704858.9","35206554.2","39475102.1","45603290.4","49702920.2","57824733.9",
"Guyana","GUY","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","13.0286685685562","16.9901582554294","31.8713577835417","23.044046758254","26.1559316613444","21.1404403157372","24.4819468390862","18.6363224115284","12.9099515301981","","","","","","","18.6609387360607","17.1884836575694","16.3235027030674","16.900878546203","14.264157679558","17.1852924387646","18.9754211791643","11.3150908449669","9.71463958181021","6.48471158052434","9.35627696210087","8.51169356235997","6.28099376808517","4.83847853699353","4.15768902020571","3.06361898973607","2.54570073488367","1.95748881948558","2.42142228555674","2.74505675382329","8.16686830630275","2.92972234931557","3.62095560517004","4.00704153809957","3.25562657416663","",
"Guyana","GUY","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4706000","647000","654000","629000","604000","604000","565000","324000","0","0","496000","0","0","0","0","0","15000000","26106000","39413000",
"Guyana","GUY","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","5639100","5005299.9","8797980.1","13112677.3","13983500.7","17037700.3","35448854.9","35072704.6","52059120.1","94724123.2","75438071.2","80406761.5","45386438.7","47033473.3","34957655.6","30110627.7","29491556.9","26207244.3","22854629.4","43395765.6","142141205.5","93008991.3","86366374.6","83368766.2","71237962.5","81930973.4","77876426.1","102436924.8","110207987.5","65602837.8","49085483.9","37509035.4","53464796.4","48613519.5","40580399.5","25858175.1","29566464.8","24992161.8","26369538","19046505.1","27135270.4","33132240.4","132704858.9","35206554.2","39475102.1","60603290.4","75808920.2","97237733.9",
"Guyana","GUY","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","130393.3","2855391","155015.3","6771060.3","6801480","0","820000","1250000","5651906","19160000","17009552.9","10501838.7","8099871","10957415","3716906.4","810106.2","1125139.8","103505.9","3958599.9","146140711.6","8627323.3","5537255.8","8740020.6","25535107.1","26463656.2","25396075.5","26658992","22392255.7","16102355.4","17999936.2","6430414.4","9869971.8","8976268.9","7061146.3","8419262.8","1110369.7","1068482.5","479118.3","599361.5","1849807.8","7455205.6","11362271.2","11479374.7","11328174.7","9134885.1","3963056.4","65176.7",
"Guyana","GUY","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","2.28351247211519","1.94319257716342","4.24475827412927","4.54252161148263","5.04124144024741","4.95424859246427","8.24072351901795","8.48439716312057","11.0772171889286","20.0898735059947","16.9460073452596","19.27805907173","13.3203817066123","13.160443752149","16.7123188961963","19.0423734717599","17.9347433035714","27.5546889580093","20.7919141086834","34.5253890266931","107.468134177442","42.6473531658982","32.6966569315438","24.7153173519362","20.2118528605669","19.2482099615235","16.0321121685996","19.3330724701987","20.7497029047893","13.2919918796956","10.5948509640763","7.18009152857886","9.69341876802802","8.3982245457333","7.13615677583399","4.49292952998112","2.14328298875394","1.58497285734559","1.38598391970372","0.99209136909758","1.39903893905837","1.98968674748262","5.2293098455076","1.96767897533276","1.99196281193628","2.30048560412537","2.33835374738972","",
"Guyana","GUY","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","13.0286685685562","16.9901582554294","31.8713577835417","23.165846528936","26.2901798713206","21.1782665671431","24.5263518124284","24.724624847307","27.969479247343","","","","","","","18.6869290059534","17.243720419874","16.4145889060378","17.0238993381201","14.4022792265193","17.3189452609159","19.2357245563824","12.4645397795738","10.2332826582834","6.85310109363296","9.64872697702178","8.67031940253921","6.43909505706468","5.00855217816254","4.41027757345135","3.30931374750338","2.54570073488367","2.07340567507854","2.67170904060603","3.45398741414559","8.55353672038599","3.65697685846207","4.33426635949803","5.30274850269071","4.96412452793824","",
"Guyana","GUY","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","5639100","5135693.2","11653371.1","13267692.6","20754561","23839180.3","35448854.9","35892704.6","53309120.1","100376029.2","95098071.2","97916314.4","55988277.4","55233344.3","60915070.6","73287534.1","74745663.1","72316384.1","66346135.3","88482365.5","295693917.1","102139314.6","92031630.4","92404786.8","97313069.6","109183629.6","104272501.6","130099916.8","134419243.2","84821193.2","69985420.1","45744449.8","64665768.2","58047788.4","48221545.8","34897437.9","32196834.5","28150644.3","26848656.3","20283866.6","31981078.2","51069446","150888130.1","58274928.9","60811276.8","72438175.5","81828976.6","97436910.6",
"Guyana","GUY","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","1951700","1902426.6","2025139.9","2114508.8","2104324.7","2331498.1","3534911.5","3301908.6","5216421.2","10785005.7","12833608.7","11338045.7","4422021.6","5668531.3","3046179.6","3509725.4","3353053","2421325.3","366000","0","2508923.6","7853870.7","14320798.9","18640253","10523662.3","13537300.1","18139357.1","24410323.2","27538913.6","17281688.2","15605233","7259893.9","26665123.5","18292791.7","11957000","3407247.9","4272992.9","9446340.6","9517642","5005013.3","10948208.1","15032034.3","113502424.9","12569421.7","13612108.6","16022382.8","17253715.6","22534756.7",
"Guyana","GUY","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","3876800","4159413.3","4511961.5","4885458.2","5505932.6","7068990.6","8229704.9","7296773.8","11690956","19920579.9","24424232.1","22292629","10178295.2","10258505.1","6313809.5","6669992.7","5732083.4","5614459.9","2567000","1462000","10602585.2","40455686.1","36038982.2","33480279.3","24324185.3","28150200.7","28612565.6","53599609.9","49443325.1","27738317.9","19790058.2","9529630","27425061.4","19102722.8","12094000","4114247.9","4289992.9","9446340.6","9517642","5005013.3","10948208.1","15032034.3","113502424.9","12569421.7","13666108.6","16130382.8","17361715.6","22588756.7",
"Guyana","GUY","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","13.2384548257403","15.917892185978","13.7229190892072","9.87832791229972","7.94863955976766","10.7230298158523","13.0469917429246","16.7931454375169","22.0944230528197","26.0152785862636","24.0873613700006","23.0213932216499","17.2588607489736","11.0834671386845","16.4532755435748","13.5417602411238","29.213593404597","15.2277472902217","35.9811718876806","44.0577439858603","53.4895078273108","84.0441481223744","49.8818553950996","39.3222654143794","29.7206337821957","34.8764009942435","39.0603027762117","36.4617573986213","35.8983444136448","58.9540879617523","226.433421363121","173.830326660746","120.887434603961","141.914095057095","108.011952390874","113.346933038746","186.910735685381","347.963866352842","122.67267584227","115.533618084997","153.89598580116","149.070205499938","95.5333535492177","127.76365718481","193.09467679192","199.481720390015","232.643766483769","165.964894921437","218.487124722302","233.608200693851","224.283241980508","211.640635429182","152.597760430014","133.547734345011","210.389668231173","41.820968778708","90.3009557702479","",
"Guyana","GUY","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","3.14550573612304","8.22590220864844","8.58788773666174","7.75311475105793","11.8139025595742","9.79365508943551","8.0248859851282","6.66600965908067","7.60266172614711","","","","","","","13.2212557561582","14.4748419584963","10.5051878262431","10.2946790742066","17.851322552338","30.9762378555543","11.6457915831663","11.3472041612484","14.2577788709876","13.9755732801595","9.29838187702265","12.6845371715304","17.2216661232243","15.5997629835744","15.4741813032066","9.52481078148417","9.56439928859082","11.5478839267089","9.22974548535966","6.99803396574812","4.50679643715203","4.21345691825908","7.15146374493311","1.76459583293974","3.79320215460495","",
